arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087020,156,282,0.9889997816150274,0.9890019244545638,0.10381784279733822,0.9889997816150274,1.1889790029997873,0.21400000000000002,0.8187559988688481,0.5863042903156184,0.970666145561297,0.7377321231438171,283,0.08900718169564695,0.1747592219889448,0.025172784623991983,0.25532298704332745,0.24767572854742376,0.208062096100665,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,157,283,0.9295982746334305,0.9898796362402358,0.022276750557358848,0.9295982746334305,1.1269652574853852,0.6240000000000001,0.8189547334944662,0.5897722974827809,0.9695027783841385,0.7428060182542685,288,0.09729027103679316,0.2145900380648684,0.20832493511887698,0.17464610539665806,0.27951623689485533,0.0256324134879479,0.8,0.4,True,False,0.0,0
C0_D1,1835087020,158,288,0.9815743212810608,0.9825589840354519,0.054969224710240044,0.9815743212810608,1.209418303504483,0.41400000000000003,0.82080406116811,0.5876026244872292,0.9725525005457246,0.7360904368333331,293,0.028986773482341664,0.28229821121090665,0.01742751109372856,0.21570308399339272,0.31739258356893574,0.13819183665069465,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,159,293,0.988722828984756,0.9894777685155292,0.05713976575646788,0.988722828984756,1.2269186532395089,0.4,0.8184274122750944,0.5883088542545614,0.9681166254992029,0.7425018485886259,301,0.06357951239617014,0.2844001329091443,0.09490728783571038,0.17080694398613283,0.2640968750402535,0.12220924783258895,0.0,0.4,True,False,0.0,0
C0_D1,1835087020,160,301,0.9880935338400146,0.9885670910077194,0.06084473671595737,0.9880935338400146,1.2257376737647296,0.4,0.8176327265589027,0.5864484804024175,0.9689352243346642,0.7402473386743723,303,0.031938360757301706,0.21405716629305852,0.09695099649734322,0.20552540992163315,0.28815130692690805,0.16337675960375533,0.0,0.4,True,False,0.0,0
C0_D1,1835087020,161,303,0.9573182491441466,0.9927095286340236,0.026538672287638065,0.9573182491441466,1.2105836509755643,0.6,0.8153108052413675,0.5946625320724642,0.9717545949270004,0.7505692620748012,307,0.15670594612709565,0.30295689754074967,0.027822796166811655,0.19179648226995438,0.2985644651290137,0.02215341276637484,0.0,0.6,True,False,0.0,0
C0_D1,1835087020,162,307,0.9900286283137141,0.9900288356459678,0.12241737236593753,0.9900286283137141,1.2294637351845668,0.126,0.8096056906680791,0.5915878279246876,0.9745791354343004,0.7497708784152514,309,0.020730280698081444,0.1991585521638884,0.034747485949285284,0.1511186435574625,0.45711006746990424,0.1371349701613781,0.6,0.0,True,False,0.0,0
C0_D1,1835087020,163,309,0.9873105508579663,0.9887564682195974,0.05196101394417227,0.9873105508579663,1.2003860279553988,0.42400000000000004,0.8148860840458345,0.5900677649510077,0.9771212218908704,0.7410654106238581,307,0.03824160528193045,0.374663969713181,0.10148254379559353,0.12734994485071272,0.3541751810702177,0.004086755288364699,0.8,0.2,True,False,0.0,0
C0_D1,1835087020,164,307,0.986441167508552,0.9864448351386962,0.0995193803906366,0.986441167508552,1.2316500323275008,0.22400000000000003,0.8106353697356296,0.5887388840243912,0.9794090997017834,0.7415373601700975,312,0.039681341511674524,0.24330816031068117,0.012915235261386463,0.2614953899277051,0.4289865946593229,0.013613278329230033,0.8,0.0,True,False,0.0,0
C0_D1,1835087020,165,312,0.9892598136223337,0.9892682365289648,0.09292405113857645,0.9892598136223337,1.2709172631519787,0.22400000000000003,0.8123759268981735,0.5932441289166402,0.981468189731605,0.7440466661820886,312,0.11177736366835768,0.1932083130551835,0.07244906259121621,0.30315178275050775,0.3154101850944794,0.004003292840255428,0.8,0.0,True,False,0.0,0
C0_D1,1835087020,166,312,0.993252327499753,0.9932784614422294,0.0839432204184385,0.993252327499753,1.311433139948176,0.256,0.8081424651236749,0.5895431300907186,0.9833213707584445,0.7418774610191693,319,0.01201509524887915,0.21740301712629775,0.051734141958674124,0.34888527436742717,0.318442679927407,0.0515197913713148,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,167,319,0.9914357616066208,0.9914387590894796,0.10116570381512001,0.9914357616066208,1.3492513478151813,0.2,0.8031766863683241,0.5937509113662285,0.9849892336826,0.7505190357356267,324,0.10856172225057299,0.16737320006631767,0.05934038253126433,0.3594833980514221,0.30259830080181466,0.002642996298608364,0.0,0.2,True,False,0.0,0
C0_D1,1835087020,168,324,0.9909764715462552,0.9909943624251268,0.08694131675652339,0.9909764715462552,1.342887815637123,0.256,0.7992642096565774,0.5915217207392782,0.9833400076450427,0.7526215016400781,331,0.030729436767013816,0.20175993156322766,0.20728509429834407,0.18009142084367477,0.28424848665351354,0.0958856298742261,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,169,331,0.9937178775908169,0.9937178840997186,0.14999800637596047,0.9937178775908169,1.3175626869076216,0.014000000000000002,0.7997658999566682,0.5882316156889759,0.9850060068805384,0.7467007729799271,325,0.016074762333268787,0.21726718082162683,0.021997212744677207,0.19851778680166,0.33259360975749974,0.21354944754126748,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,170,325,0.9897515249895167,0.9913169799329601,0.05134931221594416,0.9897515249895167,1.289003696284263,0.42400000000000004,0.8050552446143066,0.5924104499435409,0.9865054061924846,0.7459291128344335,318,0.1073801879876729,0.22322115501052436,0.00012387053332472937,0.17326415058842534,0.3693390636689275,0.12667157221112524,0.8,0.2,True,False,0.0,0
C0_D1,1835087020,171,318,0.8754864080527702,0.9883385594213319,0.01727293876516168,0.8754864080527702,1.1333537542181265,0.656,0.8073381755149815,0.588904494354922,0.9878548655732362,0.738407733700594,312,0.013932086356976625,0.19911532854075575,0.0535495062607003,0.38108654374101664,0.3372163659693076,0.015100169131243011,0.4,0.6,True,False,0.0,0
C0_D1,1835087020,172,312,0.9905334913882169,0.9925151430716971,0.04948230630614376,0.9905334913882169,1.2665552030874814,0.41400000000000003,0.8111193299915768,0.5897207727938599,0.9890693790159126,0.7350805271326549,307,0.0657687894585507,0.22529300648815126,0.0833353524971822,0.20580574788786207,0.3737942408706329,0.04600286279762097,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,173,307,0.9897178506249203,0.9897178764105411,0.13900769259909213,0.9897178506249203,1.2603116578040232,0.05600000000000001,0.8109841347066572,0.5928904392724313,0.9901392613521598,0.7383559981606246,303,0.09569631397830457,0.3104277024415333,0.039677122210925744,0.22925150985899267,0.2998841011891922,0.025063250321051566,0.4,0.0,True,False,0.0,0
C0_D1,1835087020,174,303,0.9868227052439292,0.9868229807204013,0.1201294635402127,0.9868227052439292,1.2354467777714713,0.126,0.8089087842480445,0.5946500560057195,0.9859166863008971,0.7456271195349536,305,0.08005173371137224,0.2525628484119055,0.22263378026225736,0.14114873519304819,0.27395675541976666,0.029646147001650178,0.6,0.0,True,False,0.0,0
C0_D1,1835087020,175,305,0.9871444279360132,0.9871521716568368,0.09357623094119068,0.9871444279360132,1.2470708855995432,0.22400000000000003,0.8127544651385322,0.5911113260611064,0.9873250176708074,0.7366306327207974,303,0.014922160695910448,0.17087207601466375,0.1498171629621116,0.31343900099953126,0.3353572774545498,0.015592321873233108,0.8,0.0,True,False,0.0,0
C0_D1,1835087020,176,303,0.9899803084923811,0.9931025102000667,0.04586830390155245,0.9899803084923811,1.2753204327725576,0.456,0.8066469127750527,0.5941337779076262,0.9885925159037267,0.7450466210183195,308,0.09472522686968934,0.18504421584986364,0.12120343289805476,0.23503241177770423,0.3054669858167699,0.058527726787918254,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,177,308,0.9904374404034922,0.9930042789792248,0.047426603955708156,0.9904374404034922,1.2542733058278448,0.456,0.8089034139319502,0.5937564014944982,0.989733264313354,0.7416405541336876,311,0.05411640602816589,0.1988072509505551,0.04874798289450694,0.10043951183343719,0.30036500701341695,0.29752384127991793,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,178,311,0.990150138506654,0.990156244147303,0.09549228313737919,0.990150138506654,1.2443855310253547,0.22400000000000003,0.8090545048904884,0.5957138675910223,0.9907599378820185,0.7431756856260553,313,0.08306607714061327,0.38716584805953036,0.01243428863773891,0.13598859370847036,0.3112562851080693,0.07008890734557786,0.8,0.0,True,False,0.0,0
C0_D1,1835087020,179,313,0.9906094042409977,0.991726170110018,0.054041029704389655,0.9906094042409977,1.2291837911462702,0.42400000000000004,0.8145397305411625,0.5936737922342101,0.9916839440938167,0.734957663938544,313,0.034320225284236214,0.29698699510317805,0.009107282487273083,0.1359138739344933,0.36935246179600495,0.15431916139481425,0.8,0.2,True,False,0.0,0
C0_D1,1835087020,180,313,0.9913679345967619,0.9913987780400386,0.08260924366531257,0.9913679345967619,1.2536484529331622,0.256,0.8056272738336526,0.5944931241931241,0.9906426372109767,0.7448960296794099,319,0.06878776963280524,0.15210803660977573,0.0468634934246713,0.23409305998150423,0.29063543763270816,0.20751220271853532,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,181,319,0.9068391205355246,0.9883416328617243,0.019863527898767858,0.9068391205355246,1.162404371920656,0.656,0.8006631501764943,0.5903721804537535,0.991578373489879,0.7436164651552973,321,0.007546405878570082,0.18436025728354855,0.10896558038568557,0.3117370087993869,0.3122864817977831,0.07510426585502566,0.4,0.6,True,False,0.0,0
C0_D1,1835087020,182,321,0.9902674274428745,0.9902674382528668,0.1459321714424255,0.9902674274428745,1.2902518072703055,0.05600000000000001,0.7955780041549121,0.5912712384467573,0.9924205361408911,0.7488731227496965,322,0.06772083769614314,0.15561625107473329,0.08381336035738528,0.29983839867448253,0.36287342804998357,0.030137724147272393,0.4,0.0,True,False,0.0,0
C0_D1,1835087020,183,322,0.9738555004653221,0.9885422313906825,0.03350623959587274,0.9738555004653221,1.2916895348590138,0.526,0.7954697801469982,0.5867138247722175,0.993178482526802,0.7426348646475835,330,7.685309747502574e-05,0.2558580408407893,0.02615181841599581,0.21372177926744038,0.49318396862155867,0.011007539756740957,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,184,330,0.9886288523685064,0.9886288545886686,0.15851891752520927,0.9886288523685064,1.2707813567068675,0.0,0.7929984971499254,0.5880737363553639,0.9938606342741217,0.7461633795156112,330,0.07119503527196533,0.17300717220286635,0.22943088919700771,0.09099831463383491,0.3833666370579591,0.05200195163636654,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,185,330,0.991292582129478,0.9912926879829874,0.1277788188711047,0.991292582129478,1.2567115897672168,0.05600000000000001,0.7943047953021687,0.5903661574500146,0.9944745708467095,0.7473784768497072,329,0.08370134890523706,0.238657820583845,0.0707106730638848,0.13600901810283444,0.33471741357279067,0.13620372577140807,0.4,0.0,True,False,0.0,0
C0_D1,1835087020,186,329,0.9781407762016003,0.9922830810747664,0.033836987423113585,0.9781407762016003,1.2561333558800194,0.526,0.8033431604612957,0.5859281279018294,0.9950271137620386,0.7330073535078588,325,0.0010034790539437863,0.18349116716294092,0.002211340108794745,0.4869808198379208,0.3193908497134232,0.0069223441229764445,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,187,325,0.9886791718622592,0.9886791809219023,0.14732547127175613,0.9886791718622592,1.309548839571472,0.014000000000000002,0.7998885769662086,0.5919930632200849,0.9894177464787577,0.7480100403640292,329,0.12951677141683862,0.16188222951044506,0.09483609547116033,0.2975902581485983,0.2694667204646147,0.046707924988342926,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,188,329,0.9911997022870002,0.9913955599198874,0.06789530707305809,0.9911997022870002,1.3262122583305158,0.326,0.804681977577404,0.597958024250117,0.9904759718308819,0.7502439109196327,326,0.13205767738795424,0.1650902729302082,0.07401082988793453,0.2192426755787194,0.39306831310500695,0.016530231110176714,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,189,326,0.9920623042059146,0.9920623055076498,0.16279625564215713,0.9920623042059146,1.355379804662352,0.0,0.8023912677606934,0.5964777006408185,0.9895034911216228,0.7512607295364664,338,0.042719720040092043,0.31527283964879094,0.0845233189523087,0.18281879324461292,0.29037558236914596,0.08428974574504942,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,190,338,0.9457036743723181,0.9909058045542757,0.02457653458824915,0.9457036743723181,1.2898867284933182,0.614,0.8049798080818502,0.5921451677688442,0.9905531420094605,0.7426179165510972,332,0.006141902000832374,0.21811445080378516,0.005677963601560506,0.3004294193238645,0.3695150769557852,0.10012118731417215,0.2,0.6,True,False,0.0,0
C0_D1,1835087020,191,332,0.9915590855127162,0.9915590903104754,0.15240869093734724,0.9915590855127162,1.3865219023603466,0.0,0.8061541018974623,0.5932156404463395,0.9883333328367067,0.7445452238448397,337,0.07097163832421877,0.21107511523481703,0.10338267218831179,0.24914195262285785,0.28417752514096073,0.08125109648883376,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,192,337,0.9906529030159648,0.9906564995220051,0.09970917513637298,0.9906529030159648,1.4086251029858403,0.21400000000000002,0.8090476362902792,0.593772589685451,0.989499999553036,0.741703372359697,337,0.06522164076785593,0.18974396324158457,0.06264875523902894,0.2614806868693902,0.41110539581307876,0.009799558069061598,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,193,337,0.9953587838185267,0.9962819543167176,0.055592937894046575,0.9953587838185267,1.4419654169834055,0.41400000000000003,0.806226325269374,0.5931386772700536,0.9905499995977324,0.7427161497242167,349,0.05068396336093975,0.2403295213627969,0.18630464341194586,0.17020054332822673,0.3176591263564578,0.034822202179632965,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,194,349,0.9336233719075567,0.9912881008879793,0.022641314914700207,0.9336233719075567,1.3311428818442201,0.6240000000000001,0.8117392777415401,0.5885157182341152,0.9848655059809462,0.7361470548171645,341,0.00042468534455277515,0.2169743404891917,0.1359997623701395,0.29843321442197507,0.2668525317149357,0.08131546565920522,0.8,0.4,True,False,0.0,0
C0_D1,1835087020,195,341,0.9911819403283614,0.9932928790783976,0.04898544814607832,0.9911819403283614,1.4077746445974784,0.456,0.8155946397523612,0.587906142809456,0.9697208184724779,0.7433389943398729,340,0.04770263108808178,0.356770345448714,0.0801775778263239,0.2663145088897976,0.21670931544813143,0.03232562129895133,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,196,340,0.9860966654292246,0.9870495628524396,0.055266547968065384,0.9860966654292246,1.3996017452017284,0.41400000000000003,0.8181729016570529,0.5930750715617916,0.9727487366252301,0.7451846548982453,338,0.11955294866010518,0.22582173689952598,0.037557925471477606,0.18669666437361762,0.3242827082565555,0.10608801633871807,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,197,338,0.9910668271912026,0.9910668293586351,0.15872985918185512,0.9910668271912026,1.4218433375732573,0.014000000000000002,0.8188557916928995,0.5952695117336789,0.9754738629627071,0.7452304249510242,335,0.08560242187471159,0.16550053849288648,0.03882416503587292,0.2969034363671096,0.3753769402069234,0.037792498022496096,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,198,335,0.9915241678361314,0.9916473245373782,0.07159024979019234,0.9915241678361314,1.4643691791036892,0.35,0.8187516579206534,0.5953308701253575,0.9779264766664364,0.7435325849224075,341,0.06031042472953114,0.19643195789845636,0.00222054786875992,0.26364113246156146,0.4773371038541494,5.883318754173357e-05,1.0,0.0,True,False,0.0,0
C0_D1,1835087020,199,341,0.9922378984243219,0.9922379027538495,0.15323156272842195,0.9922378984243219,1.4390993563029055,0.05600000000000001,0.8217551072219101,0.5932253829435565,0.9747847099003101,0.7405742459740472,337,0.03326320405583646,0.26333770482160246,0.03150995901885455,0.21787503093216612,0.27325440450258665,0.18075969666895378,0.4,0.0,True,False,0.0,0
C0_D1,1835087020,200,337,0.9896774617362394,0.9898542007346163,0.06870053255158234,0.9896774617362394,1.3959623256539582,0.35,0.8251410116808647,0.5912268382418613,0.9773062389102791,0.7331541476121569,329,0.03328405556853203,0.2238637445673581,0.012659858088641406,0.20054437722184515,0.5139582997714092,0.01568966478221426,1.0,0.0,True,False,0.0,0
C0_D1,1835087020,201,329,0.9908641059604423,0.9908652937810973,0.108529362680655,0.9908641059604423,1.4075592865041617,0.21400000000000002,0.8228938858690595,0.5918295689360292,0.9795756150192512,0.734200808683855,331,0.06455090757826269,0.19502527417409235,0.04799851469368659,0.2285705198903686,0.3469831218075254,0.11687166185606437,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,202,331,0.9923866871605621,0.9923866889282531,0.16036326605826834,0.9923866871605621,1.4081782543722599,0.014000000000000002,0.825886906188463,0.5889663977906328,0.9777439792330448,0.7293647777478889,328,0.021603841267562415,0.19442606601211598,0.03924340816998979,0.3579651622952475,0.28062962857859375,0.10613189367649066,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,203,328,0.9900749599833416,0.9913124839471198,0.05322040238531881,0.9900749599833416,1.4216593475420725,0.42400000000000004,0.8215960473304916,0.5872721223758267,0.9728049131894534,0.734776552292983,333,0.03442555593407002,0.3691350987697082,0.02045188777715766,0.28966650091937346,0.2641766593985653,0.02214429720112544,0.8,0.2,True,False,0.0,0
C0_D1,1835087020,204,333,0.9879996566181096,0.9895074717313288,0.051633389751812336,0.9879996566181096,1.4494107337604916,0.456,0.8221739700132922,0.5891788967194214,0.961074891549049,0.7456349022793606,340,0.07837975577982441,0.23561894145779239,0.10473416046550306,0.31089765507797745,0.22775234839270483,0.04261713882619783,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,205,340,0.9884964852418405,0.9890959128606825,0.0589727834213148,0.9884964852418405,1.4358475345976716,0.41400000000000003,0.8277426074482009,0.5905582161956451,0.9649674023941441,0.7393579765481204,334,0.07297830390243411,0.247658742988926,0.13212942112432338,0.2174789970091531,0.3165221435020057,0.013232391473157665,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,206,334,0.9917515791886554,0.9917515793845602,0.1778687518388108,0.9917515791886554,1.4424609254887977,0.0,0.8250937204791357,0.5861416551625991,0.9583715944048067,0.7412511352623711,338,0.0013918722092032313,0.2152411532935211,0.1537013598429316,0.2665852323834673,0.2495046612503848,0.11357572102049195,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,207,338,0.9890273192080503,0.9891114429841075,0.07460399612784553,0.9890273192080503,1.4878266488753158,0.326,0.8239119159173126,0.5865663332686554,0.961589869319282,0.7403660050455503,346,0.059147010802328454,0.1866896341205924,0.09417407156881571,0.3577137080055978,0.29527717177478,0.00699840372788564,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,208,346,0.9915156414535207,0.9915156487346131,0.14908794065038175,0.9915156414535207,1.4898456600147472,0.05600000000000001,0.8284535066773291,0.5857162168227072,0.9528112507644783,0.7420142254197546,345,0.043477502718558124,0.37525384171891274,0.015215073523081407,0.3219954347835366,0.2369018418856221,0.007156305370289007,0.4,0.0,True,False,0.0,0
C0_D1,1835087020,209,345,0.9915342145543393,0.9915342150002641,0.17131967153038072,0.9915342145543393,1.5257807871820634,0.014000000000000002,0.826048433835143,0.5864530908323914,0.9575301256880304,0.7414388198205099,350,0.0627835606352439,0.25791400595985664,0.032416600654796554,0.2776987999570404,0.30532931539695607,0.06385771739610645,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,210,350,0.9841304747863547,0.9933657965048353,0.03723773635825604,0.9841304747863547,1.5289974739971046,0.526,0.8243719829890085,0.587446235512076,0.9536268167118848,0.7472508992650915,353,0.06644749026630223,0.2808048007068693,0.07502587825007273,0.2817728694437497,0.2592485179632868,0.03670044336971931,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,211,353,0.9917173948750344,0.9918522076460367,0.07087206947065781,0.9917173948750344,1.5710739554259654,0.35,0.822082713963342,0.5863418242554885,0.9582641350406963,0.7443036066321753,362,0.04084875648770504,0.21370257461779252,0.0014254176674013178,0.22590933280898762,0.5164561323040469,0.0016577861140665438,1.0,0.0,True,False,0.0,0
C0_D1,1835087020,212,362,0.9907713169139135,0.9907714222944496,0.1278102788242799,0.9907713169139135,1.553389857707403,0.126,0.8222501166152663,0.5954274098226336,0.9553175664080295,0.7580138059249718,361,0.1675334597489946,0.2172604979594082,0.06662824902685456,0.23133226421489683,0.2643992243570139,0.052846304692831955,0.6,0.0,True,False,0.0,0
C0_D1,1835087020,213,361,0.9904427688619999,0.9904473193460469,0.09783472110531173,0.9904427688619999,1.5044733361423621,0.21400000000000002,0.8241468615306666,0.5937239943002645,0.9439822285552052,0.763161008207514,358,0.03834943710953166,0.20444680997518774,0.0063797721017187035,0.24481768099102105,0.2209820939398934,0.28502420588264743,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,214,358,0.9883646275478195,0.9910943715102555,0.04692147337914628,0.9883646275478195,1.526673648157742,0.456,0.8181373310261366,0.5893645375811671,0.9421460378293202,0.7646092802047764,369,0.004084287448949017,0.3821820880581328,0.002093064855010589,0.34877696301507466,0.2628101606481776,5.3435974655392885e-05,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,215,369,0.9929504833623949,0.9929990257041119,0.07901209040073456,0.9929504833623949,1.511657061899635,0.326,0.8271343639666198,0.592011193268161,0.9479314340463881,0.7550521156085127,360,0.08893603207565291,0.32148181042196833,0.15924372253758765,0.11999845024658849,0.30041337880634295,0.00992660591185963,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,216,360,0.992518075367276,0.9925180791156861,0.1543810689833034,0.992518075367276,1.50786646551773,0.05600000000000001,0.8325635082892788,0.5902029297479933,0.9531382906417494,0.7437518730891817,360,0.03490370179050469,0.32937754527583846,0.07240843320440789,0.1489931538783736,0.3311165380480158,0.08320062780285965,0.4,0.0,True,False,0.0,0
C0_D1,1835087020,217,360,0.9882557758588463,0.9889410940138501,0.057905619975122107,0.9882557758588463,1.504493716313297,0.4,0.832150294326611,0.5893623782773443,0.9550798102452666,0.7415509127339871,358,0.04586993770938309,0.26065099049010265,0.05591027490060519,0.25867297947340934,0.2862767433384605,0.09261907408803928,0.0,0.4,True,False,0.0,0
C0_D1,1835087020,218,358,0.9522416022099126,0.9901330509325726,0.025974631047860252,0.9522416022099126,1.4717021505343977,0.614,0.8288827233941791,0.5908851275531259,0.9595718292207399,0.7429036323348586,360,0.07488585237061059,0.2110534518767302,0.12102960791469489,0.25640839922683967,0.32757279958599295,0.009049889025131689,0.2,0.6,True,False,0.0,0
C0_D1,1835087020,219,360,0.995102344248976,0.9951139626437016,0.09041071422970318,0.995102344248976,1.5049585746307383,0.256,0.8265161464090822,0.5879408209005438,0.9636146462986659,0.7382082253150479,356,0.01999937156342707,0.19197708849736697,0.19482162683445706,0.20502155877738898,0.313240525939419,0.07493982838794089,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,220,356,0.9897511270009095,0.9897511276116896,0.16880120943661006,0.9897511270009095,1.5266633934131342,0.0,0.8218497135560818,0.5903582183958407,0.9672531816687993,0.7426480385765841,365,0.08518048175405107,0.1973721745233315,0.0007630820094457199,0.19988871252432394,0.5167706147537995,2.4934435048198108e-05,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,221,365,0.9896802685268904,0.9901693491894187,0.060600877321287244,0.9896802685268904,1.5382366000398648,0.4,0.8169762194136835,0.5946494304312813,0.9705278635019193,0.7499694687933934,371,0.11011403694040779,0.1825135429649029,0.07921470455250522,0.17318965193201846,0.3988688801745141,0.05609918343565152,0.0,0.4,True,False,0.0,0
C0_D1,1835087020,222,371,0.9932375151635159,0.9932375188639598,0.15448935475928663,0.9932375151635159,1.5341315412483838,0.014000000000000002,0.8145678189671302,0.5915696956014117,0.9712024862420252,0.7477714578310067,376,0.020659208646181267,0.2821276716774062,0.1212448674800423,0.1730994551490699,0.2886370454514889,0.11423175159581138,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,223,376,0.9907279373855719,0.9907281620430821,0.12178416154799897,0.9907279373855719,1.5586249003748482,0.126,0.8127490300898803,0.5903847138820495,0.9706563761916904,0.7483644222373825,380,0.042418788258854395,0.3437836458852776,0.005787033215233251,0.267716672252062,0.28287069286933886,0.05742316751923384,0.6,0.0,True,False,0.0,0
C0_D1,1835087020,224,380,0.9906498100053093,0.9923512299080731,0.050694644655615365,0.9906498100053093,1.5689566886438227,0.42400000000000004,0.8160994052562418,0.5893886142692368,0.9735907385725214,0.7417921731251554,379,0.04403920101612252,0.2689569965390929,0.04791220393080063,0.23791691257721043,0.3126288201462192,0.08854586579055433,0.8,0.2,True,False,0.0,0
C0_D1,1835087020,225,379,0.9814101274512149,0.9903922645891331,0.037435144048048256,0.9814101274512149,1.5707106134911712,0.526,0.8135051672984165,0.5884237792556678,0.9762316647152693,0.7409297089535803,380,0.043807446248659634,0.24821992716208174,0.055653525102677175,0.2644169330071671,0.38746952794855405,0.00043264053086030356,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,226,380,0.9944503212276655,0.9944693282679978,0.08648744903704667,0.9944503212276655,1.592732120390898,0.256,0.8116266347692018,0.5935355736017492,0.9786084982437424,0.7472767668292245,376,0.11916229136081075,0.16688097259653664,0.04198505313727874,0.23825385880829392,0.3888687571730233,0.0448490669240566,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,227,376,0.9864845021692996,0.9864927801858092,0.0930398071743014,0.9864845021692996,1.5624521876422761,0.22400000000000003,0.8135967572497197,0.5921637254048442,0.9652271440168213,0.7540550701753579,376,0.04131163103978,0.2499019549698704,0.13830443694530087,0.2934334839164812,0.2223974779872658,0.05465101514130163,0.8,0.0,True,False,0.0,0
C0_D1,1835087020,228,376,0.9256922528200934,0.9922654651271452,0.021505642204787886,0.9256922528200934,1.4692207933467367,0.6240000000000001,0.8141948822453721,0.5945048805268519,0.9634839375582019,0.7578488173292014,375,0.086866767403124,0.17627351821026316,0.06399444270947896,0.3042772217936684,0.27389753971531383,0.09469051016815175,0.8,0.4,True,False,0.0,0
C0_D1,1835087020,229,375,0.9925536202198112,0.9926465440060018,0.07384044368861876,0.9925536202198112,1.5531872494603307,0.326,0.8150434127227696,0.5910896170811458,0.9572744096514455,0.7575933252586345,371,0.016374757257956965,0.2024277341284112,0.21572346300975428,0.26765401911077163,0.25069432924531887,0.04712569724778694,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,230,371,0.9939845965684961,0.9939896718783999,0.09699426582896825,0.9939845965684961,1.5926844558985367,0.21400000000000002,0.8141507836512284,0.5875531697319016,0.9612252786376565,0.7507876926424402,373,0.012725418810163397,0.3128605635140327,0.01698357451046727,0.3170069789739637,0.29839154975677795,0.042031914434594926,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,231,373,0.9728510916611024,0.9923714224333215,0.031272276334940355,0.9728510916611024,1.5451271448021984,0.55,0.8153066542931239,0.5945761961884736,0.9651027507738908,0.7556365872008752,373,0.14250856178958812,0.1754671939978417,0.017365860664972078,0.1741049334859417,0.3176698357378119,0.17288361432384453,1.0,0.2,True,False,0.0,0
C0_D1,1835087020,232,373,0.9717336268712815,0.9915063565399355,0.031163069926921194,0.9717336268712815,1.512190972194939,0.55,0.8120002192764112,0.60164250576438,0.9685924756965018,0.7649644871423814,371,0.14743899231662697,0.2014379450442108,0.011817669308068749,0.20437302616809563,0.3753827470589052,0.059549620104092676,1.0,0.2,True,False,0.0,0
C0_D1,1835087020,233,371,0.9913845718976776,0.9913845843401149,0.14482162488253988,0.9913845718976776,1.5368728757124237,0.05600000000000001,0.80448517377452,0.6001298240536745,0.9717332281268516,0.7676797975407555,375,0.04461804471891877,0.15291487969581952,0.23196282612941987,0.23108547822183073,0.31911770855681465,0.020301062677196523,0.4,0.0,True,False,0.0,0
