arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087619,155,295,0.9887071465388543,0.9887071488824352,0.15808890910002496,0.9887071465388543,0.8386081407672372,0.014000000000000002,0.7968098216471794,0.9140828810082944,0.7789522557017773,1.4727195688943557,299,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.1800000000000095,0
R10,1835087619,156,299,0.9922914895140623,0.9922915141252815,0.13939942059745292,0.9922914895140623,0.8182001332932793,0.014000000000000002,0.8041531462859466,0.9141322472449003,0.7789521657114745,1.459350041966025,288,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.2100000000000097,0
R10,1835087619,157,288,0.98795950562949,0.9879595084450945,0.15662223833530506,0.98795950562949,0.8106399942671311,0.014000000000000002,0.8057707692879654,0.9141791451696759,0.778952084720202,1.4564951980895016,286,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.24000000000001,0
R10,1835087619,158,286,0.9907555871758931,0.9907555914119822,0.15339333500620378,0.9907555871758931,0.8032595472470873,0.014000000000000002,0.8074352786357456,0.9142236981982128,0.7789520118280568,1.453563639365314,282,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.2700000000000102,0
R10,1835087619,159,282,0.9905261656603433,0.9905261677535725,0.159002807401958,0.9905261656603433,0.780186747954905,0.014000000000000002,0.8162264335406034,0.9142660235753228,0.7789519462251262,1.4379747446217679,271,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.3000000000000105,0
R10,1835087619,160,271,0.9895524691028914,0.9895524710920152,0.15940105137772906,0.9895524691028914,0.7823815571783033,0.014000000000000002,0.816279853769079,0.9143062326835774,0.7789518871824885,1.4379439849833453,272,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.3300000000000107,0
R10,1835087619,161,272,0.9879080155004839,0.9879080178703884,0.15799356213786714,0.9879080155004839,0.7788042994120303,0.014000000000000002,0.8138661109477227,0.9143444313364191,0.7789518340441147,1.4422689538271163,272,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.360000000000011,0
R10,1835087619,162,272,0.9838756228506367,0.9838756287228994,0.15073810912692934,0.9838756228506367,0.7914033544138356,0.014000000000000002,0.8124668906949605,0.9143807200566187,0.7789517862195783,1.4448102396660532,278,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.3900000000000112,0
R10,1835087619,163,278,0.9895091120110859,0.9895091206437716,0.1477164157672856,0.9895091120110859,0.7829079481283359,0.014000000000000002,0.8137755675158654,0.9144151943408084,0.7789517431774955,1.4425412264353807,273,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.4200000000000115,0
R10,1835087619,164,273,0.9897704025436667,0.9897704175318573,0.14332688887801928,0.9897704025436667,0.7716657081453286,0.014000000000000002,0.8168094673754502,0.9144479449107886,0.7789517044396209,1.437234697799706,268,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.4500000000000117,0
R10,1835087619,165,268,0.9886441007810272,0.9886441019632934,0.1635350581449267,0.9886441007810272,0.7890713974855115,0.014000000000000002,0.8178464759470166,0.9144790579522698,0.7789516695755339,1.4354612231893784,274,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.480000000000012,0
R10,1835087619,166,274,0.9860265595441228,0.9860265643283331,0.1523866632855809,0.9860265595441228,0.8173922244729533,0.014000000000000002,0.8109460625559938,0.9145086153416769,0.7789516381978555,1.4477225420188082,287,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.510000000000012,0
R10,1835087619,167,287,0.987799616807958,0.9877996234850733,0.1497473532501881,0.987799616807958,0.8367482485550908,0.014000000000000002,0.8061624647220063,0.9145366948616137,0.778951609957945,1.4563577900236568,295,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.5400000000000125,0
R10,1835087619,168,295,0.988625233449595,0.9886252408952303,0.14888681752263228,0.988625233449595,0.8524120451119674,0.014000000000000002,0.8068681720327369,0.9145633704055537,0.7789515845420255,1.4551265125723671,300,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.5700000000000127,0
R10,1835087619,169,300,0.9908538812157263,0.9908538852441862,0.1537941688533542,0.9908538812157263,0.8667059531127963,0.014000000000000002,0.8051118785726226,0.9145887121722966,0.778951561667698,1.458341217135235,305,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.600000000000013,0
R10,1835087619,170,305,0.9892749349068053,0.9892749395665921,0.15262260233600536,0.9892749349068053,0.8833760909054419,0.014000000000000002,0.8060290869763015,0.9146127868507025,0.7789515410808032,1.456720102843304,311,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.630000000000013,0
R10,1835087619,171,311,0.9921214653080624,0.9921214696742868,0.1531634439272213,0.9921214653080624,0.8793424249812728,0.014000000000000002,0.8078190020959036,0.914635657795188,0.7789515225525979,1.453528773831837,308,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.6600000000000135,0
R10,1835087619,172,308,0.9890449019855966,0.9890449045260103,0.15744967277940222,0.9890449019855966,0.8858874600620157,0.014000000000000002,0.8033031772047247,0.9146573851924492,0.7789515058772132,1.4617346416442445,313,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.6900000000000137,0
R10,1835087619,173,313,0.9910750195477679,0.9910750302962176,0.14598410755116337,0.9910750195477679,0.9053697154317821,0.014000000000000002,0.8038596326524444,0.9146780262198474,0.7789514908693669,1.4607557778312303,319,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.720000000000014,0
R10,1835087619,174,319,0.9905376245086078,0.9905376325898824,0.1482500984861641,0.9905376245086078,0.9098686217251092,0.014000000000000002,0.8032390850857034,0.9146976351958757,0.7789514773623052,1.4619156595836473,321,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.750000000000014,0
R10,1835087619,175,321,0.9896012346191615,0.9896012397774794,0.15181615861954667,0.9896012346191615,0.9068239616523349,0.014000000000000002,0.8063161891041857,0.9147162637231026,0.7789514652059497,1.4563663063520271,319,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.7800000000000145,0
R10,1835087619,176,319,0.9920418700436036,0.9920418830001265,0.14450462613651388,0.9920418700436036,0.9150226105407442,0.014000000000000002,0.809052570416491,0.9147339608239681,0.7789514542652297,1.4514686790975444,320,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.8100000000000147,0
R10,1835087619,177,320,0.989813966434942,0.9898139780379135,0.14536502936561632,0.989813966434942,0.915848722644845,0.014000000000000002,0.814134941049685,0.9147507730697904,0.7789514444185818,1.4424341770773355,319,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.840000000000015,0
R10,1835087619,178,319,0.9900153005134965,0.990015303836544,0.15531975819270036,0.9900153005134965,0.9353566591647962,0.014000000000000002,0.8134428759637983,0.9147667447033214,0.7789514355565986,1.443686601482315,326,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.870000000000015,0
R10,1835087619,179,326,0.9897489862265823,0.9897489906285858,0.1530794228814576,0.9897489862265823,0.9249828231713068,0.014000000000000002,0.8146195866223168,0.914781917755176,0.7789514275808138,1.4416251354946354,322,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.9000000000000155,0
R10,1835087619,180,322,0.9912342751796862,0.9912342786023187,0.15509451067449231,0.9912342751796862,0.9345938132776451,0.014000000000000002,0.809271245057992,0.9147963321544379,0.7789514204026075,1.4511754801750316,327,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.9300000000000157,0
R10,1835087619,181,327,0.9911256546168703,0.9911256575653496,0.1562806480003986,0.9911256546168703,0.9330655608991961,0.014000000000000002,0.8080243657737723,0.9148100258337366,0.7789514139422217,1.4534365877524524,327,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.960000000000016,0
R10,1835087619,182,327,0.9932919508000195,0.9932919546931525,0.1540857263850922,0.9932919508000195,0.9540948040067339,0.014000000000000002,0.8047340849703186,0.9148230348290705,0.7789514081278746,1.4593999538011675,335,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.990000000000016,0
R10,1835087619,183,335,0.9899235819895514,0.9899235930127483,0.1457739392102639,0.9899235819895514,0.954743030844418,0.014000000000000002,0.8080100072462019,0.9148353933746376,0.7789514028949621,1.4535027405643959,335,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.0200000000000164,0
R10,1835087619,184,335,0.9909376216003365,0.990937628255978,0.14979824144314796,0.9909376216003365,0.9764552099903177,0.014000000000000002,0.8110035874501046,0.9148471339929264,0.7789513981853409,1.4481561580592635,341,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.050000000000017,0
R10,1835087619,185,341,0.989737092921882,0.9897370952480132,0.15815668720105913,0.989737092921882,0.9866509842675237,0.014000000000000002,0.808599475952734,0.9148582875803007,0.7789513939466818,1.4524795024157258,346,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.080000000000017,0
R10,1835087619,186,346,0.9872471730256352,0.987247180928004,0.14840181458195553,0.9872471730256352,0.9905616789366786,0.014000000000000002,0.8091651989880148,0.9148688834883063,0.7789513901318886,1.4514808280073908,348,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.110000000000017,0
R10,1835087619,187,348,0.9903492878507157,0.9903493074439579,0.14119886302414064,0.9903492878507157,0.9956807500595285,0.014000000000000002,0.8084670537504981,0.9148789496009117,0.7789513866985748,1.4527502331672038,349,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.140000000000017,0
R10,1835087619,188,349,0.9928715364101327,0.9928715491750558,0.14462987242160005,0.9928715364101327,1.0522674759833954,0.014000000000000002,0.8038645150699091,0.9148885124078867,0.7789513836085923,1.461083254700207,370,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.170000000000018,0
R10,1835087619,189,370,0.9879530136380714,0.9879530223527253,0.14762866279943698,0.9879530136380714,1.0831084414373864,0.014000000000000002,0.8012196792799449,0.914897597074513,0.7789513808276081,1.4659208694832795,384,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.200000000000018,0
R10,1835087619,190,384,0.9919189561719038,0.9919189645337764,0.14798949175573003,0.9919189561719038,1.066522313646668,0.014000000000000002,0.8003786400024016,0.914906227507808,0.7789513783247223,1.4674751093068192,377,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.230000000000018,0
R10,1835087619,191,377,0.9921508792966232,0.992150886971516,0.14867375452389286,0.9921508792966232,1.079365977168447,0.014000000000000002,0.7950582888031555,0.9149144264194383,0.7789513760721251,1.4773083656101227,384,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.260000000000018,0
R10,1835087619,192,384,0.9948596960329186,0.9948597208613265,0.13935005810734438,0.9948596960329186,1.0768517403321076,0.014000000000000002,0.7993665549003623,0.914922215385487,0.7789513740447875,1.469358777084178,380,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.290000000000019,0
R10,1835087619,193,380,0.9908575738331233,0.9908575858492177,0.14509492860082537,0.9908575738331233,1.0635596175048792,0.014000000000000002,0.8032510795512963,0.9149296149032333,0.7789513722201837,1.4622647831234028,375,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.320000000000019,0
R10,1835087619,194,375,0.99139945095031,0.9913994558636305,0.1522179513711128,0.99139945095031,1.0766987862202115,0.014000000000000002,0.8041461403914792,0.9149366444450923,0.7789513705780403,1.4606484238095552,379,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.350000000000019,0
R10,1835087619,195,379,0.9920823461071485,0.9920823544281435,0.14802981161590084,0.9920823461071485,1.0589726354444888,0.014000000000000002,0.8052292611057486,0.9149433225098583,0.7789513691001113,1.4586943428237842,372,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.380000000000019,0
R10,1835087619,196,372,0.9914619773581511,0.9914619791737765,0.16014286702241132,0.9914619773581511,1.0426506782468674,0.014000000000000002,0.8063138895162055,0.914949666671386,0.7789513677699752,1.4567422558620273,366,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.41000000000002,0
R10,1835087619,197,366,0.9916167570250347,0.9916167602790696,0.1554996785652723,0.9916167570250347,1.0351038585031291,0.014000000000000002,0.8047449968598435,0.9149556936248373,0.7789513665728527,1.459591868232322,364,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.44000000000002,0
R10,1835087619,198,364,0.9885687180908572,0.988568720251449,0.15873493190779933,0.9885687180908572,1.0354346339129026,0.014000000000000002,0.8052668847140115,0.9149614192306161,0.7789513654954424,1.4586550468435289,365,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.47000000000002,0
R10,1835087619,199,365,0.9909226652606611,0.9909226672781005,0.15929955119259398,0.9909226652606611,1.0390352305494477,0.014000000000000002,0.8061427362583037,0.9149668585561059,0.7789513645257732,1.4570789228223249,365,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.50000000000002,0
R10,1835087619,200,365,0.9885324852279016,0.9885324880814153,0.1565203946364916,0.9885324852279016,1.03326992186948,0.014000000000000002,0.8102632027925134,0.9149720259153212,0.7789513636530708,1.4496773650759076,362,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.530000000000021,0
R10,1835087619,201,362,0.9939392347985831,0.9939392377418358,0.15631733627424096,0.9939392347985831,1.072188255561858,0.014000000000000002,0.8050685872050991,0.9149769349065758,0.7789513628676388,1.4590390766028138,376,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.560000000000021,0
R10,1835087619,202,376,0.9918422554046855,0.9918422633459987,0.14839964585118665,0.9918422554046855,1.050051347766655,0.014000000000000002,0.8072859839884771,0.9149815984482677,0.7789513621607499,1.455038907387854,368,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.590000000000021,0
R10,1835087619,203,368,0.9933672169256232,0.9933672196456728,0.15694052694513635,0.9933672169256232,1.0607108144430677,0.014000000000000002,0.8076411928884408,0.9149860288128749,0.7789513615245499,1.454406009742529,371,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.620000000000021,0
R10,1835087619,204,371,0.9944682386989151,0.9944682446531179,0.1507130458966811,0.9944682386989151,1.0618938467319707,0.014000000000000002,0.8098259008959232,0.9149902376592518,0.7789513609519699,1.4504890587440027,370,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.650000000000022,0
R10,1835087619,205,370,0.9890441121732085,0.9890441170742622,0.15221891599830426,0.9890441121732085,1.0293340322938807,0.014000000000000002,0.8112215347843513,0.9149942360633099,0.7789513604366479,1.4479999509460517,360,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.680000000000022,0
R10,1835087619,206,360,0.9897591236216523,0.9897591251339255,0.16158441334008156,0.9897591236216523,1.0353758423969739,0.014000000000000002,0.8131315470931956,0.914998034547165,0.7789513599728581,1.4446046569951467,361,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.710000000000022,0
R10,1835087619,207,361,0.9881985956859675,0.988198597571336,0.159816582174318,0.9881985956859675,1.024649194692604,0.014000000000000002,0.8127289497707911,0.9150016431068274,0.7789513595554474,1.4453259641210938,358,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.740000000000022,0
R10,1835087619,208,358,0.9911638243330377,0.9911638254639805,0.1639086011047059,0.9911638243330377,1.054223634601789,0.014000000000000002,0.8110276217157393,0.9150050712385067,0.7789513591797776,1.4483633146000623,368,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.770000000000023,0
R10,1835087619,209,368,0.992772930111404,0.9927729338285649,0.15444975147647244,0.992772930111404,1.0637216673339183,0.014000000000000002,0.8147911914628423,0.915008327963602,0.7789513588416749,1.4416783688232733,369,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.800000000000023,0
R10,1835087619,210,369,0.9914674938696996,0.9914674953310115,0.16187100686120043,0.9914674938696996,1.0474975052336033,0.014000000000000002,0.8122220899331076,0.9150114218524426,0.7789513585373824,1.4462433646188044,365,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.830000000000023,0
R10,1835087619,211,365,0.9924474892476423,0.9924474959126899,0.14979911910917698,0.9924474892476423,1.0491106343176257,0.014000000000000002,0.8104466199924477,0.9150143610468411,0.7789513582635191,1.449416350033381,366,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.860000000000023,0
R10,1835087619,212,366,0.9902161357872059,0.9902161473849168,0.14537187265213786,0.9902161357872059,1.014388950053514,0.014000000000000002,0.8166242469206285,0.9150171532815197,0.7789513580170422,1.4384561458404137,352,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.890000000000024,0
R10,1835087619,213,352,0.9908916750679986,0.9908916776333274,0.15738683421397417,0.9908916750679986,1.0216889699803056,0.014000000000000002,0.8127026791868217,0.9150198059044643,0.778951357795213,1.445401378167045,356,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.920000000000024,0
R10,1835087619,214,356,0.9914293338892238,0.9914293355829523,0.16069581199891977,0.9914293338892238,1.0244477455083572,0.014000000000000002,0.8076469665133003,0.9150223258962618,0.7789513575955667,1.4544533151867498,359,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.950000000000024,0
R10,1835087619,215,359,0.9911340979367248,0.9911341050651613,0.1492535428159191,0.9911340979367248,1.0208296396741627,0.014000000000000002,0.805032172818358,0.9150247198884693,0.778951357415885,1.4591812864533082,359,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,4.980000000000024,0
R10,1835087619,216,359,0.990626736501137,0.9906267404253565,0.15400103047545027,0.990626736501137,1.038434735228977,0.014000000000000002,0.8036627302692302,0.9150269941810665,0.7789513572541714,1.461671366923712,366,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.010000000000025,0
R10,1835087619,217,366,0.990428305791996,0.9904283085708132,0.15674679281038634,0.990428305791996,1.0225270405326663,0.014000000000000002,0.8002541117761468,0.9150291547590338,0.7789513571086293,1.4679007057037166,362,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.040000000000025,0
R10,1835087619,218,362,0.9906336453764097,0.9906336463436952,0.16514860683187943,0.9906336453764097,0.9931815005598525,0.014000000000000002,0.801479066482322,0.9150312073081027,0.7789513569776414,1.4656605016366575,351,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.070000000000025,0
R10,1835087619,219,351,0.9931759301753038,0.9931759395094855,0.14712395851932408,0.9931759301753038,0.9939359445351887,0.014000000000000002,0.8023188458499867,0.9150331572297182,0.7789513568597523,1.4641295292396928,350,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.100000000000025,0
R10,1835087619,220,350,0.9882404210061991,0.988240423658669,0.1570996044754702,0.9882404210061991,0.9993284482202408,0.014000000000000002,0.8015383812667419,0.915035009655253,0.778951356753652,1.4655581314517732,354,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.130000000000026,0
R10,1835087619,221,354,0.9919850382740945,0.9919850456514814,0.14898712397844396,0.9919850382740945,0.9804007308243958,0.014000000000000002,0.8038231726188115,0.915036769459511,0.7789513566581618,1.4613952318016072,345,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.160000000000026,0
R10,1835087619,222,345,0.9883520134220662,0.9883520178256748,0.15306527778283854,0.9883520134220662,0.9809078111401927,0.014000000000000002,0.8025412902339603,0.915038441273556,0.7789513565722207,1.4637321622426336,347,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.190000000000026,0
R10,1835087619,223,347,0.991519135605239,0.9915191410407644,0.15141489519083823,0.991519135605239,0.9677634301384411,0.014000000000000002,0.8031437664671472,0.9150400294968989,0.7789513564948736,1.4626366861464986,341,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.220000000000026,0
R10,1835087619,224,341,0.9916847418527932,0.9916847426743332,0.16645703281612262,0.9916847418527932,0.9593404957665009,0.014000000000000002,0.8078648598878011,0.9150415383090745,0.7789513564252613,1.4540915597338144,336,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.250000000000027,0
R10,1835087619,225,336,0.9934019801408022,0.993401985440709,0.15163112364498532,0.9934019801408022,0.9317856253219191,0.014000000000000002,0.8073308600600375,0.9150429716806414,0.7789513563626101,1.4550556314734076,326,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.280000000000027,0
R10,1835087619,226,326,0.9942070342278181,0.9942070380836593,0.15416967212840219,0.9942070342278181,0.9238342534598131,0.014000000000000002,0.8097274830159386,0.91504433338363,0.7789513563062241,1.4507511320049926,322,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.310000000000027,0
R10,1835087619,227,322,0.9912045134904178,0.9912045174406062,0.1539531687984712,0.9912045134904178,0.91904880531558,0.014000000000000002,0.8104891025654382,0.9150456270014692,0.7789513562554767,1.449389905029246,321,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.340000000000027,0
R10,1835087619,228,321,0.9921126959986165,0.992112698784267,0.1567407684056124,0.9921126959986165,0.9098307101060302,0.014000000000000002,0.8143082353659701,0.9150468559384164,0.778951356209804,1.4425941555371082,316,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.370000000000028,0
R10,1835087619,229,316,0.9893514684104808,0.989351470960588,0.15742182441725408,0.9893514684104808,0.9090969975603054,0.014000000000000002,0.8133474876973673,0.9150480234285162,0.7789513561686986,1.4443000289206667,317,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.400000000000028,0
R10,1835087619,230,317,0.9913866163134937,0.9913866177777636,0.16185426114271595,0.9913866163134937,0.9037513226135079,0.014000000000000002,0.814613289350937,0.915049132544111,0.7789513561317037,1.4420575250533443,314,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.430000000000028,0
R10,1835087619,231,314,0.990139123266074,0.990139133144872,0.1466481840757386,0.990139123266074,0.8980871207851844,0.014000000000000002,0.8183453193184173,0.9150501862039261,0.7789513560984084,1.4354827343670125,311,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.460000000000028,0
R10,1835087619,232,311,0.9910808837017705,0.9910808855555198,0.1599743949788597,0.9910808837017705,0.9021290469233078,0.014000000000000002,0.8186141410355828,0.9150511871807504,0.7789513560684426,1.4350129112380103,312,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,5.490000000000029,0
