arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087023,157,300,0.9896668902316114,0.989840683385527,0.0688342186786853,0.9896668902316114,1.1950499611195735,0.35,0.8060967303753951,0.5748629896198106,0.9878784108371305,0.7218944369898943,293,0.03108545869936005,0.22743817797408486,0.025897127599866124,0.23839400312590536,0.3171336523122739,0.1600515802885098,1.0,0.0,True,False,0.0,0
C1_D1,1835087023,158,293,0.9873687335483083,0.9878653203493556,0.06046109458846337,0.9873687335483083,1.1659430763527545,0.41400000000000003,0.8035350871302005,0.5765100385851227,0.9890905697534174,0.7253806516895221,292,0.06737748057878287,0.3235585455759426,0.04240617124723703,0.14709515317046262,0.34505111427329554,0.07451153515427948,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,159,292,0.9897038575148012,0.9897065649416774,0.10196191443564664,0.9897038575148012,1.1620623571600743,0.2,0.7965085845186936,0.5815111803983984,0.9853753035595737,0.7409108161829098,292,0.11033304678164767,0.15911088649276445,0.13669525708653105,0.21220268175117663,0.2759689539074904,0.10568917398038989,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,160,292,0.9768542538053591,0.9902573960731266,0.03424802936612572,0.9768542538053591,1.1110254705468485,0.526,0.8016384606271774,0.5794611561492042,0.9855921853754948,0.7334128785926769,285,0.025319184634072154,0.3254895181058765,0.1714723941099704,0.17607514959135437,0.29377206085939206,0.00787169269933457,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,161,285,0.9917346914902393,0.9917347064008457,0.14338398193770333,0.9917346914902393,1.1627717551856138,0.05600000000000001,0.8054659598168988,0.5830192679484644,0.9839753842188873,0.7356165349736347,290,0.09413962008400481,0.3323604529179461,0.0528021539406107,0.22935902900417926,0.28471208690471017,0.006626657148548951,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,162,290,0.9897769777787826,0.9897831736938342,0.09537245199218644,0.9897769777787826,1.1123131513039703,0.2,0.8037888423994916,0.5820699899727673,0.9786111564793745,0.7399852666431334,289,0.04002106777157689,0.4481469230486874,0.06400464203692281,0.0992977512763606,0.26516655341187917,0.0833630624545732,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,163,289,0.9916395309457725,0.9917597549637951,0.07178299576288137,0.9916395309457725,1.1091515465642463,0.35,0.8044581826822602,0.5801358759808252,0.980750040831437,0.7353056701099826,284,0.027117318833703406,0.18026395328093847,0.15571822599605709,0.2548957216923904,0.32341012592758717,0.058594654269323525,1.0,0.0,True,False,0.0,0
C1_D1,1835087023,164,284,0.9878770531928529,0.9878815736304624,0.09786680779233484,0.9878770531928529,1.0867076056999592,0.22400000000000003,0.8001964718363564,0.5768466522192226,0.9826750367482933,0.7335907062163514,289,0.008969625467983525,0.23227575011171095,0.10586924686395008,0.11251246827158015,0.4410208815332745,0.0993520277515009,0.8,0.0,True,False,0.0,0
C1_D1,1835087023,165,289,0.9856605750430265,0.9891061474483233,0.045051728723287415,0.9856605750430265,1.0789282649764491,0.456,0.8035288962987066,0.5730908887700197,0.9786594096239216,0.728769902587383,284,0.0010821145219773892,0.3205033497124941,0.008095436217242891,0.39905964757239293,0.2712593827522881,6.92236044618056e-08,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,166,284,0.9892720689616689,0.9892761993778132,0.09859628005057118,0.9892720689616689,1.075716760139878,0.21400000000000002,0.8076874495496984,0.572650341122725,0.9654100993393061,0.7344028464652215,280,0.04017495989007864,0.23985632865723824,0.09539293162672911,0.3783599090302613,0.2230831533888833,0.02313271740680939,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,167,280,0.9892337667881926,0.9892368277320035,0.10098123839636451,0.9892337667881926,1.0840288420141062,0.21400000000000002,0.8072348658405815,0.5742221345969165,0.9688690894053755,0.7342009079511624,282,0.06505388162909705,0.3793285274962352,0.0050868680332174865,0.1932474601208706,0.3317363105453413,0.02554695217523832,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,168,282,0.9872767369901099,0.9872769904862975,0.1207950325264561,0.9872767369901099,1.0694054009837966,0.126,0.8072725762760726,0.5750801916241113,0.971982180464838,0.7329087495737108,279,0.057114546963007995,0.20889927602546668,0.00018824674716991357,0.18930843511863393,0.5411883258279212,0.003301169317800167,0.6,0.0,True,False,0.0,0
C1_D1,1835087023,169,279,0.9895204210719089,0.9895204243813569,0.15534842134005994,0.9895204210719089,1.0276280167380498,0.0,0.8130522805540897,0.5727686641955526,0.9747839624183542,0.7226905939897004,274,0.018031026908086046,0.18175698923283048,0.09514158504475595,0.09360408952223474,0.4678776392289244,0.1435886700631683,0.0,0.0,True,False,0.0,0
C1_D1,1835087023,170,274,0.9784736665133742,0.9897854142253308,0.03559464027849064,0.9784736665133742,0.9988325021484893,0.526,0.8160772377862981,0.5743610634728942,0.9773055661765188,0.720150645179771,271,0.06538540608898927,0.23061882030127145,0.13372503306050565,0.1402282695031036,0.3562641342836773,0.0737783367624526,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,171,271,0.9846703858844815,0.9877798665841464,0.04585802480293569,0.9846703858844815,1.0437187553596055,0.456,0.805274504620454,0.5739623093387317,0.9795750095588669,0.7276151412233646,279,0.041491237993527906,0.1520055225076192,0.1567338317897769,0.26842387001103707,0.3610423652446358,0.020303172453403066,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,172,279,0.9794267460370634,0.9903862738892868,0.03585126896551546,0.9794267460370634,1.0504130192768593,0.526,0.8036465802896676,0.5718271793726636,0.9816175086029802,0.7248654445516506,278,0.019537318760855404,0.16436959336824997,0.0007648607002318806,0.30592316172572676,0.509263251921534,0.0001418135234020062,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,173,278,0.9893756255041664,0.989376979374304,0.1074758453390978,0.9893756255041664,1.0557669581483347,0.2,0.8023670338125679,0.5704980856807261,0.9834557577426822,0.7229800063997494,282,0.02827831595869615,0.30331638235067127,0.057107642779368396,0.1403968045501955,0.4422506704949172,0.028650183866151445,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,174,282,0.9869039218979642,0.9869039231119032,0.16331059197457626,0.9869039218979642,1.086217144364025,0.014000000000000002,0.7930385916605504,0.5753984791355042,0.984971159772116,0.7366324956425911,292,0.10531622173518088,0.16722912563659498,0.11672037132297054,0.1914443385594513,0.29930488901851,0.11998505372729233,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,175,292,0.9891841946766323,0.9891843284371574,0.12589925359444773,0.9891841946766323,1.068525078668839,0.126,0.7913784576827861,0.5757090058617573,0.9864740437949044,0.7374509452428027,289,0.05100563353785349,0.2560574436242797,0.1806408905133694,0.16760128784976716,0.3062812554187481,0.03841348905598224,0.6,0.0,True,False,0.0,0
C1_D1,1835087023,176,289,0.992034291579194,0.9920549641718486,0.08579945907602693,0.992034291579194,1.0966480453567007,0.256,0.7869145389308896,0.5735199780742347,0.9852717277647157,0.7397159112837908,293,0.019955281319565463,0.15666814384560385,0.09846352578487577,0.3589799053965026,0.28722544174650855,0.07870770190694384,0.4,0.2,True,False,0.0,0
C1_D1,1835087023,177,293,0.9856562645115482,0.9856565583619876,0.1196060774600771,0.9856562645115482,1.0970840762851166,0.126,0.7851777401857765,0.5810224039356652,0.9843558103988138,0.7517488819959788,288,0.13973030956427715,0.1821031297084885,0.01319985350531737,0.2819167071343613,0.2880562770528482,0.09499372303470748,0.6,0.0,True,False,0.0,0
C1_D1,1835087023,178,288,0.9899318803597977,0.9905220963886613,0.059107527418901615,0.9899318803597977,1.0661700778988898,0.4,0.7861300810144384,0.5792230721410225,0.9859202293589324,0.7473252573368527,286,0.02814735502675808,0.4773987818336636,0.0014544551364015868,0.09800362302927615,0.3234027362507261,0.07159304872317439,0.0,0.4,True,False,0.0,0
C1_D1,1835087023,179,286,0.9899690292297612,0.989974007125004,0.09711631208127249,0.9899690292297612,1.0420263528147313,0.22400000000000003,0.7887154796151502,0.5762878744001145,0.9873282064230392,0.7400440528727726,284,0.012824448326789138,0.49097889402702066,0.0021627822570421972,0.14061487204294112,0.30847867316851857,0.044940330177688115,0.8,0.0,True,False,0.0,0
C1_D1,1835087023,180,284,0.9852603855503207,0.9879414273524165,0.047039410013958394,0.9852603855503207,1.025952521090731,0.456,0.7929071536821317,0.5728280640120348,0.9885953857807352,0.7307744783481638,275,0.004432291649075322,0.1678468908847603,0.024667723275033207,0.415203372781761,0.30336562070307427,0.08448410070629588,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,181,275,0.9850125164814836,0.9873749032022251,0.048042056419061285,0.9850125164814836,1.0598873746298711,0.456,0.7892555360090676,0.5747806653787446,0.9897358472026617,0.7358092002118387,279,0.06992505709139392,0.26164566688599966,0.04353853688403745,0.319480265998306,0.30537262885785715,3.78442824058869e-05,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,182,279,0.9877947953660191,0.987794805628492,0.14632601223070824,0.9877947953660191,1.0674788304137326,0.05600000000000001,0.7884615896849002,0.5734203323654627,0.9815934833230052,0.7409021931063826,279,0.02973375319569232,0.22380590669972203,0.013008700237594923,0.2714063351093777,0.25415610420304846,0.20788920055456464,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,183,279,0.9856043186201666,0.9883256563497046,0.046923755876290156,0.9856043186201666,1.04822837196048,0.456,0.7883933965730692,0.5779192480531601,0.9800284042575107,0.7479723057818743,277,0.10212415382463091,0.37914545227311147,0.04736152935644597,0.15616006545392735,0.2829713463340301,0.03223745275785431,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,184,277,0.9878385670123137,0.9907004658155766,0.046541976583430136,0.9878385670123137,1.0766013731135884,0.456,0.7870715366274887,0.5784099538702975,0.9765942343905685,0.7525015436371884,285,0.0548333527474425,0.3145933305818639,0.04923298893338548,0.22985104163164916,0.27284335279404404,0.07864593331161501,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,185,285,0.9883170997182822,0.9883260903606549,0.09239723629196939,0.9883170997182822,1.1007741795864647,0.2,0.7886833326826821,0.5796767292590244,0.9789348109515116,0.7508089327681187,288,0.06484091352802168,0.19085937058802074,0.07602729067951883,0.21596853138406766,0.3758195147991016,0.07648437902126964,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,186,288,0.9878924175999836,0.9886207672753822,0.0574182880484643,0.9878924175999836,1.1147425550698384,0.41400000000000003,0.7898635370317831,0.5792859144280066,0.9810413298563604,0.7475729850344367,286,0.04491277039916766,0.23770313720062933,0.07465283338550446,0.27986249185993045,0.3039407592478578,0.05892800790691042,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,187,286,0.9784510536521708,0.9904045415208493,0.035160370585106016,0.9784510536521708,1.1444436795499437,0.526,0.7866623690406724,0.5754565366686673,0.9829371968707243,0.744214935885841,295,0.0016864745257626035,0.162722015427903,0.024378051330577764,0.42905095264580945,0.38147637295302894,0.0006861331169182245,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,188,295,0.9810414443026386,0.9920546992627899,0.03582573989974024,0.9810414443026386,1.1274925645529146,0.526,0.7945431739415211,0.5717101160114801,0.984246747108302,0.7310622988747104,285,0.00033007720307771807,0.23041221504934556,0.0004561111155078624,0.4704165900045136,0.2980163496232504,0.0003686570043050098,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,189,285,0.9920877077431871,0.9920877089273208,0.16355017346047288,0.9920877077431871,1.1312200089387625,0.0,0.7969377743560483,0.5698193888977018,0.9858220723974718,0.72529431320735,283,0.021184733584945752,0.16762860994497883,0.14748402954036613,0.21935583281525692,0.3269724128687649,0.11737438124568743,0.0,0.0,True,False,0.0,0
C1_D1,1835087023,190,283,0.9867273807051241,0.9871954212405348,0.06092695821330642,0.9867273807051241,1.1239965618006098,0.41400000000000003,0.7922460837536527,0.5670071953881437,0.9771570085898627,0.7324266157494376,287,0.008484699191587447,0.21967628504706013,0.16809338514890623,0.24637604891572026,0.24958571716069045,0.10778386453603546,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,191,287,0.9886877696322487,0.9886892928694512,0.10653205219729313,0.9886877696322487,1.080896791379099,0.21400000000000002,0.7965347959270483,0.5686381090028172,0.9794413077308763,0.7288745616045814,281,0.06226591730100821,0.24423982036981645,0.0722468012577265,0.10547427094699038,0.3316300381270605,0.1841431519973979,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,192,281,0.9537342035521756,0.9926253473784913,0.02578735332823872,0.9537342035521756,1.0612419024002713,0.6,0.7952762757587877,0.5726220542015469,0.9814971769577887,0.7336028144015191,287,0.09269813311088183,0.3279778222287227,0.09410833730610738,0.17327754801075076,0.3033890352631631,0.008549124080374303,0.0,0.6,True,False,0.0,0
C1_D1,1835087023,193,287,0.9893857561939708,0.9893857587147514,0.15751417230986486,0.9893857561939708,1.1382685503861574,0.014000000000000002,0.7928254234019141,0.569657059134474,0.9833474592620098,0.730682852142017,295,0.008326345537555123,0.19411660005796194,0.13631061758867524,0.2611427997358372,0.37650283200791584,0.023600805072054712,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,194,295,0.9908481958764345,0.9909421188195159,0.07374163078009625,0.9908481958764345,1.16387163153283,0.326,0.7962879583513606,0.5697080881500343,0.9825142791605801,0.7281877456141982,296,0.04417352465354959,0.18782969688788442,0.038818394847608635,0.3772554959766367,0.2875078291238564,0.06441505851046411,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,195,296,0.9866799245844174,0.9866799393848691,0.1434023313201188,0.9866799245844174,1.1445898497221665,0.05600000000000001,0.7951223209783047,0.5718173763501936,0.9694758756753428,0.74179926146577,292,0.069933657595763,0.16932813720211512,0.021880188459677565,0.3749252694301775,0.2260651221541035,0.13786762515816336,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,196,292,0.9893469014132407,0.989346941330902,0.1355261410945484,0.9893469014132407,1.1327620424256688,0.126,0.7973859985759295,0.5699831963712118,0.9725282881078084,0.7350065415659167,290,0.02195861048159796,0.2134320831593386,0.01311465701533931,0.19120219016577467,0.3515333833364899,0.20875907584145964,0.6,0.0,True,False,0.0,0
C1_D1,1835087023,197,290,0.9902291161654818,0.9902291165305945,0.17290075700023955,0.9902291161654818,1.1412278021852305,0.0,0.803751721788445,0.5664851167090218,0.9752754592970276,0.7226687773204236,291,1.3501954632304245e-05,0.21975810836227827,0.0029668110880477507,0.21808919066303686,0.5591584989529793,1.3888979025483533e-05,0.0,0.0,True,False,0.0,0
C1_D1,1835087023,198,291,0.9902477535928357,0.9902492520210265,0.10667531511533437,0.9902477535928357,1.1438727115803131,0.2,0.8062701012118818,0.56800769327122,0.9668565651140505,0.7286376566917044,289,0.06058540497061624,0.20417811069055425,0.06055847352019242,0.2823702159067435,0.24554325873362826,0.14676453617826538,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,199,289,0.9892027854282457,0.989202785865303,0.17146081849695502,0.9892027854282457,1.1413696433928364,0.014000000000000002,0.800031084286413,0.5718611133472375,0.9701709086026454,0.7367759758508685,296,0.09067255924473146,0.36942869407269785,0.03008865641934327,0.11726618231239419,0.3004922228235578,0.09205168512727534,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,200,296,0.987832651839839,0.9884897886757484,0.058236237417799576,0.987832651839839,1.1263417420896435,0.41400000000000003,0.8036313571500822,0.5688056241847292,0.949641329070273,0.7453279376040632,295,0.006719581310670329,0.3519841109690509,0.11455007619600804,0.33143407111073464,0.18243755663946068,0.012874603774075453,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,201,295,0.9900484008287598,0.9904941714317811,0.061341569832372836,0.9900484008287598,1.1474923071916099,0.41400000000000003,0.7977395168376378,0.5718558794254851,0.9546771961632456,0.750877231880084,300,0.0811317056249037,0.1791355020689982,0.12904418772308643,0.21495195774341505,0.36140218718454364,0.034334459655053044,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,202,300,0.9917455886717936,0.9917456052794329,0.14252605301822838,0.9917455886717936,1.158385493465758,0.05600000000000001,0.7987512626323193,0.570686806871476,0.9540622470466218,0.7488753992544982,301,0.030296517715814285,0.24287145109459943,0.04838199550639944,0.2386128494630882,0.27426385249850355,0.16557333372159516,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,203,301,0.9895340923500139,0.9895372533057935,0.10072772997046418,0.9895340923500139,1.139701590433675,0.22400000000000003,0.7999595902049776,0.57053683075619,0.9499180473709121,0.7508090472733603,299,0.04230455285359814,0.46708951936209175,0.0023118262682758095,0.21307293008656006,0.2563101251447627,0.018911046284711467,0.8,0.0,True,False,0.0,0
C1_D1,1835087023,204,299,0.9837964769261094,0.9842663060755904,0.06087294330249182,0.9837964769261094,1.114156124987552,0.41400000000000003,0.8036519584977317,0.5700129736614579,0.9394815365373603,0.754967894951961,295,0.03753730553846672,0.23732231726896516,0.09407659643082471,0.30558050807792286,0.2227764695176972,0.10270680316612325,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,205,295,0.9853884681659363,0.9874108227447497,0.049279420962356366,0.9853884681659363,1.0819126767963598,0.456,0.8030167732968982,0.5674286387059365,0.93837250313389,0.7530284095479285,292,0.011453921594394002,0.2528115961414364,0.2609100217074992,0.15414051917442959,0.26419560125132835,0.05648834013091246,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,206,292,0.9897825267976809,0.9897825280232535,0.16325785506070775,0.9897825267976809,1.088727765081681,0.014000000000000002,0.7995077554194712,0.5648309800818655,0.944535252820501,0.7479587661068738,299,0.009672166390323218,0.20452735229650076,0.211445524314465,0.11910792289372345,0.36107107823057333,0.09417595587441406,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,207,299,0.9833265105193413,0.985439155455015,0.048915828438454254,0.9833265105193413,1.0867180223469717,0.456,0.8036115186848952,0.5618826504317811,0.9500817275384509,0.7359333830115802,294,0.003665241925111491,0.3014231613722433,0.0041967393788267205,0.30532311917193045,0.38361590045553934,0.0017758376963488377,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,208,294,0.9897367210382443,0.9897367223751987,0.16256507163877582,0.9897367210382443,1.108964903533847,0.014000000000000002,0.8066290273230984,0.5637130723077023,0.9550735547846058,0.7317242356197083,298,0.061556929968877995,0.23052118083794773,0.12548702358260783,0.1690106230879647,0.3230863247857728,0.09033791773682903,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,209,298,0.989804969285525,0.989883130580955,0.07519538620097252,0.989804969285525,1.1002852174515776,0.326,0.8043503314197711,0.5641236452704782,0.958770236638039,0.7315003105466334,300,0.04495283222701225,0.203610907291981,0.28994257814060986,0.14779477847905026,0.2960201866594689,0.017678717201877654,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,210,300,0.9919105729336136,0.991910574896352,0.15952629374902993,0.9919105729336136,1.116503405924924,0.0,0.8051718918381044,0.5626631090936218,0.9589227363496642,0.7287460607261151,299,0.021820576083344527,0.18805360297208468,0.013302147082200465,0.4382128686102416,0.2801476168771455,0.05846318837498318,0.0,0.0,True,False,0.0,0
C1_D1,1835087023,211,299,0.8954651955126566,0.9910896232859595,0.018613653523571246,0.8954651955126566,1.0445939983418984,0.656,0.8065826641649803,0.5632933286312157,0.9630304627146977,0.7251798015617228,303,0.047042187403437505,0.16420139613236626,0.11879605369309236,0.2805470893029929,0.3107122730838927,0.0787010003842183,0.4,0.6,True,False,0.0,0
C1_D1,1835087023,212,303,0.9442861162002889,0.9895109850772593,0.024561318661641587,0.9442861162002889,1.1310663812177006,0.614,0.8142127227741266,0.5741514067784247,0.9667274164432279,0.7294314991063038,302,0.17528430723462207,0.19143273950928652,0.03969887480776145,0.20780272255100876,0.36206736936915884,0.023713986528162426,0.2,0.6,True,False,0.0,0
C1_D1,1835087023,213,302,0.9799668755376825,0.9904228781934694,0.03622594913758231,0.9799668755376825,1.2063723823472527,0.526,0.8142675379866945,0.5739471616878701,0.9700546747989052,0.7266220592006364,307,0.04379156560458262,0.25693682606163615,0.08377914828016701,0.24833695348008428,0.30174373140671756,0.06541177516681249,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,214,307,0.989556248301519,0.9895562500125981,0.1605996305266802,0.989556248301519,1.2202227035163895,0.014000000000000002,0.8149961865015742,0.5788228378632305,0.9596057875603308,0.7401116202103454,304,0.10716292824692474,0.28568604676963216,0.057756512363499345,0.2894616488246462,0.23278290120658038,0.027149962588717172,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,215,304,0.987603561138416,0.9876054788164752,0.10469029688983539,0.987603561138416,1.225505099240524,0.21400000000000002,0.8167122434527497,0.5844761964560364,0.9636452088042977,0.7426438621085393,306,0.11993125607459357,0.22144687577134187,0.016616832078422496,0.15968104200751193,0.32046928284990217,0.1618547112182279,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,216,306,0.9907106598126828,0.9912051889456226,0.06052101344081299,0.9907106598126828,1.2501954983228554,0.4,0.8144903098703131,0.5839872138091116,0.9666803046475126,0.7417107037294127,308,0.04668533969846214,0.2867106052582883,0.07947118857383188,0.2620340955757411,0.29699808361822344,0.028100687275453392,0.0,0.4,True,False,0.0,0
C1_D1,1835087023,217,308,0.9901506437239653,0.9901570892202161,0.09506110388751111,0.9901506437239653,1.2791120736977235,0.21400000000000002,0.8081910731283641,0.587336139048323,0.9631370404119586,0.7545440339101589,321,0.09435357412083885,0.24863700593196372,0.09287173733210893,0.21065894958878714,0.2656238311459857,0.08785490188031561,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,218,321,0.9941666676651273,0.9941691381255942,0.10272682180577378,0.9941666676651273,1.3141095545050892,0.21400000000000002,0.8044498659396369,0.5878165420504001,0.9578795347256173,0.762837308894484,337,0.06059012443116475,0.16559808325484515,0.1577545640836582,0.22270650868323855,0.255280991774273,0.13806972777282034,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,219,337,0.986431934639585,0.9864319526880134,0.141821044215451,0.986431934639585,1.3017991806098652,0.05600000000000001,0.8043266352091274,0.5908052469579859,0.9616781958042814,0.7638043434498062,335,0.09224415012632188,0.167501815736532,0.13091303002273524,0.2115793892850372,0.29793307275612896,0.09982854207324476,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,220,335,0.8992586253203936,0.9875741935221504,0.019218289394493788,0.8992586253203936,1.1762662862754008,0.656,0.8024178519124209,0.5870343502665791,0.9634453187697753,0.7593392720999663,333,0.009617070706157022,0.18019933160874663,0.13584990753150722,0.20138719909362054,0.28967471272961065,0.18327177833035788,0.4,0.6,True,False,0.0,0
C1_D1,1835087023,221,333,0.9923870145413141,0.9924037398915577,0.08748886365092157,0.9923870145413141,1.2630771527293125,0.256,0.8045252201200941,0.5868558094262993,0.9530788614534433,0.7653549721419216,328,0.052164708413114255,0.29580426615357197,0.014720276669540367,0.2525264345275514,0.22989037280322736,0.1548939414329947,0.4,0.2,True,False,0.0,0
C1_D1,1835087023,222,328,0.9896701582839406,0.9896769940558041,0.094589288385971,0.9896701582839406,1.2530603528426363,0.22400000000000003,0.8085817208537988,0.586454149020431,0.9496517079300516,0.7637404455895455,321,0.049264125818083745,0.209892701703777,0.007677337402701889,0.3863951314741137,0.2594036631097629,0.08736704049156085,0.8,0.0,True,False,0.0,0
C1_D1,1835087023,223,321,0.9899872706332641,0.9901892607000337,0.06764020259827855,0.9899872706332641,1.2885327623590501,0.35,0.8092585714126288,0.5881298542205606,0.9546865371370464,0.7612461672558732,324,0.07498015813938937,0.23513485125733527,0.06430134923445684,0.2451532910297879,0.3205479124614216,0.05988243787760907,1.0,0.0,True,False,0.0,0
C1_D1,1835087023,224,324,0.9911613428008146,0.9911719268540351,0.09112132509347456,0.9911613428008146,1.3064650204183903,0.21400000000000002,0.811856220915814,0.5839725635905105,0.9592178834233418,0.7498873949921688,321,0.0031150260122240828,0.3480646562911792,0.05192172183831296,0.22343273297228472,0.3488987287436413,0.0245671341423577,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,225,321,0.9913883980994114,0.9913883988347523,0.16733699865946267,0.9913883980994114,1.3165954122584407,0.0,0.8098158399001882,0.5875417558313005,0.9632960950810077,0.7531694046542041,326,0.09709775525394465,0.1655329362456736,0.1730959055116533,0.19004001038418433,0.3315108198463582,0.04272257275818601,0.0,0.0,True,False,0.0,0
C1_D1,1835087023,226,326,0.9896610999065121,0.989661102350796,0.1577616883398546,0.9896610999065121,1.34929663310439,0.014000000000000002,0.8102304865687286,0.5872232222732932,0.9669664855729069,0.7495199888262878,331,0.050731927919470295,0.2241839028382532,0.049915133485796265,0.22859946978459875,0.3416729273388384,0.1048966386330431,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,227,331,0.9542047565711929,0.9936404615244904,0.025684804238511792,0.9542047565711929,1.2988646840860538,0.6,0.8108169097749988,0.5853991001148254,0.9702698370156162,0.7441092829090667,333,0.031712986939961565,0.4246506766364848,0.0072568984607537575,0.19006572579754807,0.32645768712459783,0.019856025040653848,0.0,0.6,True,False,0.0,0
C1_D1,1835087023,228,333,0.9897575976081562,0.9897597995186427,0.1036074775868718,0.9897575976081562,1.3344395872556591,0.21400000000000002,0.8066295595789572,0.5812768045861473,0.9636033803060076,0.7478431934592217,332,0.0018457434632896147,0.22066394682766075,0.017638365349632933,0.4885889210986243,0.25180263495976474,0.019460388301027868,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,229,332,0.9880682369493359,0.9882153042469475,0.07015027476161319,0.9880682369493359,1.3364427020669374,0.326,0.8067801456946468,0.5781360715477547,0.9629070669839143,0.7442014142497191,337,0.011538839886434686,0.30143554032065084,0.12258702239347802,0.20317035790370264,0.27832012354253716,0.08294811595319669,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,230,337,0.9925372855501092,0.9925374885166063,0.12260692072928599,0.9925372855501092,1.3522896871146026,0.126,0.8071412741388564,0.582528285125813,0.9666163602855229,0.7466435543254223,344,0.10373771444307527,0.1861497670063538,0.1302090095360286,0.123519179615659,0.30580038618169475,0.15058394321718874,0.6,0.0,True,False,0.0,0
C1_D1,1835087023,231,344,0.9899246030739124,0.9910450931503836,0.054009059959807315,0.9899246030739124,1.3334313464662984,0.42400000000000004,0.8107832505707374,0.5834951469349808,0.960286079066435,0.7494313335013433,339,0.06366595081823137,0.25099784483288956,0.013474836102002575,0.22875624894848545,0.2516567740473224,0.19144834525106863,0.8,0.2,True,False,0.0,0
C1_D1,1835087023,232,339,0.9749578175250596,0.9910545444734131,0.03279673168659137,0.9749578175250596,1.312072092676459,0.526,0.812603039775075,0.579758036860729,0.9526271477041318,0.7489371632400158,338,0.005470590906215315,0.23612486387804557,0.03297023517234664,0.42360760901455907,0.24184838272170128,0.05997831830713214,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,233,338,0.9923092885774197,0.9923092916863953,0.15586823523107893,0.9923092885774197,1.3590154917185366,0.014000000000000002,0.8099919512456929,0.5813403758714422,0.9538833366152131,0.7524099351555228,344,0.0696280106718697,0.2390597055697403,0.05036008446642471,0.23724502921418772,0.2825945184074724,0.12111265167030515,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,234,344,0.9880546356431696,0.9889195834876363,0.05605245266599767,0.9880546356431696,1.3619597614559968,0.42400000000000004,0.8126517459184941,0.579007029431256,0.9584950029536917,0.7433434355072254,339,0.02167090441732546,0.16717726198528396,0.035434918737526716,0.33964436113838237,0.428779975667695,0.007292578053786554,0.8,0.2,True,False,0.0,0
