arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086508,156,301,0.991568381003277,0.9917169378761015,0.07009821229236934,0.991568381003277,0.7380690080319761,0.326,0.803310053718552,0.7809286148036274,0.8785951011364531,1.1064692700968257,296,0.18228942444783625,0.17309865291051543,0.16381626569485191,0.16195400667541046,0.31564106257737545,0.0032005876940104042,0.6,0.2,True,True,3.2100000000000097,0
R05,1835086508,157,296,0.9824048559879681,0.98517009036982,0.04677092422523912,0.9824048559879681,0.7357603483788299,0.456,0.8037564921370839,0.7787719499620724,0.868751573759564,1.1152961484162571,299,0.1486220737328294,0.27484423126522634,0.0042679326453183815,0.3820935119742926,0.19007991368378108,9.233669855204083e-05,0.4,0.4,True,True,3.24000000000001,0
R05,1835086508,158,299,0.9902154678482882,0.990245286634877,0.08286891244335758,0.9902154678482882,0.7276441645330081,0.256,0.8031009467743445,0.7813638961921655,0.8638140195510279,1.1263230036552494,292,0.206631796602458,0.15794624289601117,0.10304414394292864,0.27001973569796367,0.2096880158371015,0.052670065023536904,0.4,0.2,True,True,3.2700000000000102,0
R05,1835086508,159,292,0.9911961868761308,0.9911985483004967,0.10306231579974733,0.9911961868761308,0.7171095410834449,0.21400000000000002,0.8018718855167843,0.7804722224473508,0.8491361508720022,1.146238873754213,291,0.16470651330992025,0.180376863168809,0.1305246201932459,0.32624750269176994,0.15851766638038567,0.0396268342558693,0.2,0.2,True,True,3.3000000000000105,0
R05,1835086508,160,291,0.9872564425226414,0.9872567067241991,0.12046561239275534,0.9872564425226414,0.6917934697904006,0.126,0.803116100374916,0.7765046361382034,0.8407594914632823,1.1499896766353155,286,0.12570031016525157,0.19576613346066624,0.23573388812729115,0.23852620831136367,0.1826847783924015,0.021588681543025928,0.6,0.0,True,True,3.3300000000000107,0
R05,1835086508,161,286,0.9843478739519904,0.9848440799700743,0.06044281869992867,0.9843478739519904,0.7064192592520685,0.4,0.8042057435593636,0.7809196983723764,0.8520788124214669,1.1396183695013429,285,0.22800367551353967,0.18388786451756886,0.0004093763371953517,0.2823970618433095,0.2769763505225638,0.028325671265822885,0.0,0.4,True,True,3.360000000000011,0
R05,1835086508,162,285,0.9776216683223655,0.9908587358573099,0.03435210900283807,0.9776216683223655,0.7012586133267621,0.526,0.8063417519924854,0.7802240865505298,0.8668709311793202,1.116209631210803,282,0.16687966370965185,0.17417185469250174,0.03756429027948438,0.20820525348620958,0.30228418340862995,0.11089475442352255,0.6,0.4,True,True,3.3900000000000112,0
R05,1835086508,163,282,0.9875177570007858,0.9875278022337328,0.09150792133712224,0.9875177570007858,0.7051101452047257,0.256,0.8129794422102979,0.7726221096423872,0.872149196657766,1.0896744879631848,279,0.08011534274229914,0.21634983265788044,0.13283842402483942,0.24907729137384807,0.25982679298188927,0.061792316219243706,0.4,0.2,True,True,3.4200000000000115,0
R05,1835086508,164,279,0.9861700857327803,0.9884502674842072,0.04833264529868293,0.9861700857327803,0.7030841110844379,0.456,0.8147641694592522,0.7636102517711947,0.8730425980259946,1.0735057964917303,279,0.05774059513658485,0.1737364801567899,0.11395849616927017,0.3611963635221336,0.24054160517002565,0.05282645984519565,0.4,0.4,True,True,3.4500000000000117,0
R05,1835086508,165,279,0.9827630598959646,0.9827651293748341,0.104044775743249,0.9827630598959646,0.7013314528740198,0.2,0.8093429259915222,0.76740184313778,0.880405163145686,1.0769801082615702,281,0.21215129943931393,0.16209352477387262,0.08886381694687595,0.19124447476881729,0.27333412461145395,0.07231275945966625,0.0,0.2,True,True,3.480000000000012,0
R05,1835086508,166,281,0.9922828591259586,0.9922865054175218,0.09961282810927712,0.9922828591259586,0.6997988508601016,0.22400000000000003,0.8102946286258561,0.7790317509808911,0.8709372287580376,1.1038888416225183,279,0.33356301387192355,0.15910290379532932,0.020877338615152025,0.19801684124006713,0.19286290963460112,0.09557699284292685,0.8,0.0,True,True,3.510000000000012,0
R05,1835086508,167,279,0.9886363517600856,0.9886363660802446,0.14368069752357188,0.9886363517600856,0.6928544133725962,0.05600000000000001,0.8153838753477273,0.7900801634318465,0.8517831916054377,1.1375748278996072,278,0.3221583974939178,0.19946971438462108,0.07099737744708105,0.23279227031759098,0.13969842861601942,0.03488381174076979,0.4,0.0,True,True,3.5400000000000125,0
R05,1835086508,168,278,0.9896345922079202,0.9896495296711302,0.08836665319760112,0.9896345922079202,0.6887934446806536,0.22400000000000003,0.8075429720943443,0.7831736227263881,0.8666048724448939,1.1191061531314785,274,0.09496834332667452,0.1410461927747378,0.11257498598672289,0.28101084851052005,0.3367904651727766,0.03360916422856822,0.8,0.0,True,True,3.5700000000000127,0
R05,1835086508,169,274,0.9891824029065829,0.9902699618707952,0.05424028433024127,0.9891824029065829,0.7104387131341688,0.41400000000000003,0.8057303749070338,0.7919153948656221,0.8575248407618169,1.146152325670934,281,0.28625566594441704,0.1687029225963853,0.022109149144074133,0.2787551364632744,0.18790227780706165,0.05627484804478752,0.2,0.4,True,True,3.600000000000013,0
R05,1835086508,170,281,0.9917393401799165,0.9917456350877836,0.09526204524493456,0.9917393401799165,0.7065142731467813,0.22400000000000003,0.8101559498121979,0.8019878602063877,0.8372323037482056,1.182369427748378,280,0.30835293855058254,0.22446098937183226,0.0031153364704766787,0.24825986066507796,0.12729973531285177,0.08851113962917875,0.8,0.0,True,True,3.630000000000013,0
R05,1835086508,171,280,0.9902486056761934,0.9911024235562181,0.05617309682983902,0.9902486056761934,0.6948725429106279,0.41400000000000003,0.8126661662665502,0.8076565331624218,0.8301009981687568,1.197246552666174,278,0.25960082457941863,0.1642128124522104,0.009902001529730016,0.2030709110529388,0.18295962397685925,0.18025382640884294,0.2,0.4,True,True,3.6600000000000135,0
R05,1835086508,172,278,0.9903445199712892,0.990356640188181,0.09003597438479458,0.9903445199712892,0.722216835843777,0.22400000000000003,0.8107565101356725,0.809514296770865,0.8439834746077849,1.1830419247292263,284,0.21550737833205302,0.1726947071570013,0.061257117891050955,0.24194561115536217,0.2844628812795189,0.024132304185013623,0.8,0.0,True,True,3.6900000000000137,0
R05,1835086508,173,284,0.9897196537605969,0.9909762228250876,0.05309613186109761,0.9897196537605969,0.736602717059377,0.41400000000000003,0.8065990125431657,0.8015452148712998,0.8584988697075404,1.1575256195938028,287,0.09383291173722619,0.1730249413676773,0.07901268186025694,0.31882640430196857,0.29456871280267005,0.04073434793020093,0.2,0.4,True,True,3.720000000000014,0
R05,1835086508,174,287,0.988394607640797,0.9883984981500007,0.09906553048308729,0.988394607640797,0.7373260588176069,0.21400000000000002,0.8046564906813879,0.7929770286400434,0.8562558502203769,1.1509237075336536,292,0.08136343140385713,0.1712118656302392,0.21219329457681302,0.24642150301149482,0.2180343374179527,0.07077556795964307,0.2,0.2,True,True,3.750000000000014,0
R05,1835086508,175,292,0.9795238761593129,0.9907393714693581,0.03567033113634379,0.9795238761593129,0.7446213507403571,0.526,0.806040678718318,0.7843272895689042,0.8598820601145185,1.1316222490715757,297,0.07498890451078719,0.24729507218222083,0.00663397955960037,0.40621389537780334,0.2462589745808969,0.018609173788691417,0.6,0.4,True,True,3.7800000000000145,0
R05,1835086508,176,297,0.9926653332036721,0.9928689700027726,0.06759708379296485,0.9926653332036721,0.7562878488151581,0.35,0.8032389377139382,0.7909189137979349,0.8409856493121676,1.170842890323856,301,0.2600998588434494,0.1858388971156423,0.12428587843581149,0.2914974202608634,0.13545897604550472,0.0028189692987286227,1.0,0.0,True,True,3.8100000000000147,0
R05,1835086508,177,301,0.9857770175153407,0.9893278373331857,0.044814006186980886,0.9857770175153407,0.7540107295475905,0.456,0.8049038284624603,0.7837649801717261,0.8455720588469982,1.1515723744779545,301,0.09240015079609926,0.20388321477160767,0.04439240526303258,0.2745441027558799,0.24342487233023663,0.14135525408314403,0.4,0.4,True,True,3.840000000000015,0
R05,1835086508,178,301,0.9915910705172051,0.9915990236639449,0.0933995908599832,0.9915910705172051,0.7695269847594836,0.22400000000000003,0.8031292315440917,0.7871285989467466,0.8462865536223451,1.158091351111942,303,0.21939834729508406,0.21020755979269218,0.013926719360791073,0.27673392699418303,0.22635850330023338,0.05337494325701632,0.8,0.0,True,True,3.870000000000015,0
R05,1835086508,179,303,0.9862683766631719,0.9862683813753405,0.15250939160202254,0.9862683766631719,0.7596978266622723,0.014000000000000002,0.8003061882069895,0.7778847802190016,0.8526807840198728,1.1399154067457338,306,0.06390764024490529,0.4318361238139931,0.03501693691195875,0.21217262017852245,0.2551144287988111,0.0019522500518091726,0.2,0.0,True,True,3.9000000000000155,0
R05,1835086508,180,306,0.9919177677775373,0.9919221714996247,0.09810752456163734,0.9919177677775373,0.7615136539759577,0.21400000000000002,0.8003429230605846,0.7817336034677109,0.8648133519982543,1.1294325130095437,305,0.22178827824574132,0.17353213183119523,0.03337805722069406,0.1674616706579712,0.2870032319018439,0.11683663014255435,0.2,0.2,True,True,3.9300000000000157,0
R05,1835086508,181,305,0.9870236936180642,0.9870238462450258,0.12483155120431823,0.9870236936180642,0.7685396529070551,0.05600000000000001,0.8046137749089094,0.7810717392585846,0.8783320167984289,1.1052098509256463,305,0.1678101995532409,0.18635352653627263,0.06206919606212822,0.21640326784061295,0.35372645210389836,0.013637357903846953,0.4,0.0,True,True,3.960000000000016,0
R05,1835086508,182,305,0.9754854191672399,0.9871041063027394,0.03535993260752809,0.9754854191672399,0.7331702122010358,0.526,0.8088687667945623,0.7770742055422882,0.877761871398222,1.094479710724619,297,0.12570066558290996,0.4205968894743896,0.011976945520349063,0.20400086698720427,0.23631528139818014,0.0014093510369668396,0.6,0.4,True,True,3.990000000000016,0
R05,1835086508,183,297,0.9884749308875392,0.9884749341323908,0.1554969140945967,0.9884749308875392,0.7356785422388283,0.0,0.8079920358361335,0.767600624168613,0.8899856842583999,1.067444289493219,292,0.054751611292989374,0.18301617420042215,0.039113416077652265,0.26313847384668,0.37780584261161737,0.08217448197063888,0.0,0.0,True,True,4.0200000000000164,0
R05,1835086508,184,292,0.9935259011026844,0.9936832428084574,0.06965665675846966,0.9935259011026844,0.7379436159602653,0.326,0.7977708814979265,0.7723598298291041,0.894395452510537,1.0824601452960472,294,0.226740460861522,0.15137806603083845,0.048812036017993235,0.20767300993104973,0.2670416833898854,0.0983547437687112,0.6,0.2,True,True,4.050000000000017,0
R05,1835086508,185,294,0.9903145863842506,0.9906739161306994,0.06305891978350175,0.9903145863842506,0.7006561541673793,0.35,0.7963209957663028,0.7694652821807132,0.8990077602504684,1.0748241660904658,284,0.13404304803830344,0.265838515389319,0.13161910647605693,0.17873271552283412,0.27025926495492547,0.01950734961856083,1.0,0.0,True,True,4.080000000000017,0
R05,1835086508,186,284,0.9826817715570004,0.9829681051215504,0.06480435947694517,0.9826817715570004,0.6898389855846837,0.35,0.8054761560611077,0.7600169284671248,0.9091069842254216,1.037900169063279,276,0.05031137994309058,0.25047730739317225,0.007833046716402527,0.32253237927327855,0.3688457633951694,1.232788867042427e-07,1.0,0.0,True,True,4.110000000000017,0
R05,1835086508,187,276,0.9859124636277458,0.9870691416259598,0.053724042384783566,0.9859124636277458,0.6855890524172409,0.41400000000000003,0.8039851237379735,0.7701731223861876,0.8725391066231121,1.0978814434034383,279,0.28946300428023897,0.18166736102899567,0.1126097529674956,0.2907623613973839,0.07171410410116347,0.05378341622472236,0.2,0.4,True,True,4.140000000000017,0
R05,1835086508,188,279,0.9869881957374624,0.9869938129408502,0.09613052303167151,0.9869881957374624,0.6834217052379575,0.2,0.8002571488326281,0.7733213626081212,0.8822530959685713,1.0953105076343228,279,0.20821120426553746,0.16335452515896645,0.06379181389604731,0.17611552361053356,0.2848395000388521,0.1036874330300631,0.0,0.2,True,True,4.170000000000018,0
R05,1835086508,189,279,0.9883616701809105,0.9883701101467214,0.09290071565915947,0.9883616701809105,0.6868932002603156,0.22400000000000003,0.7940350855229609,0.7793888953048577,0.8525159528832011,1.1513623039517595,288,0.246670010339281,0.17095111340028155,0.16380525339568994,0.2571356432362789,0.09244083255743528,0.06899714707103337,0.8,0.0,True,True,4.200000000000018,0
R05,1835086508,190,288,0.9886441250461977,0.9886479933939378,0.0991130120620074,0.9886441250461977,0.6740784017786102,0.2,0.797927348376341,0.7827498606322292,0.8405565847715671,1.1670586821240188,283,0.21663012615768007,0.20109240665143233,0.10641880850766196,0.2478588580518181,0.16646113588343078,0.06153866474797664,0.0,0.2,True,True,4.230000000000018,0
R05,1835086508,191,283,0.9900255194200895,0.9900592011470354,0.08189774523086946,0.9900255194200895,0.7017425304781945,0.256,0.791952096210909,0.7820633154394339,0.8375910252933652,1.1789923490411738,296,0.16813684798520237,0.1749921396028429,0.11717300106936172,0.25981014044182565,0.20545049499477364,0.07443737590599366,0.4,0.2,True,True,4.260000000000018,0
R05,1835086508,192,296,0.9890103141752189,0.9890103829162681,0.13119691176886547,0.9890103141752189,0.7117471291242422,0.05600000000000001,0.794812330117684,0.7749540337230938,0.8538319227640286,1.1419286241571287,294,0.08742355069539563,0.17735152478406202,0.000524341221320274,0.29061384361029186,0.431459675731265,0.012627063957665115,0.4,0.0,True,True,4.290000000000019,0
R05,1835086508,193,294,0.9877826166218326,0.9879226559196299,0.07053769976995904,0.9877826166218326,0.7170921509849272,0.326,0.7935610583521654,0.7779219479161562,0.8678047142936288,1.1296233777551474,289,0.2089451984902133,0.15590203601225353,0.022797899739215473,0.3098141270402805,0.2967799190300152,0.005760819688021903,0.6,0.2,True,True,4.320000000000019,0
R05,1835086508,194,289,0.9847645840648547,0.9847645893091292,0.15164560733805946,0.9847645840648547,0.7119599152151151,0.014000000000000002,0.7856786498666058,0.7756619713466427,0.8548889426508852,1.1548294434284898,294,0.145451510328679,0.20431823690148798,0.11987641247213293,0.2960513018963691,0.16932349893309628,0.0649790394682348,0.2,0.0,True,True,4.350000000000019,0
R05,1835086508,195,294,0.9896104047160242,0.9896128230491983,0.10286001338504605,0.9896104047160242,0.722289329170434,0.2,0.7820423016631791,0.7751133535664283,0.8694000483857967,1.1400274633987209,297,0.16543100983897158,0.17975412479496497,0.10681191974452367,0.19549268184481736,0.3209204726758146,0.03158979110090782,0.0,0.2,True,True,4.380000000000019,0
R05,1835086508,196,297,0.9890621929495163,0.9890678079344251,0.09615037659075144,0.9890621929495163,0.7383515590958933,0.2,0.7867368443549296,0.7702373455548122,0.8713995280357085,1.1235121207259473,301,0.11099574583381545,0.22483845738013947,0.0789585807153472,0.3375053673345231,0.24469742244245785,0.0030044262937170226,0.0,0.2,True,True,4.41000000000002,0
R05,1835086508,197,301,0.9911898868736889,0.9914303111548776,0.06626363406057902,0.9911898868736889,0.7274153562869091,0.326,0.7902510525127356,0.7769849010198372,0.8791760368929528,1.1183343229400764,299,0.2532427842845705,0.19861844564863781,0.12870184495147638,0.10875606372759775,0.2745823083040752,0.03609855308364231,0.6,0.2,True,True,4.44000000000002,0
R05,1835086508,198,299,0.9883007705498729,0.9897875970197727,0.05174722480326097,0.9883007705498729,0.7163742474150497,0.4,0.7860304806705637,0.7835361422438049,0.8731187626851684,1.1416850800874596,298,0.2550060784369945,0.22950009118269557,0.03720033568166056,0.21027633558903286,0.20930164740755464,0.058715511702061934,0.0,0.4,True,True,4.47000000000002,0
R05,1835086508,199,298,0.9883410088301833,0.9883410159255727,0.14926806749458854,0.9883410088301833,0.7244774670669347,0.0,0.7891068309899281,0.7758734121009816,0.8858068864166516,1.109982200106119,298,0.08142596211708791,0.2517901629205122,0.05440514296256749,0.2405220318189773,0.3126516888762983,0.05920501130455683,0.0,0.0,True,True,4.50000000000002,0
R05,1835086508,200,298,0.985158567449414,0.9851686294573572,0.09147560040979813,0.985158567449414,0.7237330326509062,0.22400000000000003,0.7892205984894953,0.7820514595432125,0.892811186650944,1.109883246800282,302,0.24964647559100034,0.2045648728013188,0.09668617577700242,0.12031834332771721,0.2779249443797877,0.05085918812317354,0.8,0.0,True,True,4.530000000000021,0
R05,1835086508,201,302,0.9891818007090568,0.9924307629662643,0.045546128996891755,0.9891818007090568,0.7385144164252397,0.456,0.788374665316454,0.7888643018138755,0.8713686498366293,1.1483326500265034,308,0.26144269059779396,0.20026933822439863,0.030685654168043013,0.3349752536448941,0.13919290925389832,0.033434154110971906,0.4,0.4,True,True,4.560000000000021,0
R05,1835086508,202,308,0.9903752312284176,0.990375286835708,0.13289568201897137,0.9903752312284176,0.7312276769660252,0.05600000000000001,0.7913206332404854,0.7895460508247678,0.8825737287652854,1.1305088849596958,300,0.189062051269826,0.21117750278799868,0.06677737712990267,0.21597997609334624,0.29170971956159497,0.025293373157331517,0.4,0.0,True,True,4.590000000000021,0
R05,1835086508,203,300,0.9897505941295515,0.9897506445359087,0.13367231549475467,0.9897505941295515,0.7347472555843811,0.05600000000000001,0.79241614626672,0.7961710567428821,0.8760807432930172,1.1468561162402908,302,0.2637788557419093,0.2042683810271136,0.08240723839873287,0.2094831102928954,0.2088219370213017,0.031240477518046934,0.4,0.0,True,True,4.620000000000021,0
R05,1835086508,204,302,0.9910401010240284,0.9912800024812904,0.0662797558962009,0.9910401010240284,0.7357019702608026,0.326,0.8008662243887446,0.7977906671261876,0.8601527702028605,1.1581195179737607,300,0.20535204025561932,0.17126872549946562,0.055074929739636576,0.3615551986850927,0.15840050619572518,0.048348599624460566,0.6,0.2,True,True,4.650000000000022,0
R05,1835086508,205,300,0.9881844849726493,0.9898721983776083,0.05073911979640265,0.9881844849726493,0.753683832366804,0.4,0.800110436372945,0.8015473784229663,0.8621708558671995,1.161945944733823,303,0.23307805816360058,0.1550029387604771,0.005947379654870264,0.2879282867937147,0.24016681342312543,0.077876523204212,0.0,0.4,True,True,4.680000000000022,0
R05,1835086508,206,303,0.9914560976826208,0.9914564063978296,0.11925996332730496,0.9914560976826208,0.7256511101857896,0.126,0.8058048986460022,0.8073232919891442,0.8619594924015308,1.1623334131836904,294,0.26066603109157704,0.2671732538902118,0.08538626364091544,0.1295185248731784,0.23002861060525598,0.027227315898861466,0.6,0.0,True,True,4.710000000000022,0
R05,1835086508,207,294,0.9845491608770709,0.9859526290614101,0.052175599844184975,0.9845491608770709,0.7023397386551997,0.42400000000000004,0.8120302918113442,0.8100999415313367,0.8404782992699179,1.1869703368643085,287,0.22678517677062107,0.26945715789300034,0.03337802027739157,0.3351470965770704,0.12357378054270074,0.011658767939215935,0.8,0.2,True,True,4.740000000000022,0
R05,1835086508,208,287,0.9922577837466491,0.9922621895303165,0.09810652710796629,0.9922577837466491,0.6942375381956425,0.22400000000000003,0.805638827294772,0.805306952534003,0.8404073144610568,1.189409043592573,284,0.13390010099041388,0.1851959781242437,0.10130868950284735,0.24747013748967844,0.21988422559065346,0.11224086830216312,0.8,0.0,True,True,4.770000000000023,0
R05,1835086508,209,284,0.9867716631241652,0.9868952544493617,0.07152397073944818,0.9867716631241652,0.6951505147644942,0.326,0.8040602801415022,0.8027182972649689,0.8352875871172952,1.1951943349819691,289,0.15845865447082577,0.32232514967631326,0.05679644385423598,0.2318013361524399,0.19460502051172077,0.03601339533446443,0.6,0.2,True,True,4.800000000000023,0
R05,1835086508,210,289,0.9889171941773306,0.9889171963454391,0.15871009270650369,0.9889171941773306,0.7033983186407408,0.014000000000000002,0.8037176546084212,0.8032808874055466,0.8273626450042435,1.208003011018773,293,0.1962313125478266,0.18973053494205164,0.03521777228912929,0.2503855031523257,0.17801908299338903,0.15041579407527775,0.2,0.0,True,True,4.830000000000023,0
R05,1835086508,211,293,0.9910054772482052,0.9915947301955154,0.05912914211406649,0.9910054772482052,0.7094065029386742,0.4,0.8103074365795729,0.7980207229336029,0.834939865938672,1.1795304225424543,293,0.12379849872917045,0.30127280890359415,0.03928956590071483,0.2135425717428409,0.251567427174264,0.0705291275494156,0.0,0.4,True,True,4.860000000000023,0
R05,1835086508,212,293,0.9906218606442184,0.9906250986159895,0.10054485560794502,0.9906218606442184,0.7108412220737896,0.22400000000000003,0.8164587112822375,0.7953220304347234,0.8514458793448048,1.1440677340170446,285,0.15252929559750683,0.2588987428872839,0.0001721527386103635,0.25572090001861997,0.32545445773148857,0.007224451026490364,0.8,0.0,True,True,4.890000000000024,0
R05,1835086508,213,285,0.987848531515716,0.9889366604486479,0.0542253890188741,0.987848531515716,0.7138089101018482,0.42400000000000004,0.8161046487406352,0.7876971549645637,0.8458038616271164,1.1411526983273106,289,0.0892653256447068,0.29073156714645815,0.025733735613211614,0.3254713686243359,0.19751285108396066,0.07128515188732697,0.8,0.2,True,True,4.920000000000024,0
R05,1835086508,214,289,0.9867637571207587,0.9867637581043288,0.16498455423240604,0.9867637571207587,0.7095584912823801,0.0,0.8202515810912794,0.7937797700052271,0.8295678771458207,1.1665437292207952,287,0.25584340986114534,0.1653201871748574,0.04218032720841684,0.3353647823513287,0.14172200840707982,0.05956928499717185,0.0,0.0,True,True,4.950000000000024,0
R05,1835086508,215,287,0.9886344497630831,0.9886379382576489,0.09993566207395102,0.9886344497630831,0.7232524445585216,0.22400000000000003,0.8149878317163152,0.793211559773567,0.8444325356268882,1.1525849702885311,293,0.17650972835751605,0.22410479837026515,0.02990860762170781,0.18094186033083837,0.289107230978248,0.09942777434142469,0.8,0.0,True,True,4.980000000000024,0
R05,1835086508,216,293,0.9910193227657811,0.9910194963772658,0.12383826786607169,0.9910193227657811,0.7517590031181081,0.126,0.8119796351152675,0.7849339183085771,0.8599892820641994,1.124074045778489,301,0.07978670654610479,0.19424202132376905,0.10829601775429455,0.25584673520944173,0.35053090691414035,0.011297612252249577,0.6,0.0,True,True,5.010000000000025,0
R05,1835086508,217,301,0.9889558092111693,0.9889558128668775,0.15455178393821498,0.9889558092111693,0.7648561023715578,0.014000000000000002,0.8127655084018881,0.7768182193967631,0.8574861445602316,1.1146205005785115,308,0.07663746254518594,0.28796241507158254,0.12470195162197455,0.287815539051908,0.21747895351226065,0.00540367819708838,0.2,0.0,True,True,5.040000000000025,0
R05,1835086508,218,308,0.9894472088926454,0.9894472184353151,0.14691817788468053,0.9894472088926454,0.7718998026985495,0.05600000000000001,0.8161783529482354,0.7699907970906187,0.8717375301042085,1.0822179146897581,305,0.08766860829617203,0.18999223731704437,0.016292962794633343,0.2678010824999161,0.3326639997939275,0.1055811092983068,0.4,0.0,True,True,5.070000000000025,0
R05,1835086508,219,305,0.9863439214689237,0.9888868236140945,0.04746810720237954,0.9863439214689237,0.7541550753706157,0.456,0.8184893830052908,0.7633332334751524,0.8646835929730048,1.0785589871589796,301,0.08552470298830707,0.2002495073668327,0.07765123940298838,0.38841592997550634,0.20059907939608584,0.0475595408702796,0.4,0.4,True,True,5.100000000000025,0
R05,1835086508,220,301,0.9938573384302559,0.9939382841128791,0.07494929623979985,0.9938573384302559,0.7566343838278017,0.326,0.821835118488974,0.7647259683400027,0.8740255578728637,1.064625858124861,300,0.1819924567325993,0.29193005720229115,0.054029644725023356,0.17094870649567365,0.27905162098579717,0.022047513858615295,0.6,0.2,True,True,5.130000000000026,0
R05,1835086508,221,300,0.987869824474362,0.9885449778737659,0.058021380486881866,0.987869824474362,0.757097084366634,0.4,0.8214550049275923,0.7764896699230026,0.8429962622175052,1.1213114411286071,306,0.36616475736379384,0.1725008548428725,0.015215682822256563,0.27682144182180324,0.08186630065963911,0.08743096248963475,0.0,0.4,True,True,5.160000000000026,0
R05,1835086508,222,306,0.9867855521139429,0.987509698136907,0.05745541149168604,0.9867855521139429,0.7381949872109639,0.4,0.8238162477998948,0.7876651864268525,0.8423015056702102,1.135125083444568,303,0.34873258375501176,0.24048508561247242,0.03665542074769967,0.11373025098076965,0.21802434837227752,0.04237231053176894,0.0,0.4,True,True,5.190000000000026,0
R05,1835086508,223,303,0.9907296263917472,0.99073158546149,0.10454546898435511,0.9907296263917472,0.7545084787198225,0.21400000000000002,0.8191486384314677,0.7802370545157511,0.8474469358342348,1.1239612645534676,313,0.08693909262801525,0.3458220385195476,0.0166555302033348,0.206171789034248,0.2468779036552281,0.0975336459596263,0.2,0.2,True,True,5.220000000000026,0
R05,1835086508,224,313,0.9913793614278174,0.9913818140175186,0.10276226372365292,0.9913793614278174,0.7439440324009197,0.22400000000000003,0.8213461871556734,0.7759010489883216,0.853608857988872,1.1066777551113476,307,0.12094808997947615,0.2726771869515402,0.06441655821899948,0.22757985419521332,0.25453307869030317,0.0598452319644675,0.8,0.0,True,True,5.250000000000027,0
R05,1835086508,225,307,0.988707880450064,0.9887962388061048,0.0742105275583469,0.988707880450064,0.7651434933047965,0.35,0.8170146759483106,0.769016965881292,0.863255731501674,1.0903516696351527,314,0.08638711677983121,0.2824950708499274,0.0006095634257577465,0.3537422493808447,0.275038796558446,0.001727203005192977,1.0,0.0,True,True,5.280000000000027,0
R05,1835086508,226,314,0.9929557562790328,0.992959456352532,0.0995016728992266,0.9929557562790328,0.7816772111536696,0.21400000000000002,0.8165251344598589,0.7653878030751059,0.8657866157641685,1.0826824863457618,317,0.12277106859848086,0.18362528527352928,0.06471644157672275,0.30681824501860894,0.24428228706330962,0.07778667246934853,0.2,0.2,True,True,5.310000000000027,0
R05,1835086508,227,317,0.9885849295778252,0.9885914082361601,0.09500765749915724,0.9885849295778252,0.8039425462593572,0.22400000000000003,0.8069254864804452,0.7705345784558881,0.858513670059599,1.1122732313008297,329,0.23020206918171837,0.22015608623824257,0.010386680180688241,0.29582937943495624,0.196528579359237,0.046897205605157616,0.8,0.0,True,True,5.340000000000027,0
R05,1835086508,228,329,0.9904567134983726,0.9919702678765254,0.051622935780827044,0.9904567134983726,0.839207821292086,0.42400000000000004,0.80504973981646,0.7712280066735908,0.8679449617927422,1.103742820915246,343,0.17775196425621326,0.17773995419233568,0.1584312542059938,0.19671446621379068,0.2764132936955153,0.012949067436151228,0.8,0.2,True,True,5.370000000000028,0
R05,1835086508,229,343,0.9885305912890471,0.9885306028254736,0.14540048554094462,0.9885305912890471,0.835147915156627,0.014000000000000002,0.7965685921877186,0.7826666063399113,0.8442632695373928,1.1637929725512637,347,0.3131874815333424,0.15543538545301017,0.08303231120209974,0.27478384412501156,0.1155640196196246,0.0579969580669115,0.2,0.0,True,True,5.400000000000028,0
R05,1835086508,230,347,0.989823928738888,0.9908455901475872,0.054742459061040756,0.989823928738888,0.859749780628423,0.41400000000000003,0.7970656657921036,0.7765486120029952,0.8598369425836535,1.1330744465894078,350,0.1001916997509932,0.1702790444391105,0.012535683488581029,0.2819598765855628,0.30673312515325984,0.12830057058249264,0.2,0.4,True,True,5.430000000000028,0
R05,1835086508,231,350,0.9925382050389614,0.9933808263716319,0.05629644987416352,0.9925382050389614,0.8654240163308522,0.4,0.798413734522082,0.7749752166060492,0.8678860289839361,1.118399895229908,348,0.15317544004004696,0.26698978362700726,0.04157379467369435,0.2445992935275491,0.2701639032932398,0.023497784838462522,0.0,0.4,True,True,5.460000000000028,0
R05,1835086508,232,348,0.9901309903155648,0.9909899725361594,0.0561241919190231,0.9901309903155648,0.8588526373331837,0.4,0.8000770776340287,0.7696618672407642,0.8760314609297218,1.0981165546886311,347,0.10544264331271973,0.2337602994792523,0.1156241770940921,0.2133486202012428,0.274670174220897,0.05715408569179615,0.0,0.4,True,True,5.490000000000029,0
R05,1835086508,233,347,0.9919018951978927,0.991901902369749,0.14921136857657477,0.9919018951978927,0.8442831069130186,0.014000000000000002,0.7914049333788545,0.780283498395479,0.8677442503819208,1.136218678685189,347,0.30130905645941125,0.15025182702156878,0.07944831676267097,0.18836551764136591,0.19657967772585555,0.08404560438912753,0.2,0.0,True,True,5.520000000000029,0
