arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087612,240,314,0.9889586011723849,0.9891659777322284,0.06742248097987424,0.9889586011723849,0.7581236661662375,0.326,0.7934142874338579,0.7115251403687747,0.9199982075729854,0.9747724622040028,315,0.16300007874703767,0.2760895945788554,0.027746963939690145,0.210883700394783,0.3085855317298488,0.01369413060978507,0.6,0.2,False,False,0.0,0
H,1835087612,241,315,0.9716501352430283,0.9918679066265212,0.030988794358754294,0.9716501352430283,0.7558296384829587,0.55,0.7980767942171165,0.7131109676147492,0.9269154256188814,0.9639895439177972,316,0.1520260533051665,0.22004071756968846,0.0321660177962915,0.22664185459071637,0.29458519401597255,0.07454016272216446,1.0,0.2,False,False,0.0,0
H,1835087612,242,316,0.990230571375095,0.9902370696967928,0.09499677422525947,0.990230571375095,0.7796636471964524,0.256,0.8031639390414353,0.7205195448096889,0.9161266167024933,0.9792330522086202,316,0.22580156969596424,0.1901865864262809,0.03883487112985104,0.2761589537784546,0.20951366822750003,0.059504350741949104,0.4,0.2,False,False,0.0,0
H,1835087612,243,316,0.990249554972676,0.990253456853032,0.09905722369098982,0.990249554972676,0.7831567126766071,0.22400000000000003,0.8026042871387475,0.7297556071256734,0.8949333169107073,1.015980304543216,319,0.2532754944558618,0.18406865037207795,0.034648606129330066,0.3072730097015173,0.15209680939231687,0.06863742994889604,0.8,0.0,False,False,0.0,0
H,1835087612,244,319,0.9902201274725356,0.9902203925202192,0.12046402024706643,0.9902201274725356,0.7774628131107661,0.126,0.8003522945720648,0.7211532605972808,0.9027958482812088,0.9980603986811684,319,0.03606792284863812,0.3351274687484132,0.04451172478145938,0.24237785827167374,0.28677931530786144,0.055135710041954104,0.6,0.0,False,False,0.0,0
H,1835087612,245,319,0.9878136737660504,0.9878141323546372,0.11608059229213828,0.9878136737660504,0.7726662982031796,0.126,0.7995808390936641,0.7115869133280078,0.912516263453088,0.9752702144369408,318,0.0186414470073885,0.20583939695885795,0.0871849603023256,0.2604587742459153,0.347228871837299,0.08064654964821368,0.6,0.0,False,False,0.0,0
H,1835087612,246,318,0.9877970851881934,0.9877971225926065,0.13603130684742368,0.9877970851881934,0.7729773266825181,0.05600000000000001,0.8001871110831267,0.7231498518610937,0.9212646371077792,0.9809623717223941,321,0.27677855249357786,0.20520156126539124,0.004123141018794333,0.09912223562817468,0.39868058338424417,0.016093926209817644,0.4,0.0,False,False,0.0,0
H,1835087612,247,321,0.9894345993308805,0.9905159766879527,0.054287635190262404,0.9894345993308805,0.7505271782985106,0.41400000000000003,0.8010652027112272,0.7138588885334206,0.9065932611150094,0.9829513375789773,317,0.02333161581726948,0.25876431547309925,0.2217214567210685,0.2727847191619111,0.1872754385900409,0.036122454236610715,0.2,0.4,False,False,0.0,0
H,1835087612,248,317,0.9883404607260308,0.9883446464639124,0.09848287337511787,0.9883404607260308,0.7550895626693611,0.22400000000000003,0.8057081188774669,0.7033281682710352,0.9159339350035084,0.953050956507423,317,0.002027802053570102,0.3395643805168074,0.0029012295058149467,0.2630289512631618,0.39039022193670203,0.002087414723943897,0.8,0.0,False,False,0.0,0
H,1835087612,249,317,0.9691919965984088,0.9880844022889522,0.03149808110841655,0.9691919965984088,0.7482305190101166,0.55,0.8007899622070084,0.7164892475131833,0.9070875127848433,0.9863745725653986,321,0.2915935956962486,0.2025517164862956,0.025763696860715005,0.22004371019707192,0.21373485640842885,0.04631242435124007,1.0,0.2,False,False,0.0,0
H,1835087612,250,321,0.9918669144733234,0.9918669189495257,0.15296338382571356,0.9918669144733234,0.7636408982653827,0.0,0.8043473129548727,0.716140306867752,0.9021467424156022,0.9869094725457915,318,0.13094402162784757,0.15600897645207673,0.04280627535941322,0.3360739718825275,0.228839904546216,0.10532685013191892,0.0,0.0,False,False,0.0,0
H,1835087612,251,318,0.9880957860437029,0.9880982220368877,0.10278990350173658,0.9880957860437029,0.7504586209923306,0.2,0.8047675101747941,0.7168927409540097,0.8848846712964606,1.0066930632220423,317,0.14449311787056615,0.22094155046195596,0.04857523246798753,0.3814717188529065,0.16476301561209308,0.03975536473449083,0.0,0.2,False,False,0.0,0
H,1835087612,252,317,0.9919817795856686,0.991982296545399,0.11516040132139022,0.9919817795856686,0.7650246613578383,0.126,0.8060752718642287,0.7239702324957986,0.8865582843977015,1.013066183851111,317,0.2240266073686182,0.20818045964418472,0.03723578433639343,0.25320006617080343,0.25081040115443426,0.02654668132556594,0.6,0.0,False,False,0.0,0
H,1835087612,253,317,0.9875843077566182,0.9891508214721018,0.051326517511828915,0.9875843077566182,0.7600706290382058,0.42400000000000004,0.8030430292652722,0.72246063719096,0.8979024559579313,1.0019503787131547,317,0.12111145399939147,0.14836997146370248,0.039267811707928355,0.20773340461911788,0.32403524498066055,0.15948211322919925,0.8,0.2,False,False,0.0,0
H,1835087612,254,317,0.9914087874027593,0.9914131382765473,0.09819954387402946,0.9914087874027593,0.7732646991547474,0.21400000000000002,0.8063196394180951,0.7157798665646743,0.9081122103621382,0.9775359211939922,317,0.055528265415779425,0.22052732853540552,0.07991463757839197,0.2836055824224649,0.3035000015914559,0.056924184456502186,0.2,0.2,False,False,0.0,0
H,1835087612,255,317,0.9893491983571743,0.9893685088640588,0.0863204285287221,0.9893491983571743,0.7922195049896901,0.256,0.8033028904773358,0.713044986896378,0.899283936961672,0.9870536643583699,329,0.10067642074921768,0.16947237052528563,0.026666259779166215,0.4370380073634363,0.20991473817873788,0.056232203404156314,0.4,0.2,False,False,0.0,0
H,1835087612,256,329,0.9917244210682328,0.9919271724567159,0.0676242153688237,0.9917244210682328,0.7818019693915826,0.35,0.8063703169872358,0.7096627936002373,0.9093555432655047,0.9677959163503455,327,0.09087570060847747,0.2309038505015462,0.11399665454719961,0.16380690532989026,0.3429525837202373,0.057464305292649176,1.0,0.0,False,False,0.0,0
H,1835087612,257,327,0.991532114455148,0.9928927026144574,0.052478430277527965,0.991532114455148,0.7900436850821075,0.42400000000000004,0.8090329264455663,0.7113669156417326,0.8977537608106511,0.9794228521016475,331,0.15234077151883937,0.22430322926957097,0.1490325829808046,0.2632782282283625,0.19666885935848416,0.014376328643938464,0.8,0.2,False,False,0.0,0
H,1835087612,258,331,0.9885310239192787,0.9913102793007018,0.04678012313480109,0.9885310239192787,0.803556775797964,0.456,0.8086708528138645,0.7163142820408135,0.8876969502975016,0.9978542065627312,337,0.1939464022645946,0.20818945994198465,0.0250938732789882,0.2706706031341345,0.1985928278395786,0.10350683354071938,0.4,0.4,False,False,0.0,0
H,1835087612,259,337,0.9826800095913113,0.9864745479936246,0.04426259193777372,0.9826800095913113,0.8079295498200512,0.456,0.81085052465272,0.718353737882133,0.8943711282078664,0.9905577104271169,337,0.16068962429200265,0.23163770293449515,0.052105190910507665,0.2375467131281818,0.27721936470057434,0.04080140403423839,0.4,0.4,False,False,0.0,0
H,1835087612,260,337,0.9905581179115862,0.9905599769030876,0.10496148139502355,0.9905581179115862,0.8243835719860588,0.2,0.8114917165311675,0.714821693054638,0.9049340153870797,0.9734120533434625,340,0.09232052583264633,0.19372462842110075,0.09101095353844389,0.22569722290641536,0.30880862807945725,0.08843804122193642,0.0,0.2,False,False,0.0,0
H,1835087612,261,340,0.9928254582306497,0.9928364595011356,0.09082692681454702,0.9928254582306497,0.8111233287881245,0.256,0.8133845101525072,0.7247965040829426,0.9015026375365918,0.9884465517358862,338,0.258948696012956,0.1729892159210245,0.13594285286150262,0.13746950575797226,0.23531011844110009,0.05933961100544446,0.4,0.2,False,False,0.0,0
H,1835087612,262,338,0.9764046980464735,0.9894951813652855,0.034429787051147034,0.9764046980464735,0.8206578273305536,0.526,0.8090308298048666,0.7152171951106289,0.9113523737829325,0.9700330835725491,347,0.02075645289791764,0.17671626714079453,0.030928293242094448,0.2793966591421753,0.4433251202877844,0.048877207289233636,0.6,0.4,False,False,0.0,0
H,1835087612,263,347,0.9930541374326164,0.993055008556688,0.11101528274321085,0.9930541374326164,0.8131176281423557,0.126,0.8119604064516024,0.718049710267624,0.9004123261019441,0.9821509191189342,341,0.1699171864065822,0.29572633546913774,0.05076347797650303,0.21829909497064917,0.20097594848652411,0.06431795669060378,0.6,0.0,False,False,0.0,0
H,1835087612,264,341,0.9923483139700532,0.9923483319914469,0.14188057656107092,0.9923483139700532,0.8198035212105955,0.05600000000000001,0.8131818890973717,0.7177575487929455,0.9097641439023358,0.9701999657091525,337,0.13262905048378468,0.17929223588458493,0.020409316510880775,0.2765003550523891,0.29696525205293045,0.09420379001543004,0.4,0.0,False,False,0.0,0
H,1835087612,265,337,0.9940232489307778,0.9940235699605176,0.11896919269991203,0.9940232489307778,0.8047572106641586,0.126,0.8124336103999847,0.7096625965814378,0.9187877295121023,0.9507117195348657,331,0.03491156535174519,0.19715085521013226,0.0876317618654818,0.23848949141691944,0.3932087561375421,0.04860757001817906,0.6,0.0,False,False,0.0,0
H,1835087612,266,331,0.9769833522692702,0.9879237483953048,0.035845359966819056,0.9769833522692702,0.7918810742390925,0.526,0.8141584833680733,0.7110489302407846,0.919700005706887,0.9496079584699697,327,0.14836829360523346,0.18569273179396828,0.08829618794258944,0.29320186621737293,0.263955245729975,0.020485674710860928,0.6,0.4,False,False,0.0,0
H,1835087612,267,327,0.9891848945783563,0.9891848966721077,0.15899003584531876,0.9891848945783563,0.8004933160915276,0.014000000000000002,0.8165836863318771,0.701282912360332,0.9217669906303098,0.9316899395555491,328,0.00983035789483214,0.2797399436545131,0.1640890035568254,0.258216613056182,0.2701849274705569,0.017939154367090444,0.2,0.0,False,False,0.0,0
H,1835087612,268,328,0.9894280577685934,0.9894283300663385,0.1202428370237505,0.9894280577685934,0.813719819459118,0.126,0.814555621023136,0.6984472435569684,0.9244330058458534,0.9275501920522634,334,0.09035596018316229,0.26748463347299756,0.0524141390130515,0.250174361434989,0.27421357139287295,0.0653573345029268,0.6,0.0,False,False,0.0,0
H,1835087612,269,334,0.9913657138488491,0.9913781787975047,0.08982093480566468,0.9913657138488491,0.7891891050214297,0.256,0.8151862859541031,0.6945173377034142,0.9257054986835406,0.9203507774529632,325,0.07490570405367662,0.17494680656468425,0.20692660605015112,0.23632672864754195,0.26857896711136253,0.038315187572583655,0.4,0.2,False,False,0.0,0
H,1835087612,270,325,0.9920586301240029,0.9933764029079443,0.052736823017729924,0.9920586301240029,0.7685855906568507,0.41400000000000003,0.8175220859994823,0.6918966730732703,0.9331349488151865,0.9069791274210295,314,0.08881502818783528,0.15755814794171558,0.024984373661736052,0.24392514861174083,0.4739808847942762,0.01073641680269592,0.2,0.4,False,False,0.0,0
H,1835087612,271,314,0.990729706897439,0.9907355440390421,0.09585491790839129,0.990729706897439,0.7645380343885926,0.22400000000000003,0.8130096607046993,0.6854966325312329,0.9398214539336679,0.8971483541861954,313,0.039934913895327315,0.16205189435512016,0.03488779968061369,0.38796230516155683,0.3587848390961643,0.016378247811217623,0.8,0.0,False,False,0.0,0
H,1835087612,272,313,0.991377588889677,0.9913813481380026,0.09936271465116613,0.991377588889677,0.7581741575462564,0.2,0.8051741994679089,0.6862213265890247,0.9458393085403011,0.9010668280217429,313,0.12499407105441747,0.20525227952507774,0.04448083742908671,0.21723842663533668,0.3470634412082319,0.06097094414784947,0.0,0.2,False,False,0.0,0
H,1835087612,273,313,0.9901570439061813,0.99090201349172,0.05725703849417862,0.9901570439061813,0.738229295614811,0.4,0.8063839746991983,0.6916337066064229,0.9189487526824617,0.9333466419914436,309,0.18404307933561725,0.2265865307674688,0.05970426092778338,0.27525613089410966,0.13846687498095342,0.11594312309406765,0.0,0.4,False,False,0.0,0
H,1835087612,274,309,0.9929372346081566,0.99293723587918,0.16299332570615852,0.9929372346081566,0.7309901210914113,0.0,0.8053308454341889,0.6864338969811252,0.9247761499887286,0.9216961365331721,304,0.05477344631279308,0.24051051667828083,0.032600125989398265,0.36540609797274937,0.28861136287256545,0.018098450174213056,0.0,0.0,False,False,0.0,0
H,1835087612,275,304,0.9906360843891907,0.9906403608849427,0.09833059056072091,0.9906360843891907,0.7382552000405901,0.21400000000000002,0.8036129562032089,0.6998160567679039,0.8995531678203716,0.968077520353452,310,0.2837981829479366,0.2106191921592832,0.07247609703356989,0.26239311098054957,0.1362731641525794,0.03444025272608148,0.2,0.2,False,False,0.0,0
H,1835087612,276,310,0.9904957651280826,0.9904957731984317,0.14826053087717564,0.9904957651280826,0.7241802478178668,0.05600000000000001,0.8022946931518244,0.6899269842103675,0.9095978510383345,0.9454091170269068,304,0.0012716285107338787,0.24967998812521824,0.00045588240176534545,0.34283561216177527,0.40226009086524145,0.0034967979352657826,0.4,0.0,False,False,0.0,0
H,1835087612,277,304,0.9910128079447543,0.9911108684364883,0.07339982849129496,0.9910128079447543,0.7289994440980111,0.326,0.801071492248565,0.6817377802538566,0.918638065934501,0.9264066160819988,306,0.016339315675092825,0.15588260973573576,0.0230158635981172,0.2660475962226319,0.5261443336471618,0.01257028112126059,0.6,0.2,False,False,0.0,0
H,1835087612,278,306,0.9890015220645879,0.9898605802987184,0.05611441058556137,0.9890015220645879,0.7454472674962097,0.4,0.7964822560789337,0.6805120952710866,0.9202408417754667,0.9284493991873961,314,0.09826505037403575,0.21959585167527781,0.03945910098094488,0.3092217926082788,0.267332912172079,0.06612529218938369,0.0,0.4,False,False,0.0,0
H,1835087612,279,314,0.9914180333497185,0.9915794465069115,0.06943642714853643,0.9914180333497185,0.7332625263243737,0.326,0.7991732787315331,0.672879458178976,0.9282167575979201,0.9070827566519485,313,0.01741209589304645,0.38455797929990565,0.07924401617096301,0.18428704488877348,0.30674172298868757,0.027757140758623892,0.6,0.2,False,False,0.0,0
H,1835087612,280,313,0.9868196404422497,0.986821601064806,0.10450768501589985,0.9868196404422497,0.7197881281780751,0.2,0.7979483086837953,0.6730282971936418,0.9353950818381281,0.9017029357974677,305,0.10991014904518184,0.1455422085257102,0.04696902583561695,0.3407040769799175,0.3278235393732528,0.029051000240320732,0.0,0.2,False,False,0.0,0
H,1835087612,281,305,0.9897904792900549,0.9903972769135242,0.058885976783633456,0.9897904792900549,0.7344622670307466,0.4,0.7939705434220544,0.6843706592213654,0.9418555736543153,0.9151719056723617,315,0.2499222110925714,0.2322439765805233,2.3696219362516586e-07,0.10761920076975129,0.39396105727548497,0.01625331731947546,0.0,0.4,False,False,0.0,0
H,1835087612,282,315,0.9863890458693402,0.9864154251699584,0.08381364514610207,0.9863890458693402,0.7422710305100032,0.256,0.7974004533600558,0.6863911403137943,0.9476700162888837,0.9083182724613653,319,0.14048767566871542,0.2807925423398149,0.011727457493039087,0.1866626327421462,0.3685722067308853,0.011757485025399084,0.4,0.2,False,False,0.0,0
H,1835087612,283,319,0.9903314889270548,0.990333232318117,0.10547071208779672,0.9903314889270548,0.7365127846725521,0.21400000000000002,0.7855069723997722,0.6818259020349516,0.9529030146599953,0.9109084912686901,318,0.059428984210587704,0.14135291688539242,0.1760222353317972,0.2629980131040021,0.33048592022124357,0.029711930246977068,0.2,0.2,False,False,0.0,0
H,1835087612,284,318,0.9914263975789553,0.9914331192223189,0.09473742211269345,0.9914263975789553,0.7289152798300402,0.22400000000000003,0.7850436721904517,0.6762500925981023,0.9507480960171462,0.9060414279940372,315,0.04394357081122767,0.16304153161605828,0.07670949295451106,0.39833274316411577,0.26567691411575184,0.0522957473383352,0.8,0.0,False,False,0.0,0
H,1835087612,285,315,0.9880706821403749,0.9880889796356922,0.08673905721089548,0.9880706821403749,0.7178924812534158,0.256,0.7887856315030177,0.6764041784897528,0.9503221597325155,0.9023529335506297,313,0.11208238151944414,0.19201020536115732,0.21783545999852894,0.19668435680411236,0.27324436658542006,0.008143229731337107,0.4,0.2,False,False,0.0,0
H,1835087612,286,313,0.9639731668227434,0.9889609207001658,0.029279296667462405,0.9639731668227434,0.6981196693689721,0.55,0.7901174927684026,0.6912940460002214,0.9406449162352282,0.930133800751867,306,0.29637595543695255,0.16425456837676494,0.05028572215656623,0.26006716962583726,0.2267748623798209,0.002241722024058123,1.0,0.2,False,False,0.0,0
H,1835087612,287,306,0.9884278507733915,0.9901906172205184,0.050395338510402087,0.9884278507733915,0.7209506184206766,0.41400000000000003,0.7819302026622887,0.6946293514825205,0.9446257004809017,0.940427639557828,306,0.1612500972788767,0.14930575182674533,0.06697380648851828,0.3053662948606491,0.2902263793459815,0.026877670199229226,0.2,0.4,False,False,0.0,0
H,1835087612,288,306,0.9792811060712948,0.9919440076299629,0.03471380799470491,0.9792811060712948,0.7180832963056464,0.526,0.7837983573509542,0.6924784523926502,0.9501631304328115,0.9298303998388738,305,0.09475710605319675,0.17577031883866873,0.0644241502348398,0.25514316804337395,0.3146992296139039,0.09520602721601693,0.6,0.4,False,False,0.0,0
H,1835087612,289,305,0.9917274183857391,0.9917274252903849,0.14951221243512208,0.9917274183857391,0.718739880053764,0.0,0.7897069403743311,0.7004443758496881,0.9477345639000447,0.9358817490264663,300,0.21987307595838074,0.18112765233196165,0.06991746116545905,0.1932140369575158,0.2629387325525718,0.07292904103411109,0.0,0.0,False,False,0.0,0
H,1835087612,290,300,0.9920716619940403,0.9920827163506923,0.09078256274984833,0.9920716619940403,0.7252035490174802,0.21400000000000002,0.7882424752517592,0.6991770641650634,0.952025725179247,0.9317054927929019,304,0.10943633884824676,0.24386984052417499,0.007291243673847972,0.21417384152169974,0.2953230883460339,0.12990564708599675,0.2,0.2,False,False,0.0,0
H,1835087612,291,304,0.9894990471013348,0.989509295497799,0.09136449229733667,0.9894990471013348,0.7335531708822668,0.2,0.7903113033679149,0.7008337682514097,0.9568231526613223,0.926798132963741,307,0.14519446618249407,0.2739814924006599,0.020930889357420417,0.21076181394211982,0.3004035260161818,0.04872781210112408,0.0,0.2,False,False,0.0,0
H,1835087612,292,307,0.9902879036086475,0.9902879056754925,0.15910186287221972,0.9902879036086475,0.7273712207265417,0.0,0.7934566580824692,0.6908794731388956,0.9611408373951901,0.9059245951087537,303,0.001092416250704338,0.17692596979764763,0.0027586378028539725,0.3566349673532204,0.4625662936363334,2.1715159240215772e-05,0.0,0.0,False,False,0.0,0
H,1835087612,293,303,0.9894433941898101,0.98944339986934,0.1510486685466887,0.9894433941898101,0.7359394518186319,0.0,0.7926644128240656,0.6908460714609613,0.9533475820937997,0.9141988321340087,307,0.11888214973763121,0.15976907246462713,0.05391181630259804,0.3261974025676707,0.24160414219064286,0.09963541673683,0.0,0.0,False,False,0.0,0
H,1835087612,294,307,0.9884230334077684,0.9901678522395033,0.050476616450124016,0.9884230334077684,0.7436362925220364,0.42400000000000004,0.7895191070058003,0.694930614912354,0.9558577547757295,0.920842875076394,311,0.17033558780550898,0.18653900321485462,0.03909412893478019,0.21459091525233498,0.2892246544565492,0.10021571033597187,0.8,0.2,False,False,0.0,0
H,1835087612,295,311,0.9875552075964668,0.9877249142047326,0.06900659359969108,0.9875552075964668,0.7228139880090799,0.326,0.7901265837451708,0.7097375725566347,0.9380473654505536,0.9575828401075807,307,0.3069186048737304,0.2147042485077104,0.08782491317545549,0.16428059181178795,0.18887693076198495,0.037394710869331035,0.6,0.2,False,False,0.0,0
H,1835087612,296,307,0.99112062333823,0.9911206278125702,0.1529607045211615,0.99112062333823,0.7446437331582091,0.0,0.791158036282771,0.714974510482682,0.93947494962876,0.9619269906854988,314,0.19654770692348777,0.2693482521129199,0.032808707576166704,0.2032096313925393,0.27616160361630876,0.021924098378577662,0.0,0.0,False,False,0.0,0
H,1835087612,297,314,0.9901902999111594,0.9902054125876314,0.08827829646661979,0.9901902999111594,0.7320004589733085,0.256,0.7949649382743043,0.7185557119016187,0.945527454665884,0.9559569339874764,309,0.17912408678838482,0.20802461498201108,0.08952692906478947,0.16111093256376227,0.3100105903170983,0.052202846283954094,0.4,0.2,False,False,0.0,0
H,1835087612,298,309,0.9755831079548134,0.9864314342811508,0.03590059886602469,0.9755831079548134,0.7259638074685892,0.526,0.7961678434934578,0.7089389353815316,0.9509747091992955,0.9363435618688611,309,0.01638761343742328,0.22571082885946273,0.0005430219706289591,0.3762096025724071,0.3760256539156602,0.005123279244417835,0.6,0.4,False,False,0.0,0
H,1835087612,299,309,0.9876457814821309,0.9894426546957426,0.0502367794798699,0.9876457814821309,0.7229583017104708,0.456,0.7999767682148543,0.6984920609950139,0.955877238279366,0.9134441087635043,306,9.047819859247728e-07,0.24323640299896415,0.04254522580924347,0.21891477873621767,0.49517392713767316,0.0001287605359154898,0.4,0.4,False,False,0.0,0
