arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086205,248,2,6.507076189729082e-06,0.00020211945204695318,0.00026048424000821324,0.01,0.864,0.23484553214403664,0.7798167574262769,0.977667176113148,3.3964030844676847,2,0.16032488983395826,0.14313471021705343,0.013813231828947873,0.15640328859717545,0.393677165607846,0.1326467139150189,0.2,0.85,True,True,5.970000000000033,0
M1,1835086205,249,2,6.3147879877701704e-06,0.00031456524442934487,0.00016142145527778436,0.01,0.906,0.24019091464138778,0.7756174621835631,0.9764233240191542,3.3071421105412138,2,0.12239428285750098,0.5575637495585256,0.005916807832545152,0.02147613698259099,0.2826143275866051,0.01003469518223219,0.4,0.85,True,True,6.000000000000033,0
M1,1835086205,250,2,6.7899441690855686e-06,8.347374706298093e-05,0.0006753460118554222,0.01,0.85,0.24224350797179456,0.7729017101765927,0.9764949230053988,3.267398697927036,2,0.1383140137775969,0.1648024722100282,0.1710589401029579,0.22084995048306008,0.28856965694079983,0.016404966485557063,0.0,0.85,True,True,6.030000000000033,0
M1,1835086205,251,2,6.476509519525233e-06,0.00021765385723256225,0.00024045554950049625,0.01,0.864,0.24532760892818503,0.7714769647351125,0.9788454307048589,3.212642639937084,2,0.1527542508418681,0.3473501593984114,0.03943149067479232,0.11172317151075802,0.33754995869320886,0.011190968880961267,0.2,0.85,True,True,6.060000000000033,0
M1,1835086205,252,2,0.0,1.0,0.0,0.01,1.0,0.49427038951661945,0.7699585922160442,0.9801319298742356,1.5893452142386872,1,0.15069344647109228,0.2179309716874468,0.023251822917274092,0.2207451120516848,0.2958552111993133,0.09152343567318856,0.8,0.85,True,True,6.090000000000034,0
M1,1835086205,253,1,0.0,null,null,0.01,0.976,0.4436016763507793,0.7793866310743852,0.982075319833208,1.789019096026887,1,0.2865746058642894,0.05694018090449963,0.054162431169875645,0.24696206310157745,0.29978291473197943,0.05557780422777853,0.6,0.85,True,True,6.120000000000034,1
M1,1835086205,254,1,0.0,null,null,0.01,0.776,0.44509668110804784,0.7856450545021,0.9838677878498872,1.7940530594246713,1,0.25284693726792595,0.2079170631057108,0.04651391128666285,0.15652978601635836,0.3179056151809619,0.018286687142380107,0.6,0.65,True,True,6.150000000000034,3
M1,1835086205,255,1,0.0,null,null,0.01,0.7060000000000001,0.40251635035567507,0.7882434317496563,0.9854810090648984,1.9871404998086235,1,0.21100787465826645,0.0779576442658901,0.17418338962558702,0.15166380314126385,0.37231816482955843,0.01286912347943413,0.4,0.65,True,True,6.180000000000034,3
M1,1835086205,256,1,0.0,null,null,0.01,0.906,0.3628143206769969,0.7893046625179396,0.9869329081584086,2.2043097274741124,1,0.1934175294470763,0.0860374381694205,0.10931147855686327,0.12409741111099797,0.3664069527018058,0.12072919001383624,0.4,0.85,True,True,6.210000000000035,3
M1,1835086205,257,1,0.0,null,null,0.01,0.85,0.3641715303630302,0.785702012164811,0.9863922859272454,2.187269046329248,1,0.13578228465960407,0.44643414050277286,0.00542600658539936,0.08067151807906424,0.2907633429233881,0.040922707249771414,0.0,0.85,True,True,6.240000000000035,3
M1,1835086205,258,1,0.0,null,null,0.01,0.664,0.36258135526202684,0.7825221226961211,0.9877530573345208,2.184956392868992,1,0.1388151392443834,0.28415207491638944,0.05513444737045331,0.06793282135627604,0.4108002338327182,0.04316528327977957,0.2,0.65,True,True,6.270000000000035,3
M1,1835086205,259,1,0.0,null,null,0.01,0.776,0.35867878830202676,0.7834571165351365,0.9889777516010687,2.2086302405039806,1,0.18826374967276804,0.17478608666666146,0.07384983509546272,0.09536529657354788,0.3215517808837909,0.146183251107769,0.6,0.65,True,True,6.300000000000035,3
M1,1835086205,260,1,0.0,null,null,0.01,0.7060000000000001,0.3109722120083433,0.7807603672131596,0.9900799764409618,2.5358636559599765,1,0.143451331309749,0.07769463272149274,0.07355505524778622,0.1308075088901798,0.31013874832087035,0.2643527235099219,0.4,0.65,True,True,6.330000000000036,3
M1,1835086205,261,1,0.0,null,null,0.01,0.664,0.0,0.7772431713533571,0.9910719787968656,77.72431713533571,0,0.13151028126069314,0.04721571494417898,0.10391433317308453,0.16917285744616237,0.5100973139393491,0.038089499236532036,0.2,0.65,True,True,6.360000000000036,3
