arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087613,157,335,0.9890843512387051,0.9891163366137956,0.08230151134179015,0.9890843512387051,0.8939706325691053,0.256,0.8085515548912015,0.718642141595929,0.9691896285321868,0.9170567381812489,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R10,1835087613,158,325,0.9887218468318614,0.9887353714569412,0.08915021206815203,0.9887218468318614,0.8783809530662167,0.256,0.8174325827394684,0.7185918693573805,0.9691923495297272,0.9070273381291586,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087613,159,316,0.9902990008900066,0.9903070515666095,0.09329219162847313,0.9902990008900066,0.8853164976894521,0.256,0.8200321990131509,0.7185441107307594,0.9691947984275135,0.904089559539419,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087613,160,317,0.9912333927252444,0.9912505923881793,0.0872570114270063,0.9912333927252444,0.8966350906190977,0.256,0.8143697146863371,0.7184987400354694,0.9691970024355212,0.9103163313096827,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087613,161,323,0.9943965582726162,0.9944166248981663,0.08605520456270563,0.9943965582726162,0.8788995297756029,0.256,0.8185767671018822,0.7184556378749439,0.9691989860427281,0.9055816040781293,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R10,1835087613,162,314,0.9885182327704755,0.988527793800468,0.0919092272122442,0.9885182327704755,0.8781057149624794,0.256,0.8201341848538245,0.7184146908224447,0.9692007712892143,0.9038087447147586,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087613,163,315,0.9893086228921434,0.9893177423019887,0.09229202057914393,0.9893086228921434,0.8763003738518973,0.256,0.8230627900684445,0.7183757911225704,0.9692023780110519,0.9005425739678691,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087613,164,313,0.9896531776334452,0.9896677720376347,0.08855174578965244,0.9896531776334452,0.8689476755326859,0.256,0.818528427936353,0.7183388364076899,0.9692038240607057,0.9054833325220562,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087613,165,312,0.9896355525211276,0.989648380411765,0.08957857022614746,0.9896355525211276,0.8616519342939607,0.256,0.8222506572866742,0.7183037294285534,0.9692051255053942,0.9013390557338141,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087613,166,308,0.9899244825505941,0.9899386155594916,0.08880964184151068,0.9899244825505941,0.8514896690254867,0.256,0.8203429606408992,0.7182703777983737,0.9692062968056138,0.9033920684743749,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087613,167,305,0.986910336615282,0.9869197354708211,0.09203244507659072,0.986910336615282,0.8535440548926863,0.256,0.8194953692233267,0.718238693749703,0.9692073509758115,0.9042855581182146,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087613,168,307,0.9909911612786162,0.9910019135893428,0.09099441149024312,0.9909911612786162,0.8633286591870565,0.256,0.8175212859960861,0.7182085939034658,0.9692082997289894,0.9064302770977142,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087613,169,310,0.9913277339774162,0.9913386351685916,0.09088765366004731,0.9913277339774162,0.8846337510563802,0.256,0.8138171503519575,0.7181799990495406,0.9692091536068494,0.9105188915541346,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087613,170,319,0.9875060554522223,0.9875193319416288,0.08928781546351705,0.9875060554522223,0.8684931977031991,0.256,0.8174659123215022,0.7181528339383115,0.9692099220969235,0.9064197819882771,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087613,171,313,0.9889843905425566,0.9890040805993999,0.08616255758935963,0.9889843905425566,0.8777480228991859,0.256,0.8171390298294599,0.718127027082644,0.9692106137379901,0.9067491473826647,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087613,172,316,0.9932582289687711,0.9932693513147586,0.09074326999568326,0.9932582289687711,0.8676119930811157,0.256,0.8224737416845654,0.7181025105697597,0.9692112362149501,0.9008364764073725,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087613,173,309,0.9926567788515706,0.9926714667653488,0.08852502918332203,0.9926567788515706,0.8748753798309136,0.256,0.8219084676510996,0.7180792198825197,0.9692117964442141,0.9014262752421194,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087613,174,312,0.9921510104095604,0.9921701175768707,0.0864272013266228,0.9921510104095604,0.8661324271731262,0.256,0.8247074398358644,0.7180570937296417,0.9692123006505516,0.8983387785356846,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087613,175,308,0.988569067402626,0.9885762217809568,0.09421780757154334,0.988569067402626,0.8648556361763202,0.256,0.8211670539374819,0.7180360738844076,0.9692127544362555,0.9021850501430818,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087613,176,310,0.9926538369644131,0.9926614630487155,0.09374238366918167,0.9926538369644131,0.8719412319072718,0.256,0.8192251702004884,0.7180161050314352,0.969213162843389,0.9042980505773195,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087613,177,312,0.9939172476632943,0.9939416609202244,0.08449068341405831,0.9939172476632943,0.8649772759818944,0.256,0.8142801994079925,0.7179971346211114,0.9692135304098091,0.9097653006786071,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087613,178,311,0.9891972861553263,0.9892372740101464,0.08052502361603057,0.9891972861553263,0.8770089383452444,0.256,0.8062350257572412,0.7179791127313038,0.9692138612195872,0.9188201946054018,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087613,179,320,0.9892086069917638,0.9892214664567072,0.08955556698111788,0.9892086069917638,0.8903664025950715,0.256,0.8059317547252602,0.7179619919359865,0.9692141589483875,0.9191437447982268,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087613,180,325,0.989611203024558,0.989634062878154,0.08497943818822751,0.989611203024558,0.8893228715873284,0.256,0.8046776901388767,0.7179457271804351,0.9692144269043077,0.9205550917963602,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087613,181,325,0.9881371145754252,0.9881515974293824,0.08860061697394463,0.9881371145754252,0.8923994475575558,0.256,0.8086831901377477,0.7179302756626613,0.969214668064636,0.9159755356920555,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087613,182,325,0.9925008295266579,0.9925206805749213,0.08612599184011945,0.9925008295266579,0.8994417009934493,0.256,0.8090083665146559,0.7179155967207762,0.9692148851089314,0.9155884387398757,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087613,183,326,0.9897909556421584,0.9898123343036304,0.08551410909603431,0.9897909556421584,0.8954925606925487,0.256,0.8076770022116875,0.7179016517259854,0.9692150804487972,0.9170796840602385,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087613,184,326,0.9929405188600493,0.9929592614151457,0.08658689603097659,0.9929405188600493,0.9069572413730399,0.256,0.8055534949991864,0.7178884039809341,0.9692152562546765,0.9194800490913823,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087613,185,330,0.9914238127972563,0.9914495201557535,0.0840595541967467,0.9914238127972563,0.9181245190142258,0.256,0.8045438475466562,0.7178758186231354,0.9692154144799678,0.9206176436115042,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087613,186,335,0.9916284967018796,0.9916676098336253,0.0807206128639932,0.9916284967018796,0.8909910683527619,0.256,0.8046378204248326,0.7178638625332266,0.9692155568827301,0.9204946593896797,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087613,187,325,0.9920936972793156,0.9921236573003724,0.08284638410328016,0.9920936972793156,0.8970833793881041,0.256,0.7999272356607725,0.7178525042478133,0.969215685045216,0.925900464988468,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087613,188,329,0.9861149301041542,0.9861432957092063,0.08323356581404488,0.9861149301041542,0.8618098339155092,0.256,0.8024119434911349,0.7178417138766706,0.9692158003914535,0.9230193845237474,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087613,189,317,0.9869083885353489,0.9869272672362954,0.08648078001696008,0.9869083885353489,0.8571548011643692,0.256,0.8050663259932961,0.7178314630240851,0.9692159042030671,0.919962863350308,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087613,190,314,0.992071370582089,0.9920924429728682,0.08564728540807362,0.992071370582089,0.8544422983327105,0.256,0.8086542330378124,0.7178217247141288,0.9692159976335194,0.9158685791507564,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087613,191,310,0.989583983440348,0.9896216257162422,0.08100928638893493,0.989583983440348,0.8121095719098094,0.256,0.8152384305663638,0.7178124733196702,0.9692160817209264,0.9084598642301273,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087613,192,293,0.9917008511901948,0.9917292289682559,0.08327511251972748,0.9917008511901948,0.801055847173356,0.256,0.8135417409989724,0.7178036844949347,0.9692161573995928,0.9103432938028123,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087613,193,289,0.9921840940534025,0.9922280635676081,0.07979347689697251,0.9921840940534025,0.8148252969338436,0.256,0.8130654495259312,0.7177953351114359,0.9692162255103925,0.9108659111774766,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087613,194,294,0.9908097976961416,0.9908403886534874,0.0826701887526153,0.9908097976961416,0.8387888234987022,0.256,0.8052788261363991,0.7177874031971121,0.9692162868101123,0.9196632853232581,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087613,195,306,0.9906692611849726,0.9906884220983483,0.08639294569625114,0.9906692611849726,0.8283372831138932,0.256,0.8085780038554995,0.7177798678785045,0.9692163419798601,0.9159011876506533,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087613,196,301,0.9902235413791699,0.9902502985982733,0.08373130194061924,0.9902235413791699,0.8178729134762764,0.256,0.8067714464216368,0.7177727093258273,0.9692163916326331,0.91794291117596,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087613,197,298,0.9918799756791365,0.9919092473467421,0.08302968595330204,0.9918799756791365,0.8261190759243595,0.256,0.8081287760724869,0.7177659087007838,0.9692164363201288,0.9163924133651787,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087613,198,300,0.990317032125692,0.9903407068919782,0.08470629838582551,0.990317032125692,0.8243815594358271,0.256,0.8104104270056678,0.7177594481069927,0.9692164765388749,0.9138041148240555,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087613,199,299,0.9931340443320171,0.9931574812130944,0.08480929444684983,0.9931340443320171,0.8322748941356248,0.256,0.8104352339368907,0.717753310542891,0.9692165127357464,0.9137682960042741,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087613,200,301,0.9874426826020537,0.9874710223037435,0.08325154834674278,0.9874426826020537,0.8365542410342022,0.256,0.805916746778886,0.7177474798569945,0.9692165453129308,0.9188839727299029,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087613,201,306,0.9892331860577421,0.9892621504944212,0.08309240386483244,0.9892331860577421,0.8278670260787512,0.256,0.8066547582174649,0.7177419407053928,0.9692165746323967,0.9180361696778773,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087613,202,302,0.9930061800139043,0.9930246097976195,0.08672137660600926,0.9930061800139043,0.8117949316356501,0.256,0.812199411696247,0.7177366785113711,0.9692166010199161,0.9117622893262696,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087613,203,293,0.987206924222922,0.9872324095256165,0.0840946804233852,0.987206924222922,0.7865757047905847,0.256,0.8166818720675589,0.7177316794270505,0.9692166247686835,0.9067516303709063,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087613,204,284,0.9871383180366424,0.9871685193370431,0.08274267935621651,0.9871383180366424,0.7880445399485936,0.256,0.8153980676210609,0.717726930296946,0.9692166461425742,0.9081732372188512,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087613,205,285,0.9876907437659928,0.9877016701908272,0.0908399921195802,0.9876907437659928,0.7833857502929523,0.256,0.8129818473172438,0.7177224186233467,0.9692166653790758,0.9108666269369651,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087613,206,284,0.9842751158026862,0.9843065483335328,0.08240149645215115,0.9842751158026862,0.7896367432456903,0.256,0.8137219600915365,0.7177181325334274,0.9692166826919273,0.9100327063747078,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087613,207,287,0.9910485548909606,0.991069477951952,0.08569568339436416,0.9910485548909606,0.7983123055456094,0.256,0.8113898955425,0.717714060748004,0.9692166982734935,0.9126430938226676,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087613,208,289,0.9883913065953305,0.9884054729550403,0.08877854240977029,0.9883913065953305,0.8151611769004583,0.256,0.8083696544819888,0.7177101925518519,0.9692167122969032,0.9160479722246389,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087613,209,297,0.9877250471036476,0.9877532829110601,0.08328305886301753,0.9877250471036476,0.8024896522106277,0.256,0.8099806072797646,0.7177065177655072,0.969216724917972,0.9142213714709547,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087613,210,292,0.9888649525664948,0.9888835927682103,0.08659774534651551,0.9888649525664948,0.8278944163397983,0.256,0.8070254509395224,0.7177030267184799,0.9692167362769337,0.9175645826108237,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087613,211,302,0.9909598899901139,0.990982461558075,0.08509129944731543,0.9909598899901139,0.8268598183919518,0.256,0.8069888295778249,0.7176997102238039,0.9692167464999993,0.9176019720058586,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087613,212,301,0.9883019383528604,0.988339346789202,0.08104856905173492,0.9883019383528604,0.839231085709402,0.256,0.8078497558682958,0.7176965595538617,0.9692167557007584,0.916620050028611,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087613,213,306,0.9919947309031313,0.9920150607317889,0.08593222813762733,0.9919947309031313,0.8568473814523898,0.256,0.8059376254429779,0.7176935664174166,0.9692167639814415,0.9187909408061151,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087613,214,312,0.9912649275591043,0.9912844623454471,0.08624391010929343,0.9912649275591043,0.8657549299366661,0.256,0.8020650727004207,0.7176907229377937,0.9692167714340564,0.9232234077138811,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087613,215,317,0.9878028481157739,0.9878285020529821,0.08404698750082583,0.9878028481157739,0.8523009599894711,0.256,0.8024973954734713,0.717688021632152,0.9692167781414097,0.9227225677957865,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087613,216,313,0.9911542777683948,0.9912017155229547,0.07918089492668094,0.9911542777683948,0.8605156398160874,0.256,0.7998291742921699,0.7176854553917923,0.9692167841780278,0.9257974438073305,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087613,217,316,0.9908067111134489,0.9908229695193499,0.08770156756593973,0.9908067111134489,0.8703663108415158,0.256,0.7991557762863877,0.7176830174634506,0.969216789610984,0.9265744020186105,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087613,218,320,0.9899462698208454,0.9899802636852372,0.08182368215158979,0.9899462698208454,0.876284246058276,0.256,0.7978119655659719,0.7176807014315261,0.9692167945006447,0.9281320964898052,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087613,219,323,0.9912934856731739,0.991326507652044,0.08206539483377812,0.9912934856731739,0.8855377748278815,0.256,0.7952947284760746,0.7176785012011977,0.9692167989013393,0.9310669267864292,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087613,220,327,0.9888361681906769,0.988869876386061,0.08188192442664667,0.9888361681906769,0.8741552140089359,0.256,0.7967718220063739,0.7176764109823858,0.9692168028619643,0.9293381601211061,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087613,221,323,0.9903576118431281,0.9903730629357834,0.08810336159678664,0.9903576118431281,0.8782710766057941,0.256,0.7968287703533671,0.7176744252745144,0.969216806426527,0.9292691669156924,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087613,222,324,0.989136904712021,0.989161862995779,0.08427655730128902,0.989136904712021,0.9013361967455565,0.256,0.7942524433474484,0.7176725388520366,0.9692168096346333,0.9322809958154851,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087613,223,334,0.991583024905471,0.9916074613975365,0.0844643954343957,0.991583024905471,0.9022630742964701,0.256,0.7907423452037671,0.7176707467506828,0.969216812521929,0.9364170416295282,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087613,224,335,0.9877985928014817,0.9878172401966923,0.08658608574582964,0.9877985928014817,0.9128965035102174,0.256,0.7913178373784179,0.7176690442543966,0.9692168151204952,0.9357338025965319,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087613,225,340,0.9923193444237354,0.9924111928241353,0.07393121349762588,0.9923193444237354,0.9315557758359438,0.256,0.7898761779115775,0.7176674268829247,0.9692168174592046,0.9374395623159485,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087613,226,346,0.9934840536517107,0.9935282400260291,0.07976473759809781,0.9934840536517107,0.9518769754286505,0.256,0.787943899888321,0.7176658903800265,0.9692168195640432,0.9397364351682087,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087613,227,354,0.9868710637024855,0.9869059531159984,0.08159193528182158,0.9868710637024855,0.9261714079861944,0.256,0.7942405071582387,0.7176644307022731,0.9692168214583978,0.9322844622433959,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087613,228,344,0.9917625185474442,0.9917895984329431,0.08364824921342558,0.9917625185474442,0.9319834758636205,0.256,0.790687333499926,0.7176630440084075,0.969216823163317,0.9364721308881488,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087613,229,346,0.9907606020136683,0.9908087696916688,0.0790561899545653,0.9907606020136683,0.9581016828980485,0.256,0.7908134230170859,0.7176617266492351,0.9692168246977444,0.936321096918242,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087613,230,356,0.9903781998669876,0.9904100554922289,0.08234427196018344,0.9903781998669876,0.9543163430922843,0.256,0.7946913688633626,0.7176604751580213,0.9692168260787289,0.9317503982223768,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087613,231,353,0.9913622480381145,0.9913786418386785,0.0876400160795585,0.9913622480381145,0.9496985142594904,0.256,0.792306738783929,0.7176592862413682,0.9692168273216151,0.934553166759118,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087613,232,352,0.9922457025174176,0.9922723815409936,0.0837708364243547,0.9922457025174176,0.9597879304501599,0.256,0.7977460572605627,0.7176581567705478,0.9692168284402126,0.9281795865208363,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087613,233,353,0.9926737068123181,0.9926942807577728,0.08584266265518975,0.9926737068123181,0.9675044844140201,0.256,0.7948079726037174,0.7176570837732684,0.9692168294469504,0.9316092984137606,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087613,234,357,0.9930162188209443,0.9930403194484761,0.08458605447269818,0.9930162188209443,0.973532697596641,0.256,0.8017311951293333,0.717656064425853,0.9692168303530144,0.9235632214567693,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R10,1835087613,235,356,0.9892312156303552,0.989249682197595,0.08667518769135833,0.9892312156303552,0.9588011342706426,0.256,0.8039124888223995,0.7176550960458082,0.969216831168472,0.9210560301669772,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
