arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086213,244,37,0.01420636393743148,0.8766769739970669,0.00013004789054905333,0.01420636393743148,0.95975,0.5173312524637614,0.7912577822964953,0.9643227212776777,1.5860865395352377,35,0.23770110232222602,0.07270688981571852,0.0325849741063712,0.28090073777115715,0.31701168450061523,0.059094611483911944,0.6,0.83375,True,True,5.850000000000032,0
M05,1835086213,245,35,0.2449054456195245,0.8832706020545187,0.002584804668390285,0.2449054456195245,0.837,0.5244896682085922,0.7936957933804425,0.96789044914991,1.5634749831862225,35,0.21251125248464925,0.19674776534813954,0.049223444329856446,0.19122437491011948,0.3327527902007786,0.01754037272645681,0.0,0.837,True,True,5.880000000000032,0
M05,1835086213,246,35,0.12920259202522108,0.910832353283322,0.0012177137863201794,0.12920259202522108,0.85,0.48587756908595076,0.8014661769314827,0.9618467975412123,1.7149538829675275,35,0.2806896652507788,0.03666566215818433,0.019886865182021627,0.2720363707567235,0.25372696653146665,0.13699447012082508,0.0,0.85,True,True,5.910000000000032,0
M05,1835086213,247,35,0.5749872072005519,0.8488613422510257,0.009004653437537076,0.5749872072005519,0.6575,0.5042289597892526,0.8012835804225792,0.965662117787091,1.6456340450765674,33,0.18613390422088266,0.1336392314361551,0.23572858728204318,0.09782493452005113,0.3025694735867058,0.04410386895416218,0.2,0.6435,True,True,5.940000000000032,0
M05,1835086213,248,33,0.626373746788643,0.8866949150002553,0.009755747216456993,0.626373746788643,0.6467499999999999,0.4978729128723144,0.8052520379577854,0.9690959060083819,1.6689624858509757,30,0.23790795695419065,0.13123341154827306,0.03199579631451291,0.12589191809188557,0.35989372601433306,0.11307719107680479,0.0,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086213,249,30,0.28201376065378925,0.8951513944984297,0.0030121196255541785,0.28201376065378925,0.776,0.4411661968352315,0.8147529252105092,0.9676044922389713,1.9086479228740119,27,0.3095436143826629,0.04377038402404864,0.13311806361242193,0.21581889943561997,0.2770908841571376,0.02065815438810897,0.6,0.65,True,True,6.000000000000033,0
M05,1835086213,250,27,0.31949418307653393,0.8561651569997689,0.0037179767158941088,0.31949418307653393,0.7060000000000001,0.4502333916859007,0.8129868522745372,0.9676793539613362,1.8660116272900968,25,0.17464466655691682,0.08434073635251343,0.15786437016942179,0.18378772324315354,0.28417655473131037,0.11518594894668399,0.4,0.65,True,True,6.030000000000033,0
M05,1835086213,251,25,0.2497194799752687,0.8506497403120353,0.002766297747238253,0.2497194799752687,0.776,0.39997210309539655,0.8165151433392199,0.9709114185652026,2.102591640467012,22,0.23972042098012064,0.05308363239385892,0.10391192377842923,0.11216456159776036,0.4617547960734057,0.029364665176424946,0.6,0.65,True,True,6.060000000000033,0
M05,1835086213,252,22,0.4019388912114132,0.7965472147992478,0.005591098698293294,0.4019388912114132,0.664,0.364171628665882,0.8142924175490038,0.9675704747714073,2.3109559903660792,23,0.17003789220931187,0.05476650539848704,0.20126975532992913,0.23597828485699043,0.26875099031362526,0.06919657189165636,0.2,0.65,True,True,6.090000000000034,0
M05,1835086213,253,23,0.3353909906948812,0.860785595237654,0.003929855957082472,0.3353909906948812,0.664,0.33566151998228844,0.8161698593459802,0.9708134272942666,2.5046279413965005,20,0.21990078343033148,0.08616354752156496,0.19381910963077376,0.11087415841072672,0.3120120953699895,0.07723030563661373,0.2,0.65,True,True,6.120000000000034,0
M05,1835086213,254,20,0.46760649291908607,0.8251184460199497,0.006657473579257346,0.46760649291908607,0.65,0.3424067451536466,0.8101171641756886,0.9678958210904823,2.4444260743855657,20,0.12194747246259215,0.47843280174283875,0.09522404494693239,0.02066393979656701,0.2708186826282119,0.012913058422857887,0.0,0.65,True,True,6.150000000000034,0
M05,1835086213,255,20,0.4105924149823647,0.7832939038835808,0.005912187920195039,0.4105924149823647,0.664,0.3749658737689941,0.8119416948489726,0.9664825578936137,2.240469723400761,18,0.21662986102585569,0.14851581189462754,0.047298273848857486,0.1653024836890855,0.2768815945608978,0.14537197498067606,0.2,0.65,True,True,6.180000000000034,0
M05,1835086213,256,18,0.35327677581426364,0.7968730100617075,0.004662857213424853,0.35327677581426364,0.65,0.3533932760804013,0.806635099531694,0.9698343021042524,2.3535384244067274,17,0.12863111781462452,0.05951024006244768,0.01979591021207945,0.1919619093701544,0.5175461255059592,0.08255469703473474,0.0,0.65,True,True,6.210000000000035,0
M05,1835086213,257,17,0.06419552088254946,0.7660937578224217,0.0006966349529692954,0.06419552088254946,0.85,0.3403395125160591,0.8090265397928686,0.9728508718938271,2.443453754048044,12,0.22153994047199232,0.06657375303679358,0.020788571775908066,0.19263787525765683,0.3035099081730539,0.19494995128459525,0.0,0.85,True,True,6.240000000000035,0
M05,1835086213,258,12,0.16970339425448278,0.5531312586889324,0.002916920325759298,0.16970339425448278,0.7060000000000001,0.2970212586318927,0.8087432377326021,0.9709191707142378,2.804400604123882,12,0.18960031161721108,0.0487876986229174,0.08743070601516016,0.11938599295033045,0.2767669300489669,0.2780283607454141,0.4,0.65,True,True,6.270000000000035,0
M05,1835086213,259,12,0.23605352066989987,0.5596087789335341,0.004361070493634312,0.23605352066989987,0.65,0.278845102306856,0.8037071350594467,0.9738272536428141,2.959735342103024,12,0.1300132401684326,0.11372627585407483,0.03899043051106544,0.07447040382525694,0.6406099588447342,0.002189690796436113,0.0,0.65,True,True,6.300000000000035,0
M05,1835086213,260,12,0.195710153612291,0.5646769420761395,0.0033873872013831506,0.195710153612291,0.65,0.30123324940426366,0.8003899874214401,0.9759188817225558,2.7226073958367225,10,0.1483526139370719,0.2104671149983528,0.04891587941293921,0.054115740915905895,0.29737176722011566,0.24077688351561455,0.0,0.65,True,True,6.330000000000036,0
M05,1835086213,261,10,0.18498375293163194,0.5639851546293969,0.0031640344884479323,0.18498375293163194,0.65,0.3341107895250818,0.8019770909156925,0.9783269935503003,2.453507700135842,11,0.2075825358165544,0.13140993292183006,0.01946180679955205,0.0549397756849526,0.35273010868771637,0.2338758400893945,0.0,0.65,True,True,6.360000000000036,0
M05,1835086213,262,11,0.25064650459282284,0.5221427738682505,0.005205830649233204,0.25064650459282284,0.65,0.3214189851489021,0.7972352695060003,0.9804942941952702,2.529705164087285,10,0.1294629142011565,0.11247718220068327,0.020379377738671347,0.22962503360363126,0.40919428701744015,0.09886120523841761,0.0,0.65,True,True,6.390000000000036,0
M05,1835086213,263,10,0.04116134887387788,0.5244411127079894,0.0006506361598686486,0.04116134887387788,0.85,0.38670234788768,0.7931134442571933,0.9824448647757432,2.087614553925601,7,0.13424922783116228,0.37951675760203135,0.06437539194780141,0.0756081075115525,0.33826605574052854,0.007984459366923876,0.0,0.85,True,True,6.420000000000036,0
M05,1835086213,264,7,0.12370940699901971,0.5100233274348257,0.002211357864851351,0.12370940699901971,0.664,0.3747602734020325,0.7892599016899196,0.9842003782981689,2.1398481928820603,7,0.13502662056982373,0.127346992245019,0.10835425462482963,0.07372758712189158,0.3337235541535753,0.22182099128486082,0.2,0.65,True,True,6.450000000000037,0
M05,1835086213,265,7,0.17171743375309748,0.47267496563565137,0.0035934867838223142,0.17171743375309748,0.664,0.3670137741836044,0.7922679872210586,0.9792660798528496,2.2043930474718576,7,0.21838850769543855,0.13740604394625144,0.037138471158545724,0.26051232249886414,0.26742869692248855,0.07912595777841164,0.2,0.65,True,True,6.480000000000037,0
M05,1835086213,266,7,0.10646366159834106,0.39622775749105826,0.0024908830709881105,0.10646366159834106,0.65,0.4025968227299057,0.7896024565785157,0.97687027349573,2.0077112550351957,8,0.14934835898137458,0.200609198335097,0.12894631317284908,0.21629111833254805,0.2776540081408264,0.027151003037304933,0.0,0.65,True,True,6.510000000000037,0
M05,1835086213,267,8,0.14667086168171561,0.5598059691200219,0.002418394666220116,0.14667086168171561,0.776,0.40440528922050745,0.7916712780470744,0.9791832461461569,1.9992361119004682,9,0.20686180371855628,0.04505735333716901,0.01950100661300702,0.17066496645397888,0.4219168977250114,0.13599797215227735,0.6,0.65,True,True,6.540000000000037,0
M05,1835086213,268,9,0.3477555130869784,0.6209636608884033,0.00653552890952896,0.3477555130869784,0.65,0.3726016417761747,0.7903801217391412,0.9812649215315412,2.161747528158213,9,0.16615509493025685,0.08028784910744231,0.15826402574734083,0.13144827995022917,0.4025866701430422,0.06125808012168867,0.0,0.65,True,True,6.570000000000038,0
M05,1835086213,269,9,0.2750836108218426,0.46069239977106874,0.007236419790481342,0.2750836108218426,0.65,0.4059066395090285,0.7897851951574197,0.9831384293783871,1.979101923434326,8,0.17405099381544487,0.12834678700751118,0.016354329471748363,0.2599752053887125,0.3364485051199471,0.084824179196636,0.0,0.65,True,True,6.600000000000038,0
M05,1835086213,270,8,0.1725902994258675,0.4983693282644779,0.0033840037829457343,0.1725902994258675,0.65,0.3982912655352756,0.7893456980799547,0.9607454679293234,2.0628047341315447,8,0.17562203350507474,0.14412396118401963,0.08811819319855183,0.3057777131832568,0.17960440744387443,0.10675369148522243,0.0,0.65,True,True,6.630000000000038,0
M05,1835086213,271,8,0.38006243678470203,0.5133542042955092,0.010733568851091628,0.38006243678470203,0.65,0.4551985211376774,0.7893195086861625,0.9646709211363911,1.7975161747257289,7,0.1805136938775697,0.1952711622435776,0.001214342012358433,0.25135172235404807,0.3263253930820602,0.04532368643038595,0.0,0.65,True,True,6.660000000000038,0
M05,1835086213,272,7,0.1820769648983241,0.5333455571591328,0.003324273678672946,0.1820769648983241,0.7060000000000001,0.4091323368750575,0.7915891920160061,0.9641277762560935,2.0067878109131865,7,0.20919573455189655,0.05747802436168756,0.06936533128945066,0.26796640492254514,0.2796197361667077,0.11637476870771243,0.4,0.65,True,True,6.690000000000039,0
M05,1835086213,273,7,0.15491177322211266,0.4982897146926272,0.002963933546404149,0.15491177322211266,0.7060000000000001,0.4409767976697446,0.7917933444468922,0.9677149986304842,1.855447349838528,5,0.18479515039607983,0.05474555067718218,0.005440848835204391,0.39256776161451606,0.3073455254448461,0.055105163032171396,0.4,0.65,True,True,6.720000000000039,0
M05,1835086213,274,5,0.20675857723465468,0.5272561834221225,0.003962618769863405,0.20675857723465468,0.7060000000000001,0.4126891681873741,0.7883530383749663,0.9709434987674357,1.9674500602691565,5,0.1393670143802338,0.10690077191172812,0.03789462358996793,0.2173224015351131,0.4972783911411121,0.0012367974418450722,0.4,0.65,True,True,6.750000000000039,0
M05,1835086213,275,5,0.09882780103078342,0.41707424724924347,0.0021527082374040506,0.09882780103078342,0.776,0.41456029896075897,0.786278678432242,0.9738491488906921,1.9475880501106675,5,0.1542911497003005,0.37259423111540957,0.006880471521656936,0.040866073568354665,0.31752104927210084,0.1078470248221775,0.6,0.65,True,True,6.780000000000039,0
M05,1835086213,276,5,0.046775338010156195,0.5053591748848578,0.0007731325387207093,0.046775338010156195,0.8740000000000001,0.35361134424588153,0.7838571062717379,0.9738245983771867,2.276302473258175,5,0.14865452201385077,0.04302301101067185,0.11557295643841488,0.40584687937451824,0.2868018218778191,0.00010080928472510122,0.8,0.65,True,True,6.81000000000004,0
M05,1835086213,277,5,0.05058924715135867,0.36349720007041303,0.001192916951252582,0.05058924715135867,0.776,0.2970568953773351,0.7808164869589883,0.976442138539468,2.6919241823121824,4,0.13940295001046651,0.0839833057601207,0.31000665724136983,0.07718746585626106,0.3367160037364992,0.05270361739528279,0.6,0.65,True,True,6.84000000000004,0
M05,1835086213,278,4,0.0,1.0,0.0,0.01,1.0,0.3544143668426747,0.776380907109135,0.9787979246855212,2.238053624943179,2,0.1200655562262006,0.08783060476195201,0.027809424110840777,0.4628218835902812,0.30055263774629365,0.0009198935644316666,1.0,0.85,True,True,6.87000000000004,0
M05,1835086213,279,2,6.653528128962687e-06,2.563862547209731e-05,0.002391570303963761,0.01,0.65,0.30029894980241767,0.7837943012610794,0.9809181322169691,2.660820179858412,2,0.265405493842515,0.05288454783279786,0.014271876340884546,0.31884814273831535,0.30461895821877866,0.043970981026708586,0.0,0.65,True,True,6.90000000000004,0
M05,1835086213,280,2,0.0,1.0,0.0,0.01,1.0,0.24828248600156355,0.7824822266840632,0.9828263189952722,3.206650432454215,2,0.16097050607547234,0.059340700414887176,0.018068029048549063,0.194798090234044,0.3123525080167933,0.2544701662102542,1.0,0.65,True,True,6.930000000000041,0
M05,1835086213,281,2,5.814369269225179e-06,1.1419970702919634e-05,0.005664367738831554,0.01,0.664,0.2472347127070512,0.7788169956638814,0.9845436870957449,3.1995653224020666,2,0.13073600392526674,0.20435222545730264,0.1474472378277352,0.13896026124540845,0.3408428162640783,0.037661455280208755,0.2,0.65,True,True,6.960000000000041,0
M05,1835086213,282,2,6.836964287812884e-06,5.713179033361517e-05,0.001014579217772216,0.01,0.864,0.24930992940594424,0.7748556218028101,0.9847750998308347,3.156052025858119,2,0.12474344902653481,0.5479347249077519,0.02784335311572116,3.510359977705345e-05,0.2934289072233211,0.006014462126894088,0.2,0.85,True,True,6.990000000000041,0
M05,1835086213,283,2,5.957959650357836e-06,0.0006578248453182168,7.24233520554354e-05,0.01,0.906,0.24593642896140963,0.7721783040751383,0.9862975898477512,3.183367370781286,2,0.13831829203085858,0.1772082962887812,0.05374298902949715,0.209225830200324,0.3859726775661615,0.035531914884377604,0.4,0.85,True,True,7.020000000000041,0
M05,1835086213,284,2,0.0,1.0,0.0,0.01,1.0,0.24396837701735571,0.7714485754605608,0.987667830862976,3.201566563635052,2,0.16098983236474176,0.37766233799550736,0.013675090900590596,0.09999325181657831,0.32328134692336413,0.024398139999217888,1.0,0.65,True,True,7.050000000000042,0
M05,1835086213,285,2,6.7449254751219175e-06,0.00010125821918846956,0.0005487148812148886,0.01,0.7060000000000001,0.21494613040474572,0.7707239651106913,0.9859585878150824,3.636725804251438,2,0.16059773028948257,0.11766198622372917,0.1324837030541753,0.22477685212216475,0.2852877001920197,0.07919202811842853,0.4,0.65,True,True,7.080000000000042,0
M05,1835086213,286,2,6.088849872291823e-06,0.0005057160222902525,9.642138996006096e-05,0.01,0.906,0.21193644215059207,0.7693330019874838,0.9873627290335741,3.6764781892663474,2,0.1518154391540884,0.45752597882052926,0.013590960766167988,0.0005246008053076309,0.3764219447422703,0.00012107571163650079,0.4,0.85,True,True,7.110000000000042,0
M05,1835086213,287,2,6.32614975960999e-06,0.00030683663478604334,0.00016583086007716178,0.01,0.864,0.14858531375994943,0.767105244996624,0.9886264561302167,5.222119891429713,2,0.1404861638564298,0.05031014918616117,0.11054107173496998,0.16415818434357884,0.42068031098177855,0.11382411989708183,0.2,0.85,True,True,7.140000000000042,0
M05,1835086213,288,2,5.701366163397387e-06,0.001084952772982046,4.194004199733885e-05,0.01,0.906,0.2711373253134919,0.766326952582018,0.9897638105171951,2.8555727080774176,1,0.15721212294031495,0.36222543853637457,2.8103829955069065e-05,0.050544748767152696,0.39307440002913,0.036915185897072655,0.4,0.85,True,True,7.170000000000043,0
M05,1835086213,289,1,0.0,null,null,0.01,0.906,0.22977818302752273,0.7645718719326445,0.9907874294654756,3.358373835832138,1,0.14451583724659314,0.09091845357089755,0.11196444203251449,0.28899395039810727,0.3192012233981359,0.04440609335375161,0.4,0.85,True,True,7.200000000000043,1
M05,1835086213,290,1,0.0,null,null,0.01,0.664,0.2255454810268292,0.7670119169959705,0.9917086865189281,3.429129324507443,1,0.19585798324947662,0.31394149994220555,0.02619609791089385,0.009863318027046784,0.32956601789471696,0.12457508297566042,0.2,0.65,True,True,7.230000000000043,3
M05,1835086213,291,1,0.0,null,null,0.01,0.65,0.0,0.7645977258410315,0.9925378178670352,76.45977258410315,0,0.13670505868574423,0.15153823996517854,0.02113921702601188,0.15095782859204293,0.3707433010455905,0.1689163546854319,0.0,0.65,True,True,7.260000000000043,3
