arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086234,247,354,0.992802344276041,0.9928757756596222,0.07571630813899925,0.992802344276041,0.326,0.7935068261640376,0.7807467203195471,0.8292695375854974,1.186489199261183,356,0.27688348498101356,0.2013643314295778,0.04553632262527731,0.18804018267858788,0.21345802619211285,0.07471765209343068,0.6,0.2,True,True,5.940000000000032,0
R05,1835086234,248,356,0.9832918754156744,0.9881674708481692,0.04228081343879819,0.9832918754156744,0.456,0.7972256647829029,0.787633817723415,0.8206617549847437,1.203868050133689,346,0.2615554177480667,0.2169126310676452,0.046251075478279474,0.29054667362525205,0.1715958557889804,0.013138346291776197,0.4,0.4,True,True,5.970000000000033,0
R05,1835086234,249,346,0.991023498502688,0.992482713351649,0.05191808518297886,0.991023498502688,0.4,0.797188660040227,0.784675678366306,0.8339778041255083,1.1802515704718612,349,0.14279439411327158,0.21969865396549174,0.02527262392120419,0.23210384011940252,0.27691112319619476,0.1032193646844353,0.0,0.4,True,True,6.000000000000033,0
R05,1835086234,250,349,0.9921540373256225,0.9935213880096032,0.05244400296353248,0.9921540373256225,0.4,0.7980445111010946,0.7875954406243726,0.849932826498115,1.161158418968055,343,0.21441932720477264,0.19700207521576854,0.07617117222462307,0.20984261924421116,0.2967640139257877,0.005800792184836974,0.0,0.4,True,True,6.030000000000033,0
R05,1835086234,251,343,0.9907000263592685,0.9907000981198527,0.13086830561302373,0.9907000263592685,0.05600000000000001,0.7876229619206702,0.795491552119491,0.8458402621285119,1.1940674213374576,340,0.2784485440792125,0.14323998118779563,0.07313084221675588,0.2543928724586666,0.20450359140104218,0.046284168656527236,0.4,0.0,True,True,6.060000000000033,0
R05,1835086234,252,340,0.9927840779326681,0.9927841005949996,0.14006006350688915,0.9927840779326681,0.0,0.7851075459553793,0.7915121373792795,0.8612562359156607,1.1705663837859381,339,0.13493953582203896,0.15441405792737645,0.04852454983008482,0.2726151856262199,0.3393363356759047,0.05017033511837523,0.0,0.0,True,True,6.090000000000034,0
R05,1835086234,253,339,0.993205840965275,0.9932136838310354,0.09352369148500078,0.993205840965275,0.2,0.790720044322444,0.7834214072653731,0.8574688259466736,1.155458486582863,322,0.08106095943822045,0.17988003241511122,0.03725439697960034,0.34200304043645596,0.21169106811289506,0.14811050261771702,0.0,0.2,True,True,6.120000000000034,0
R05,1835086234,254,322,0.9903002314905892,0.9917285810247847,0.05208221219732836,0.9903002314905892,0.41400000000000003,0.7905300379783414,0.7891059496256512,0.8561818681660982,1.1658721146452564,324,0.24819515904433365,0.22385519851790256,0.002833134824530114,0.25545130043641656,0.2222996240704599,0.04736558310635717,0.2,0.4,True,True,6.150000000000034,0
R05,1835086234,255,324,0.9919308290732417,0.9919680342058688,0.08112111956309515,0.9919308290732417,0.256,0.7883260802002551,0.7968544990020554,0.8596892383967105,1.1757950950457032,327,0.2775480857210846,0.22091228419235442,0.0041095154814638135,0.2390378884853966,0.24562778523611045,0.0127644408835902,0.4,0.2,True,True,6.180000000000034,0
R05,1835086234,256,327,0.9865128023982512,0.9920630523130892,0.04128050073346374,0.9865128023982512,0.456,0.7884029297323583,0.7998202833418733,0.8671104486978134,1.169956634737371,331,0.22260636612400725,0.19373097246760304,0.00771003871876913,0.20388525677316963,0.2669506707038694,0.10511669521258148,0.4,0.4,True,True,6.210000000000035,0
R05,1835086234,257,331,0.9915214619065535,0.9915214733318489,0.14550158459725665,0.9915214619065535,0.014000000000000002,0.7896947728553635,0.7950991450621836,0.8729185370763637,1.153422202459571,330,0.1283734485925505,0.2342221110670543,0.08642158744212833,0.16556759105517763,0.26259566624165787,0.12281959560143145,0.2,0.0,True,True,6.240000000000035,0
R05,1835086234,258,330,0.9849537054033506,0.9873917220998305,0.0477913505518359,0.9849537054033506,0.42400000000000004,0.7925493729347068,0.7915462839942353,0.8617752017138645,1.158926770571112,328,0.14002620231451127,0.20731382596425807,0.0776207475391375,0.24828184759376665,0.18074259172568563,0.1460147848626408,0.8,0.2,True,True,6.270000000000035,0
R05,1835086234,259,328,0.9886753871117642,0.9890084112441687,0.06365069504129305,0.9886753871117642,0.35,0.788975586701665,0.7893452670604937,0.8486109806572371,1.178948399462011,329,0.15470371582462694,0.15489369049200097,0.11225859233386735,0.3287633803344168,0.1650664955737954,0.0843141254412926,1.0,0.0,True,True,6.300000000000035,0
R05,1835086234,260,329,0.9909766767638463,0.9909767166623493,0.13554306444842745,0.9909766767638463,0.05600000000000001,0.7879481007252733,0.7833626584172346,0.8602946202614558,1.1556279721849458,333,0.10605818387207055,0.21398451902776816,0.020851990882255842,0.16957519424999198,0.28272368834971223,0.20680642361820134,0.4,0.0,True,True,6.330000000000036,0
R05,1835086234,261,333,0.9888599262777319,0.9889185405484134,0.0774785065603833,0.9888599262777319,0.256,0.7879513502268507,0.7941945254963729,0.8428701106887787,1.1958228054891014,342,0.3377073081306321,0.16281317584509813,0.09815742445382301,0.2291506098025242,0.14302476226734284,0.02914671950057972,0.4,0.2,True,True,6.360000000000036,0
R05,1835086234,262,342,0.9935184951358415,0.9935185041036436,0.14744544475330137,0.9935184951358415,0.014000000000000002,0.7875537602254753,0.8044847992215542,0.8266078857728042,1.2357712550522018,343,0.33856886043630874,0.21615931790183673,0.0012988981253874339,0.21685265078645338,0.14012393076451657,0.08699634198549709,0.2,0.0,True,True,6.390000000000036,0
R05,1835086234,263,343,0.9927344013119211,0.9927897665658948,0.07796353737052676,0.9927344013119211,0.256,0.7903160086757249,0.803140202305493,0.842638832435291,1.2060050243731877,341,0.1734955380627062,0.2537362066205112,0.07093669079198238,0.20052603944694736,0.2934586761988364,0.00784684887901635,0.4,0.2,True,True,6.420000000000036,0
R05,1835086234,264,341,0.9370961633235125,0.9919481162849921,0.023044679825948967,0.9370961633235125,0.6,0.7918381297562217,0.8129831921902183,0.8393504126261868,1.2232123240414305,349,0.34832429734376386,0.1771677749503004,0.0011060401685514779,0.23963711369575658,0.20487731717212454,0.028887456669503223,0.0,0.6,True,True,6.450000000000037,0
R05,1835086234,265,349,0.9894783493777821,0.9894834683968347,0.09688983760702422,0.9894783493777821,0.22400000000000003,0.7927371210254657,0.8077224292049588,0.8272960431145641,1.2316065799274443,346,0.12985495780314346,0.1843845618083089,0.01188237166415947,0.49503881108915865,0.15940335875497968,0.01943593888024982,0.8,0.0,True,True,6.480000000000037,0
R05,1835086234,266,346,0.9927547843747039,0.9927548035773063,0.14137848127563085,0.9927547843747039,0.014000000000000002,0.793655537671176,0.8076378926150088,0.8445664388031077,1.2048994787933969,348,0.19126981087872477,0.17574586949316315,0.0395123247473185,0.20546601472575488,0.3578146667579311,0.030191313397107684,0.2,0.0,True,True,6.510000000000037,0
R05,1835086234,267,348,0.9887058623247542,0.9887059201222007,0.1325747533396957,0.9887058623247542,0.05600000000000001,0.8004824544111042,0.8075212324956274,0.8404990963885072,1.2002311175120561,340,0.19081543139211235,0.27732168752715214,0.03688987927942277,0.24146011591232514,0.20194650732855143,0.051566378560436256,0.4,0.0,True,True,6.540000000000037,0
R05,1835086234,268,340,0.989092721552524,0.9890927226063924,0.16445380497548734,0.989092721552524,0.014000000000000002,0.8055461201967509,0.8171451708708459,0.8144649198386956,1.2454790445495292,335,0.35252815697352957,0.190133105282416,0.07578287181486708,0.2595687918047585,0.09007866544519565,0.03190840867923323,0.2,0.0,True,True,6.570000000000038,0
R05,1835086234,269,335,0.9879722865245113,0.9879752221231315,0.10130390612894716,0.9879722865245113,0.2,0.8057185495977051,0.8148386588907314,0.8206368510880411,1.232359018901892,335,0.16938433204284714,0.1789177755001416,7.148327765702932e-05,0.27989935605293964,0.23809211616607512,0.13363493696033943,0.0,0.2,True,True,6.600000000000038,0
R05,1835086234,270,335,0.9862569307141447,0.9880500117743108,0.05024238459950791,0.9862569307141447,0.41400000000000003,0.805736920054525,0.811363233697046,0.8283178205554256,1.2156961883878319,333,0.1533313468856399,0.21389329042593747,0.10809347950839253,0.2213749805594338,0.24872327288094287,0.05458362973965329,0.2,0.4,True,True,6.630000000000038,0
R05,1835086234,271,333,0.9905735578211483,0.9923405945787753,0.0503933432935492,0.9905735578211483,0.4,0.8068367600815917,0.8064989657801209,0.8331949349073503,1.1996968454019699,335,0.1337986720990909,0.1701746796460112,0.09913215544158678,0.28999763998389666,0.23854448203733652,0.068352370792078,0.0,0.4,True,True,6.660000000000038,0
R05,1835086234,272,335,0.9902034552913602,0.9902035086033607,0.1332298411735366,0.9902034552913602,0.05600000000000001,0.8093432557064745,0.8049487097724822,0.8498754414166153,1.1702541146038072,332,0.17218365351709233,0.20399520410886934,0.05865596198632977,0.2274190298688895,0.31270486969147854,0.025041280827340397,0.4,0.0,True,True,6.690000000000039,0
R05,1835086234,273,332,0.9879743100267723,0.9879743138508901,0.154185374326565,0.9879743100267723,0.014000000000000002,0.80562190692783,0.809440981440089,0.8370369620388945,1.200353837628077,335,0.2467463394528857,0.2646576687126513,0.004987891846773621,0.29791470705875384,0.16074532381970397,0.024948069109231634,0.2,0.0,True,True,6.720000000000039,0
R05,1835086234,274,335,0.9898503092636065,0.9898614127638081,0.09072941081647069,0.9898503092636065,0.22400000000000003,0.8042668063906493,0.8086317485354269,0.8313701237973584,1.2093617544325994,335,0.18328520209177893,0.302574206188338,0.029564612319828,0.2574141290336019,0.1901842898117665,0.036977560554686636,0.8,0.0,True,True,6.750000000000039,0
R05,1835086234,275,335,0.9910206455106916,0.9910250228219116,0.09814820523435798,0.9910206455106916,0.2,0.8059360180616115,0.8048205136008371,0.8280510695551477,1.2059834547297534,332,0.1452544061522691,0.17137573100251283,0.02290552087278306,0.41333055719076917,0.1990897906876256,0.04804399409404022,0.0,0.2,True,True,6.780000000000039,0
R05,1835086234,276,332,0.9898187740279877,0.9898234367757227,0.09763570805424866,0.9898187740279877,0.2,0.8078143376132156,0.7995473394136337,0.8452459625996329,1.170980115680879,333,0.12459814366048087,0.1676382604209973,0.047370150652601965,0.17229164779490394,0.42144576926517846,0.06665602820583745,0.0,0.2,True,True,6.81000000000004,0
R05,1835086234,277,333,0.9889128585873196,0.9889159320967648,0.10094604541807396,0.9889128585873196,0.2,0.8104889491830184,0.8031358323859608,0.8430955249645529,1.1753443414015765,337,0.2320732492876103,0.24734288283989292,0.045858650510504605,0.22110395077938322,0.21187079312441626,0.041750473458192626,0.0,0.2,True,True,6.84000000000004,0
R05,1835086234,278,337,0.9919343877799344,0.9919343986513893,0.14590042899248118,0.9919343877799344,0.05600000000000001,0.8180285729600023,0.7933129832218457,0.8513252322061644,1.1391491304380637,328,0.06667428068978787,0.34791908617225054,0.14336798590626745,0.16392534392635566,0.26269629869033434,0.015417004615004197,0.4,0.0,True,True,6.87000000000004,0
R05,1835086234,279,328,0.9897010333162296,0.9897043937880274,0.10024186257269692,0.9897010333162296,0.21400000000000002,0.8204276358462875,0.7901399695518696,0.8566925004831629,1.124187585964746,327,0.14365794363895257,0.1896956697045789,0.017761905249243204,0.2305771118373118,0.2524989574880747,0.16580841208183886,0.2,0.2,True,True,6.90000000000004,0
R05,1835086234,280,327,0.9912168453602866,0.9912216131618907,0.09746959046497998,0.9912168453602866,0.21400000000000002,0.8181192231128098,0.7976113538693813,0.8518711782136462,1.144460493151949,322,0.2747297849388144,0.1610547433786476,0.0792356021212831,0.21458907117069614,0.20423963889399788,0.0661511594965609,0.2,0.2,True,True,6.930000000000041,0
R05,1835086234,281,322,0.9896670774648146,0.9896670783360962,0.16597289045845606,0.9896670774648146,0.0,0.8149075581140925,0.7912043455976643,0.8531009362883867,1.1380986271968028,321,0.10591949277189973,0.18190765647872195,0.11183755695727407,0.36627582915268975,0.23208437948052546,0.0019750851588891255,0.0,0.0,True,True,6.960000000000041,0
R05,1835086234,282,321,0.9890086077094787,0.9890196001829152,0.09080263387383067,0.9890086077094787,0.256,0.8090090352478686,0.7953840531172913,0.8458794219668625,1.1622914622046048,333,0.23424905999387846,0.2422007464635179,0.04637268015367426,0.2020666849708172,0.19044289653657237,0.08466793188153973,0.4,0.2,True,True,6.990000000000041,0
R05,1835086234,283,333,0.9915746141120986,0.9917769767136103,0.06763828851426215,0.9915746141120986,0.35,0.8077444041815746,0.7947936471230242,0.840325136236096,1.1709357736385022,319,0.1772349582699684,0.20059454868225446,0.09289841846765588,0.2703868668474387,0.19516828232959862,0.06371692540308399,1.0,0.0,True,True,7.020000000000041,0
R05,1835086234,284,319,0.9895631300439529,0.9895668159444352,0.09950497854334839,0.9895631300439529,0.2,0.8058135578832921,0.8001866510095955,0.8402334798650375,1.181834733431865,314,0.2516585780340313,0.14109877358564582,0.004309054720838739,0.25432517850483904,0.21970428626275568,0.1289041288918893,0.0,0.2,True,True,7.050000000000042,0
R05,1835086234,285,314,0.9875486869699351,0.9875487123749792,0.13910858780073576,0.9875486869699351,0.05600000000000001,0.8055516895533263,0.8056051151892933,0.8483297626650035,1.1788650661692475,312,0.2553474591272195,0.22288244288798986,0.010204329832137196,0.1479830953534397,0.2605981539323489,0.1029845188668648,0.4,0.0,True,True,7.080000000000042,0
R05,1835086234,286,312,0.988945419773685,0.9889519384583454,0.09496153244525916,0.988945419773685,0.2,0.8053610161713971,0.7980435756631997,0.856852903417948,1.1564576400142583,307,0.09648395291713856,0.1902318982922733,0.03422168797521454,0.24896072949020637,0.26678058509722435,0.16332114622794308,0.0,0.2,True,True,7.110000000000042,0
R05,1835086234,287,307,0.9921791250043672,0.9921791692653541,0.13472674157593068,0.9921791250043672,0.05600000000000001,0.8056216315133314,0.7966489078077277,0.8380736424384572,1.1799229923587535,314,0.1688438865960988,0.30213495347750746,0.039054194870779865,0.2888731062588435,0.13453014681151992,0.06656371198525053,0.4,0.0,True,True,7.140000000000042,0
R05,1835086234,288,314,0.9817025237647775,0.9927889454733608,0.0357789211802266,0.9817025237647775,0.526,0.8060377252780501,0.7945220102352268,0.8338057411958483,1.1821856487130988,310,0.15881934772356956,0.1695638812510476,0.126622263728407,0.29341747026990855,0.19769731500618415,0.05387972202088306,0.6,0.4,True,True,7.170000000000043,0
R05,1835086234,289,310,0.9905441331743342,0.9906456790259658,0.07311807879056778,0.9905441331743342,0.326,0.8038471249261355,0.7959298071730009,0.8270926585142055,1.1971460596259542,309,0.20167371811919282,0.2841643103004246,0.04326853392117997,0.25121213764864553,0.18333745718971062,0.036343842820846496,0.6,0.2,True,True,7.200000000000043,0
R05,1835086234,290,309,0.9899872894112767,0.989991487899313,0.09847191562120315,0.9899872894112767,0.2,0.8050571558234437,0.8061333168143509,0.8000447663609662,1.2516009017787393,303,0.3395306364976211,0.2514132428577995,0.035576300742241725,0.24938497699653017,0.07830686849090635,0.04578797441490105,0.0,0.2,True,True,7.230000000000043,0
R05,1835086234,291,303,0.9856378242034469,0.9887411320847052,0.04588158517608506,0.9856378242034469,0.456,0.8070698320148516,0.8106494968766625,0.789311747059149,1.2725458452154421,303,0.2477855737878652,0.19365920918670138,0.11107730645727924,0.27186317563468787,0.14635728667139708,0.029257448262069313,0.4,0.4,True,True,7.260000000000043,0
R05,1835086234,292,303,0.9479733321563181,0.9873308553815149,0.02564989328341504,0.9479733321563181,0.6,0.8093680643512031,0.8060514389939001,0.7975663783162512,1.2486762618161593,300,0.1366802120133832,0.27167315367998657,0.05369133693805067,0.271836845785756,0.2359290298150854,0.030189421767737982,0.0,0.6,True,True,7.290000000000044,0
R05,1835086234,293,300,0.9924159207483155,0.9924183314693605,0.1029076431699131,0.9924159207483155,0.2,0.7946848276351905,0.806421103764606,0.815491527665146,1.244364204797311,313,0.1959029590050113,0.15079968115521558,0.08051782851595364,0.27281495027990715,0.2884089359025997,0.011555645141312548,0.0,0.2,True,True,7.320000000000044,0
R05,1835086234,294,313,0.9897408144681241,0.9897408482334904,0.13686169299621914,0.9897408144681241,0.05600000000000001,0.7929944173357941,0.8161000485763756,0.7955273665701812,1.2936540414113311,314,0.3233393515914183,0.17297357394612384,0.14918104724624204,0.21145938099092249,0.10792495835774919,0.03512168786754413,0.4,0.0,True,True,7.350000000000044,0
R05,1835086234,295,314,0.9913012849481135,0.9915421756975735,0.06624910307890192,0.9913012849481135,0.35,0.7916672120340039,0.8090718534322209,0.8103392855717367,1.2611813511190697,318,0.10971009105830012,0.191986536564192,0.03530564459361861,0.3402798520377884,0.2718232782928681,0.050894597453232736,1.0,0.0,True,True,7.380000000000044,0
R05,1835086234,296,318,0.986136213113683,0.9875991356563526,0.05185862045435215,0.986136213113683,0.41400000000000003,0.790350496713506,0.7989371078760653,0.8121625167484721,1.2446576726650551,327,0.06648558894319409,0.3156750836219644,0.08155224175839948,0.3035818882668483,0.21428579866954517,0.018419398740048564,0.2,0.4,True,True,7.4100000000000446,0
R05,1835086234,297,327,0.9925302592475979,0.9925430852511307,0.08960299041503489,0.9925302592475979,0.256,0.7955348759364183,0.8077458576761268,0.8295062895403886,1.2240406265603245,324,0.2969450649233092,0.16665244965654546,0.0643523709392169,0.14450047702124558,0.29280012233381886,0.03474951512586417,0.4,0.2,True,True,7.440000000000045,0
R05,1835086234,298,324,0.9930305351609952,0.9930305596265389,0.13945260317505115,0.9930305351609952,0.05600000000000001,0.7927313076259503,0.8056960695078985,0.8419966038691948,1.2070767778647054,328,0.16671880894472527,0.160435708979011,0.05856874671795457,0.26949813159360764,0.27720471641422556,0.0675738873504761,0.4,0.0,True,True,7.470000000000045,0
R05,1835086234,299,328,0.9901559097964102,0.9916312101791577,0.051823985770444184,0.9901559097964102,0.41400000000000003,0.7918455403916046,0.8103449877075877,0.8450817675557651,1.210962635296407,327,0.2491715209385506,0.209009246646381,0.0716501426724086,0.2187924813756506,0.23642412036744898,0.014952487999560093,0.2,0.4,True,True,7.500000000000045,0
