arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086237,247,364,0.9934920899512991,0.9934920955659232,0.15117266559446277,0.9934920899512991,0.014000000000000002,0.8063311965963164,0.7453400225783581,0.8961060096506654,1.0315293502460487,365,0.07240116067060011,0.27695180899550725,0.019199609115707787,0.28965988554862887,0.304216647919096,0.03757088775046006,0.2,0.0,True,True,5.940000000000032,0
R02,1835086237,248,365,0.9931867778659175,0.9932030702112182,0.08770406656693992,0.9931867778659175,0.256,0.8071589944659059,0.74129452514942,0.9064954086855989,1.0131321408414402,362,0.10276879624974691,0.28226801997644013,0.0175213814233031,0.21351048786760538,0.37286534665717963,0.011065967825724849,0.4,0.2,True,True,5.970000000000033,0
R02,1835086237,249,362,0.9923528792713637,0.9934047444270736,0.054531076688773675,0.9923528792713637,0.42400000000000004,0.8047338544847413,0.7369181215628134,0.9040430056402375,1.0129263613507968,361,0.09610403338580646,0.2404000435108181,0.08000157924645197,0.3122830511609135,0.24098568911599288,0.030225603580017156,0.8,0.2,True,True,6.000000000000033,0
R02,1835086237,250,361,0.9931434876549284,0.9933168132586114,0.06888356755455548,0.9931434876549284,0.326,0.8047487018923033,0.7364308935971141,0.9136387050762138,1.001606708456105,357,0.14198347640551637,0.20348311430957441,0.02296570060267827,0.16712693933150483,0.3759876260506076,0.08845314330011851,0.6,0.2,True,True,6.030000000000033,0
R02,1835086237,251,357,0.990749244333265,0.9907521399070363,0.10143552501134126,0.990749244333265,0.2,0.8029319471529149,0.7380919936825505,0.904372064451891,1.0164467173533926,359,0.16853305956615078,0.1835348129354886,0.13740475679436553,0.2541172288661523,0.21048614941649296,0.0459239924213498,0.0,0.2,True,True,6.060000000000033,0
R02,1835086237,252,359,0.9696817610520999,0.9889220955951185,0.03135956489175878,0.9696817610520999,0.55,0.8033335740459703,0.7394547078795256,0.8955612982092558,1.0278277599525547,358,0.16584142351378325,0.32655699938915994,0.10000032094205707,0.18654432206565522,0.20813220101276958,0.012924733076575006,1.0,0.2,True,True,6.090000000000034,0
R02,1835086237,253,358,0.9931804476861332,0.9931804563904334,0.1476801327912037,0.9931804476861332,0.05600000000000001,0.8056699620400283,0.729581725456897,0.887536381978617,1.0203063991630785,346,0.02624691214184641,0.18502746340336812,0.05170664385974785,0.4169561742331624,0.20765606795143365,0.11240673841044153,0.4,0.0,True,True,6.120000000000034,0
R02,1835086237,254,346,0.9906387989756616,0.9932284335772938,0.04735801946014563,0.9906387989756616,0.456,0.8056180933489441,0.721080633286192,0.8899273704402392,1.0057731926042182,337,0.037224926276748095,0.17126995940250292,0.0022721531114768007,0.5113342223500384,0.2557231332974197,0.022175605561814134,0.4,0.4,True,True,6.150000000000034,0
R02,1835086237,255,337,0.9890687939054277,0.9890812105582727,0.0898333718026237,0.9890687939054277,0.256,0.8074794189094481,0.7274009635921975,0.8897641916549741,1.0124357836837785,328,0.21717952462893975,0.1792083322304283,0.167950689910224,0.18855546828024558,0.24414779129379444,0.0029581936563679596,0.4,0.2,True,True,6.180000000000034,0
R02,1835086237,256,328,0.9918446094179767,0.9918446272574668,0.14195729038399763,0.9918446094179767,0.05600000000000001,0.8095468379324704,0.7291883144079471,0.8867982595882624,1.015717388465243,325,0.16446748744199338,0.22540709176936818,0.13826657656308655,0.20533684146128053,0.23005243549392845,0.03646956727034301,0.4,0.0,True,True,6.210000000000035,0
R02,1835086237,257,325,0.9902054308809043,0.9904235461465881,0.0670307110867398,0.9902054308809043,0.35,0.8095669012163808,0.7224413528939042,0.8941997182714576,0.9979650330171914,316,0.05890567757943056,0.29786334265278924,0.07522928523384802,0.24165499926405085,0.28040642321010706,0.04594027205977436,1.0,0.0,True,True,6.240000000000035,0
R02,1835086237,258,316,0.987865000943225,0.9882083736553582,0.06340066287087069,0.987865000943225,0.35,0.8063507171643333,0.7277016910973366,0.872911271297016,1.0338542237089743,316,0.20478007310159507,0.1684161754516097,0.04139605253710069,0.2571790774155298,0.14065762426352027,0.18757099723064455,1.0,0.0,True,True,6.270000000000035,0
R02,1835086237,259,316,0.9880413268867169,0.9890368454038388,0.054934253606334714,0.9880413268867169,0.41400000000000003,0.8033691994121912,0.7344664719926919,0.8711623572233412,1.049440200954726,313,0.22687331812777609,0.16359447380701078,0.033369368907406494,0.2676258419277446,0.2277110652801342,0.08082593194992792,0.2,0.4,True,True,6.300000000000035,0
R02,1835086237,260,313,0.9877795270640394,0.987779529138319,0.15905309303688195,0.9877795270640394,0.014000000000000002,0.797632508840771,0.7383028534317521,0.8840461215010071,1.0470243398455314,311,0.19449631298368467,0.2464395624388792,0.06912472095753336,0.1453036070946352,0.34387536379821737,0.00076043272705014,0.2,0.0,True,True,6.330000000000036,0
R02,1835086237,261,311,0.9912895958264945,0.9912975385505179,0.09340760895335236,0.9912895958264945,0.2,0.7964409947397915,0.731957345650263,0.8956415093509065,1.0261195317120952,317,0.06962043612623292,0.19026158849869498,0.008031712114424777,0.2536560721762858,0.31465383223093857,0.163776358853423,0.0,0.2,True,True,6.360000000000036,0
R02,1835086237,262,317,0.9838613449585306,0.9842116380729586,0.06320956997552386,0.9838613449585306,0.35,0.7979880304975282,0.7354778123779959,0.8832332682334363,1.0435127972528322,320,0.1889791751280749,0.16258272200316198,0.1486066222770866,0.26067706388799805,0.18577954908810246,0.05337486761557604,1.0,0.0,True,True,6.390000000000036,0
R02,1835086237,263,320,0.9898804822772997,0.9934845793813807,0.04472883345357771,0.9898804822772997,0.456,0.8023234927875125,0.7428772145213569,0.8657070992172438,1.0695388142170015,318,0.23966615952825948,0.16728934690841923,0.02632134939762708,0.3183923643259977,0.1539857890357556,0.09434499080394085,0.4,0.4,True,True,6.420000000000036,0
R02,1835086237,264,318,0.9900491119515021,0.9900547574480286,0.09611517800627671,0.9900491119515021,0.2,0.8005055027869411,0.749606315407886,0.8605792402927266,1.088123149121285,316,0.23591202015746213,0.1650530228346471,0.05970682578224267,0.24762039147413806,0.2072142549860362,0.08449348476547376,0.0,0.2,True,True,6.450000000000037,0
R02,1835086237,265,316,0.9888647575805805,0.9888717957582379,0.09435053534999331,0.9888647575805805,0.21400000000000002,0.7932758310907092,0.7568232086992099,0.874521316263454,1.090937370976858,316,0.24621511327147758,0.15735782720457814,0.037030662954060906,0.2155839366173948,0.328892377003589,0.01492008294889949,0.2,0.2,True,True,6.480000000000037,0
R02,1835086237,266,316,0.9901570590802701,0.9901570661690355,0.14929011506734716,0.9901570590802701,0.0,0.7873786707272059,0.7649072210221094,0.8787581757481203,1.1054923362543976,323,0.26156465947324936,0.24506328604421487,0.06525667050001033,0.13585807730478444,0.25844495555505864,0.03381235112268244,0.0,0.0,True,True,6.510000000000037,0
R02,1835086237,267,323,0.9908488148392093,0.9908548940450096,0.09553243634062719,0.9908488148392093,0.2,0.7834286808935792,0.7576654466698699,0.8802589414967683,1.0986707683722614,321,0.07504483373582527,0.2059012484652181,0.04300716175637874,0.3524377990008839,0.2468829166172998,0.07672604042439425,0.0,0.2,True,True,6.540000000000037,0
R02,1835086237,268,321,0.9912739344844486,0.9914725294060525,0.06778544599225028,0.9912739344844486,0.326,0.7833614818811367,0.7667346571166256,0.8792478834279186,1.1131957749468215,318,0.27440603475311476,0.16350454783248222,0.009883955905046473,0.30104988489301054,0.23507418040413544,0.01608139621221047,0.6,0.2,True,True,6.570000000000038,0
R02,1835086237,269,318,0.9866157377895579,0.988036232468701,0.052096415652626724,0.9866157377895579,0.42400000000000004,0.784835324258627,0.7690517750879325,0.85868057389733,1.1411570017422812,314,0.19567313533922762,0.22710713050666093,0.05292817523115919,0.23949858085120845,0.1367873940610164,0.14800558401072755,0.8,0.2,True,True,6.600000000000038,0
R02,1835086237,270,314,0.9863484194209258,0.9889379344294704,0.047323927054558804,0.9863484194209258,0.456,0.7801764673971369,0.7766171146966259,0.8722658669730072,1.1412091165780907,318,0.26272410453862427,0.23473381308027721,0.04140364921364991,0.1636254679093386,0.29726675232705146,0.00024621293105859024,0.4,0.4,True,True,6.630000000000038,0
R02,1835086237,271,318,0.986307375308556,0.9863238751024104,0.08754802622379676,0.986307375308556,0.2,0.784019203627721,0.7694274210872414,0.8724598971085793,1.124852261524616,312,0.08301452656808463,0.268911480236675,0.10251635925027452,0.30705204744403247,0.23710308416436401,0.0014025023365693003,0.0,0.2,True,True,6.660000000000038,0
R02,1835086237,272,312,0.984627488716476,0.9858187933293519,0.05347915506313231,0.984627488716476,0.41400000000000003,0.7889172291061186,0.7635856277372297,0.864213690089604,1.1199668368985167,307,0.09536972130438003,0.3010811643080436,0.010098674648983704,0.3910146689696119,0.19499891345941317,0.0074368573095674895,0.2,0.4,True,True,6.690000000000039,0
R02,1835086237,273,307,0.9908192193256186,0.9908192282443133,0.147467497568223,0.9908192193256186,0.0,0.7870470614265558,0.7612279636542038,0.8589185435157606,1.1260613515211244,305,0.13527021629794475,0.16038367457306868,0.12103878921358399,0.3597673644410854,0.20563111217558488,0.01790884329873245,0.0,0.0,True,True,6.720000000000039,0
R02,1835086237,274,305,0.9892223033504144,0.989231483347905,0.09223861617043129,0.9892223033504144,0.21400000000000002,0.7807762117678231,0.7600837712781349,0.8498845585369406,1.1454468657473453,303,0.14896507258301642,0.154617919678321,0.17646970273735635,0.32442987660451705,0.18428934686378012,0.011228081533009086,0.2,0.2,True,True,6.750000000000039,0
R02,1835086237,275,303,0.9911784636807879,0.9911784754282481,0.1452774824600014,0.9911784636807879,0.014000000000000002,0.7812833903698648,0.7609961899429357,0.857343017509233,1.13610710457913,300,0.1739575903588446,0.2508975981749678,0.024539209287838825,0.17336550234805803,0.2622345741299328,0.11500552570035805,0.2,0.0,True,True,6.780000000000039,0
R02,1835086237,276,300,0.991333551028732,0.9913335565145074,0.15134015471327886,0.991333551028732,0.0,0.7855692462297563,0.76269721589342,0.8708910776698827,1.11481767761271,304,0.18438544309538793,0.3249017187543171,0.0032737833675321,0.09641607224447843,0.29641180955786506,0.09461117298041935,0.0,0.0,True,True,6.81000000000004,0
R02,1835086237,277,304,0.9902941865967732,0.9902941924660542,0.15079391290040445,0.9902941865967732,0.014000000000000002,0.7900475209993185,0.7615420191331767,0.8640207362769178,1.115620512500429,296,0.1497458004303458,0.26468433917987144,0.039326987517304575,0.29199881039201153,0.20109383187011654,0.053150230610350256,0.2,0.0,True,True,6.84000000000004,0
R02,1835086237,278,296,0.9886938847185238,0.9888440131782746,0.06999135160290865,0.9886938847185238,0.326,0.7835423007194572,0.7625952901641116,0.877618662649226,1.1089853811878905,298,0.17662964984492344,0.1450781308012279,0.015233259950471869,0.3099490070658118,0.3174296862309607,0.0356802661066043,0.6,0.2,True,True,6.87000000000004,0
R02,1835086237,279,298,0.9898309192890189,0.9916442502248087,0.050181896478423735,0.9898309192890189,0.42400000000000004,0.7868319355410263,0.7717654293342475,0.853195175401215,1.1496216958365406,302,0.2787487959792684,0.19362114086893314,0.023176029373135166,0.2782977912585238,0.11669189508455839,0.10946434743558103,0.8,0.2,True,True,6.90000000000004,0
R02,1835086237,280,302,0.9878897123254464,0.9878901432740539,0.116576039982067,0.9878897123254464,0.126,0.7962706601193946,0.7604613480011474,0.8642942347483349,1.1049810122100914,297,0.02855237667015273,0.24617006274465333,0.09409994597115705,0.25521760685513345,0.2820928844362066,0.09386712332269678,0.6,0.0,True,True,6.930000000000041,0
R02,1835086237,281,297,0.9881140737529011,0.9881151206354516,0.10951262386924795,0.9881140737529011,0.126,0.7955222786518201,0.7528131192715242,0.8631790058341839,1.096311483961029,299,0.06718548338042639,0.22469303745854277,0.000563987879130516,0.38098209182384996,0.22657097280341282,0.10000442665463762,0.6,0.0,True,True,6.960000000000041,0
R02,1835086237,282,299,0.9921245324985283,0.9921245818129634,0.1338657143716414,0.9921245324985283,0.05600000000000001,0.7936981766941159,0.750644486516281,0.8699637430437379,1.0871206949398502,301,0.13090029010416307,0.17063656445621306,0.20721567676757358,0.18623345217945012,0.26551318896486154,0.03950082752773862,0.4,0.0,True,True,6.990000000000041,0
R02,1835086237,283,301,0.9868028427352221,0.9868139038690549,0.0907352965987016,0.9868028427352221,0.22400000000000003,0.7949044248726583,0.749212195421466,0.8829673687393641,1.0674444158218825,300,0.13874916538748824,0.18598828978576684,0.05420714590860032,0.23732972913413258,0.36986980760209714,0.013855862181914938,0.8,0.0,True,True,7.020000000000041,0
R02,1835086237,284,300,0.9926299422126009,0.9926304715843741,0.11497674019383947,0.9926299422126009,0.126,0.799629277869883,0.7457280667473336,0.8946706318654277,1.042386120600715,293,0.11220601371176098,0.23090725259819303,0.009166773288370216,0.2673168823750858,0.35380248518650204,0.026600592840087967,0.6,0.0,True,True,7.050000000000042,0
R02,1835086237,285,293,0.989222015494361,0.9892220199193865,0.1530336617602728,0.989222015494361,0.014000000000000002,0.803243024696914,0.7371595209183278,0.9030664959684478,1.0162364925057836,294,0.04647321885451108,0.32762438955510714,0.0011610160815425314,0.2710627728230968,0.28931463644781424,0.06436396623792824,0.2,0.0,True,True,7.080000000000042,0
R02,1835086237,286,294,0.9889668656159201,0.9891141486535523,0.07014584320670264,0.9889668656159201,0.326,0.8004433204633895,0.7386592778907862,0.912759846371603,1.0110137116881708,299,0.16697166272968517,0.1946622759873997,0.023279015121061515,0.2523436426290028,0.3204173043902086,0.042326099142642265,0.6,0.2,True,True,7.110000000000042,0
R02,1835086237,287,299,0.9791774330869241,0.9919373704280063,0.034652989225313936,0.9791774330869241,0.526,0.8005004169132726,0.7303562675677994,0.9160870943329423,0.9959474710286291,298,0.04537441964440611,0.2463009984262073,0.0895396851981344,0.3242485826341678,0.27301616299249826,0.021520151104586153,0.6,0.4,True,True,7.140000000000042,0
R02,1835086237,288,298,0.9858463597937852,0.9858463694157407,0.1468232928787819,0.9858463597937852,0.05600000000000001,0.8042706414180031,0.7293818584572973,0.9005961374483603,1.0069842116041907,297,0.13179255334859866,0.44460467894732947,0.009060239458373464,0.22073557159575988,0.18058876274356106,0.013218193906377629,0.4,0.0,True,True,7.170000000000043,0
R02,1835086237,289,297,0.9890145309936594,0.9890277799618202,0.08931648311125985,0.9890145309936594,0.22400000000000003,0.8052588123832928,0.7258482903337208,0.8934334025465817,1.008900150228915,290,0.09919405999110384,0.20706083368941322,0.07246671620938507,0.32022268005499194,0.2144843942152868,0.0865713158398191,0.8,0.0,True,True,7.200000000000043,0
R02,1835086237,290,290,0.9890127984393937,0.9890145209363821,0.1055560811581778,0.9890127984393937,0.2,0.8087690657596462,0.7177929472037511,0.8860342331237954,1.001668815411443,290,0.040463392333954226,0.2524288646587964,0.029339839766453372,0.34693152675112937,0.20972085415935932,0.12111552233030735,0.0,0.2,True,True,7.230000000000043,0
R02,1835086237,291,290,0.9904354484810506,0.9905618576435348,0.07137404111514181,0.9904354484810506,0.326,0.8084590874353773,0.7175198770245853,0.8808290536208306,1.0075909506457472,295,0.13270721476277172,0.19551934443003677,0.04167575481637418,0.2585352544873327,0.21699121904707405,0.15457121245641056,0.6,0.2,True,True,7.260000000000043,0
R02,1835086237,292,295,0.9859684197885631,0.9859821177413484,0.08902664948144638,0.9859684197885631,0.256,0.8088704750312279,0.7117378910406235,0.8821003678080761,0.9975234194107144,291,0.06367509834084256,0.2510639838582229,0.04195209387507636,0.2214257535492091,0.24677109774664271,0.17511197263000627,0.4,0.2,True,True,7.290000000000044,0
R02,1835086237,293,291,0.9875320399785694,0.9876248710894053,0.07380801523174636,0.9875320399785694,0.326,0.813836941475354,0.7033788029501465,0.8873845613783901,0.9739575045636515,287,0.027847580769428386,0.3077474534257082,0.05435052049842001,0.22144101314008804,0.26747115175560776,0.12114228041074769,0.6,0.2,True,True,7.320000000000044,0
R02,1835086237,294,287,0.9938712828847255,0.9938725666869488,0.10793493997757198,0.9938712828847255,0.2,0.8085367483040347,0.7135791910151617,0.8660798728071935,1.0190241285639694,284,0.25461660265653024,0.21902531555866792,0.07972529097090435,0.26831445645800917,0.1371688378332121,0.041149496522676174,0.0,0.2,True,True,7.350000000000044,0
R02,1835086237,295,284,0.9896968395811615,0.9896968414033889,0.16009979096273336,0.9896968395811615,0.0,0.8014678505791379,0.7263605517657736,0.8507362170707061,1.0652982706548595,289,0.29325400376712624,0.15027909736296421,0.07370983776909902,0.29182584398631767,0.1563216577211601,0.03460955939333266,0.0,0.0,True,True,7.380000000000044,0
R02,1835086237,296,289,0.9885438520843486,0.9885438667048824,0.14351471190827747,0.9885438520843486,0.05600000000000001,0.8004858151791872,0.7237475963275188,0.848395805797127,1.0657000374461894,297,0.10881340187542392,0.31551144960759986,0.0189133460151226,0.2629074991121156,0.21366605216745785,0.08018825122228022,0.4,0.0,True,True,7.4100000000000446,0
R02,1835086237,297,297,0.9898204502936446,0.989820454022333,0.15440139610943185,0.9898204502936446,0.014000000000000002,0.7950267856873824,0.7174398624394795,0.8552095020666245,1.0551913557455455,307,0.06099557410420786,0.26021072825272895,0.12482093566975871,0.28067697413270115,0.2582663842460509,0.015029403594552508,0.2,0.0,True,True,7.440000000000045,0
R02,1835086237,298,307,0.9902945126199334,0.9911039809497886,0.05659770185888469,0.9902945126199334,0.4,0.7931640395853106,0.7202916861779364,0.8668612965950343,1.0476006831673388,317,0.17154771075538505,0.21722612841780878,0.05788589450307951,0.23939831053264363,0.2858637236753615,0.028078232115721687,0.0,0.4,True,True,7.470000000000045,0
R02,1835086237,299,317,0.9870868761971721,0.9870868784052328,0.15854999881588377,0.9870868761971721,0.0,0.7985131406266341,0.7240377422364775,0.8488407931227059,1.0682007917333043,321,0.18450800459297417,0.17887532714339574,0.13739666889816712,0.25148711962870907,0.14332813093587515,0.10440474880087877,0.0,0.0,True,True,7.500000000000045,0
