arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087608,156,324,0.988916812622165,0.9921188742032151,0.04565937281650769,0.988916812622165,0.7822544564219923,0.456,0.8053160081692077,0.7330905075625681,0.8898820155942967,1.022960428562594,324,0.0311787147321263,0.3211016474133167,0.015424886830724256,0.3989480387799868,0.23299819983694806,0.00034851240689800296,0.4,0.4,True,True,3.2100000000000097,0
R02,1835087608,157,324,0.9924912358484504,0.9924935615467668,0.10319405740088675,0.9924912358484504,0.7810658246217332,0.2,0.805330206074981,0.7391625667084574,0.8942733631729629,1.0263504593758015,320,0.22158230655022082,0.19651102415322308,0.05244194549024149,0.21581874738537676,0.26689774569047925,0.046748230730458626,0.0,0.2,True,True,3.24000000000001,0
R02,1835087608,158,320,0.992212806456056,0.9923942948672012,0.06850984975412072,0.992212806456056,0.7833381373450289,0.35,0.7926480960520026,0.745745848380981,0.9025393415978452,1.0424237119054849,319,0.23176762509933152,0.13728777916208393,0.045198643048181275,0.2555093763034136,0.288466573710893,0.04177000267609687,1.0,0.0,True,True,3.2700000000000102,0
R02,1835087608,159,319,0.9857130207545671,0.9871154207311084,0.052191042974899356,0.9857130207545671,0.7676327626576709,0.42400000000000004,0.7959578609539484,0.7498872384391584,0.8965265377690386,1.0508548600797578,314,0.20535853096533022,0.25854338331655285,0.07082606720733348,0.23609477143513252,0.22120565165488917,0.00797159542076186,0.8,0.2,True,True,3.3000000000000105,0
R02,1835087608,160,314,0.9903744788931824,0.9914446836177826,0.05437776518895111,0.9903744788931824,0.7758279736563917,0.42400000000000004,0.7894738334286622,0.7502581815198388,0.9016839568372359,1.0539467216845904,314,0.160816312532979,0.1404312425840647,0.017633889935885473,0.3096531842425718,0.27405036422550616,0.09741500647899275,0.8,0.2,True,True,3.3300000000000107,0
R02,1835087608,161,314,0.9884499117713601,0.9884571083668124,0.0941700150092021,0.9884499117713601,0.763996522204491,0.21400000000000002,0.7906929988970982,0.7587167498311701,0.8934144175230112,1.0740359588535326,309,0.26214346734154037,0.20597570352795253,0.028569580566152962,0.23897278691762697,0.2094942818474942,0.05484417979923312,0.2,0.2,True,True,3.360000000000011,0
R02,1835087608,162,309,0.9909413754938485,0.9909724991186744,0.08253383748457693,0.9909413754938485,0.7503028402225845,0.256,0.7941193813412433,0.7505484280756753,0.8861327219328013,1.0665817547384553,305,0.05959394670079689,0.2398129902638064,0.0654152950439743,0.2880259436200416,0.2102987308104565,0.13685309356092432,0.4,0.2,True,True,3.3900000000000112,0
R02,1835087608,163,305,0.9850840771971207,0.9852333087608314,0.0700099302977499,0.9850840771971207,0.7403543896645488,0.326,0.791770609921486,0.7502429399836589,0.8853814778299111,1.0702176474131844,303,0.15277416639709174,0.15403029595043152,0.0632391441928276,0.25993495907728686,0.23931014045194907,0.1307112939304132,0.6,0.2,True,True,3.4200000000000115,0
R02,1835087608,164,303,0.9897254728922819,0.9897255700855946,0.1284456511378618,0.9897254728922819,0.7539406356742251,0.05600000000000001,0.7940714471623829,0.7435786002009157,0.89684333004692,1.0441207334728255,306,0.07309759020549747,0.31051891848600566,0.07963508307799594,0.23318655899258064,0.3035570423435754,4.806894344900889e-06,0.4,0.0,True,True,3.4500000000000117,0
R02,1835087608,165,306,0.9909473512062075,0.9911755099304834,0.06667840664875639,0.9909473512062075,0.7477204534808318,0.35,0.795885846916324,0.7397690464523926,0.8852576303206943,1.049967109678812,306,0.10461720326903413,0.24572216669460628,0.1284375424437579,0.2817861118171226,0.19049316639233133,0.048943809383147914,1.0,0.0,True,True,3.480000000000012,0
R02,1835087608,166,306,0.9910629297449783,0.9910669224540416,0.09888058764261803,0.9910629297449783,0.7575342069976297,0.2,0.7961005472501597,0.7499076589043766,0.8737913979089917,1.0780331150191704,310,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,3.510000000000012,0
R02,1835087608,167,310,0.9874245526225257,0.9874527468539792,0.0832923660347735,0.9874245526225257,0.7747171641656067,0.256,0.7985257126207301,0.7473087165215695,0.8864122581180925,1.05578476192886,312,0.12370550703014585,0.17121980095000272,0.019478360770780814,0.28584943429699294,0.30412456390958315,0.09562233304249451,0.4,0.2,True,True,3.5400000000000125,0
R02,1835087608,168,312,0.9894846922775948,0.9896468022371254,0.06938660858851883,0.9894846922775948,0.7643896735496668,0.326,0.8002857914368482,0.7407139403145513,0.8977710323062833,1.030955271498741,306,0.07213324523825353,0.16451943550483408,0.016156377531032152,0.24105137978070654,0.3951415169179794,0.11099804502719436,0.6,0.2,True,True,3.5700000000000127,0
R02,1835087608,169,306,0.9883875058901166,0.9883875157839922,0.1466219498318428,0.9883875058901166,0.7559479587019937,0.014000000000000002,0.8013227151086182,0.731692617094168,0.9056469905009927,1.008236163747133,302,0.037679672441803876,0.2823916847631026,0.07682041396693456,0.29552336423156284,0.2882653071266887,0.019319557469907423,0.2,0.0,True,True,3.600000000000013,0
R02,1835087608,170,302,0.9866296501345698,0.9870524664963972,0.06173468401442332,0.9866296501345698,0.7560598020794902,0.35,0.8047822676279518,0.7237435092248446,0.9150822914508935,0.9827569688747475,300,0.04544403731731292,0.25046435384552374,0.0017048440241027847,0.3236424736951961,0.37861935573320843,0.000124935384656235,1.0,0.0,True,True,3.630000000000013,0
R02,1835087608,171,300,0.9916482580745316,0.9916484000460677,0.125444832053757,0.9916482580745316,0.7697891840828082,0.126,0.803945501032079,0.7168675281667396,0.9235740623058042,0.9654739755052633,303,0.05388993003921454,0.1711209391814347,0.11745260319073245,0.2802234082858013,0.331959494934546,0.045353624368271055,0.6,0.0,True,True,3.6600000000000135,0
R02,1835087608,172,303,0.9896061061053627,0.98983845950581,0.06652264541801825,0.9896061061053627,0.7378006184778191,0.35,0.8172131375351741,0.7310241517584026,0.8937072260771637,1.0009240311597785,289,0.3136110937718434,0.20485491520753651,0.014420302634963992,0.2767836159163881,0.11245285000969932,0.07787722245956887,1.0,0.0,True,True,3.6900000000000137,0
R02,1835087608,173,289,0.9882881041953605,0.991254752317882,0.046260284794255105,0.9882881041953605,0.747567939755094,0.456,0.816603437007132,0.7234659386966982,0.9043365034694473,0.9796632666265073,292,0.04991243157769647,0.20395522118358184,0.060385450090301614,0.29597041321274403,0.3447076044511645,0.04506887948451159,0.4,0.4,True,True,3.720000000000014,0
R02,1835087608,174,292,0.9878363894494488,0.990964709866497,0.04583556576454616,0.9878363894494488,0.7534039604263851,0.456,0.8083570171756417,0.7263872926356725,0.9083350789923479,0.9892793387090647,294,0.17618313592261547,0.1509976811277397,0.08484240446001026,0.2859831473360017,0.2721611293492265,0.029832501804406265,0.4,0.4,True,True,3.750000000000014,0
R02,1835087608,175,294,0.9921523541988159,0.9921577176200886,0.09654007021787472,0.9921523541988159,0.7511549496118631,0.21400000000000002,0.802508371846728,0.7397735446155713,0.9100030124143611,1.0129928839853926,288,0.3088202076460309,0.146602515892405,0.01558760152089814,0.262277257391479,0.26250720660624,0.004205210942946961,0.2,0.2,True,True,3.7800000000000145,0
R02,1835087608,176,288,0.9875072500551473,0.988271422599835,0.057033292818112584,0.9875072500551473,0.7411509172919207,0.4,0.8104001837183323,0.7455784120376081,0.899731707345505,1.022541088575659,288,0.22241930816019229,0.26622196962656197,0.07251576307980291,0.19483184679842427,0.20364498086290006,0.04036613147211842,0.0,0.4,True,True,3.8100000000000147,0
R02,1835087608,177,288,0.9865316071818047,0.9865316078361793,0.1682264819777018,0.9865316071818047,0.7383169179627953,0.0,0.812884294047794,0.7349835525223924,0.9097585366109545,0.9938543629885204,286,0.021050763583308898,0.1691319208850642,2.9599095404709695e-05,0.32068021958219456,0.48106234225763966,0.008045154596388007,0.0,0.0,True,True,3.840000000000015,0
R02,1835087608,178,286,0.9886870467983404,0.9886924396695811,0.09646863129728189,0.9886870467983404,0.7314418303875182,0.22400000000000003,0.8152141010301251,0.7279909222194612,0.9082381133662778,0.9832287249501012,284,0.059456841539853526,0.2583981328769068,0.09901836898716657,0.2844142063265522,0.2472771520820935,0.05143529818742758,0.8,0.0,True,True,3.870000000000015,0
R02,1835087608,179,284,0.9896861950883393,0.989686199588063,0.15290414465876542,0.9896861950883393,0.7223641139107329,0.05600000000000001,0.8251095834129695,0.7309843830826944,0.91741430202965,0.965674939506235,272,0.17991258717757866,0.16192771382495197,0.009693598854209827,0.28599093508241125,0.3194993302365488,0.04297583482429961,0.4,0.0,True,True,3.9000000000000155,0
R02,1835087608,180,272,0.9900984649160581,0.9914650475082265,0.05243198325498117,0.9900984649160581,0.7183447491258819,0.42400000000000004,0.8303460033723646,0.7223697247551407,0.925672871826685,0.9398161419024709,271,0.03668201033226287,0.29054130067914014,0.07353001540290816,0.23379347099822992,0.31290321089779366,0.05254999168966528,0.8,0.2,True,True,3.9300000000000157,0
R02,1835087608,181,271,0.9870137862727892,0.9876787610708913,0.058135322135405385,0.9870137862727892,0.7091786911552895,0.4,0.8296581482878218,0.7294286013070436,0.9113271033415403,0.9647378523051956,273,0.22721703487074812,0.2547759911403284,0.06550624110389641,0.21138669534731863,0.19110759348761924,0.050006444050089215,0.0,0.4,True,True,3.960000000000016,0
R02,1835087608,182,273,0.9863626069789556,0.9863626091218091,0.15878276997950805,0.9863626069789556,0.696724014805041,0.014000000000000002,0.8318291067315733,0.7289417686330412,0.9031558587314495,0.9702776325312138,269,0.13730746739187275,0.24906981777332132,0.025567375720789938,0.33987888171598074,0.21480732862031607,0.033369128777719206,0.2,0.0,True,True,3.990000000000016,0
R02,1835087608,183,269,0.9871293453922351,0.9871293468060643,0.16209904487014637,0.9871293453922351,0.6948808990489758,0.014000000000000002,0.8287833492141135,0.7247319708600963,0.9128402728583046,0.9579472849621506,271,0.09046613323384017,0.2926911060453741,0.041295475792364825,0.20192096428596099,0.3309401942755958,0.04268612636686407,0.2,0.0,True,True,4.0200000000000164,0
R02,1835087608,184,271,0.9896687881491703,0.9896787861326539,0.09156277062223615,0.9896687881491703,0.6762999155486926,0.256,0.8297324849356605,0.7178986209009646,0.9008918402738763,0.9604004882061163,268,0.05504060729841255,0.16241293559581177,0.273978121408605,0.26165025845350637,0.19667797350701044,0.050240103736653656,0.4,0.2,True,True,4.050000000000017,0
R02,1835087608,185,268,0.9893553813939029,0.9895091107106482,0.06980803369114574,0.9893553813939029,0.6744804926477449,0.35,0.8306123628713079,0.7265977329908618,0.9058466574426592,0.9656971762498181,270,0.24492553918681922,0.22473044980476226,0.11368948829103084,0.12918788000663237,0.2752200059808533,0.012246636729902019,1.0,0.0,True,True,4.080000000000017,0
R02,1835087608,186,270,0.9871581334199194,0.987354927024207,0.06782484860149124,0.9871581334199194,0.6783009912975273,0.35,0.8309713586943903,0.7291446988506071,0.9152619916983933,0.9586989238548641,272,0.17346065636610436,0.15841291159742532,0.08081813650534934,0.18058942129836011,0.32574388607467664,0.08097498815808428,1.0,0.0,True,True,4.110000000000017,0
R02,1835087608,187,272,0.9884205004613977,0.9884902435776458,0.0760912746814238,0.9884205004613977,0.6887723303401556,0.326,0.8244600028187725,0.7305501045380919,0.9233444287000167,0.9596584300355843,274,0.16078300787519012,0.15285531533098426,0.06920081757059558,0.24834017979289655,0.29804318085731335,0.07077749857302003,0.6,0.2,True,True,4.140000000000017,0
R02,1835087608,188,274,0.9867286765222282,0.9868195160059272,0.07397415805269791,0.9867286765222282,0.6877071276416201,0.326,0.8194512157555361,0.7225537450223587,0.9241354373166245,0.9541385175896201,277,0.044139321389642494,0.28829614255666414,0.03530961361958481,0.25691725248029235,0.26562725743304744,0.10971041252076882,0.6,0.2,True,True,4.170000000000018,0
R02,1835087608,189,277,0.9864890001594186,0.987366604073932,0.05592431317851969,0.9864890001594186,0.6698767395078168,0.4,0.8260476973613676,0.7178174074572752,0.931721893584962,0.9326583019829376,268,0.07989187107542993,0.1957258657818457,0.08985574690452613,0.2253014203382036,0.3210327972636226,0.08819229863637194,0.0,0.4,True,True,4.200000000000018,0
R02,1835087608,190,268,0.9870332622641682,0.987033269854204,0.14872108954791752,0.9870332622641682,0.6507929273428841,0.014000000000000002,0.8175690060296269,0.7319265370844115,0.9071134066742935,0.9869189516834836,266,0.33984883554849826,0.15411303274996652,0.06745300445440487,0.21704603566223385,0.14281851223913813,0.0787205793457583,0.2,0.0,True,True,4.230000000000018,0
R02,1835087608,191,266,0.9926286705207116,0.9927518830698567,0.07159550244410373,0.9926286705207116,0.6610220589908097,0.326,0.8182503499202496,0.7248323677373881,0.9088464424333157,0.9746773356720433,268,0.056276968839964955,0.2651996103912955,0.052591373435805104,0.27441811148093015,0.26222188213225744,0.08929205371974691,0.6,0.2,True,True,4.260000000000018,0
R02,1835087608,192,268,0.9897784737410051,0.9899337195166203,0.0697333115176106,0.9897784737410051,0.6608171593242808,0.35,0.8193962439121117,0.7197952777525174,0.901852808556414,0.9740457644304452,270,0.07755660502498299,0.219087413415949,0.09801945079751516,0.3076497739796248,0.21945505183214975,0.0782317049497782,1.0,0.0,True,True,4.290000000000019,0
R02,1835087608,193,270,0.988894665454768,0.9888946708067341,0.15151711693304762,0.988894665454768,0.6671781343892131,0.014000000000000002,0.8181732639005003,0.7197095858254976,0.9116675277007726,0.9648849164899236,270,0.13630089950757582,0.18329694520013395,3.1250791922950184e-08,0.2461363834953727,0.3023176552695756,0.13194808527655003,0.2,0.0,True,True,4.320000000000019,0
R02,1835087608,194,270,0.9876087370945966,0.9888417952520482,0.05322931557925316,0.9876087370945966,0.6621069415132047,0.41400000000000003,0.8133341149539812,0.7265220556238599,0.9035514700127002,0.9886143664190972,270,0.22247436362046405,0.19551356395874026,0.02097604359271526,0.2376310039948286,0.21525347541002435,0.10815154942322745,0.2,0.4,True,True,4.350000000000019,0
R02,1835087608,195,270,0.9895286294641732,0.9895286312077091,0.16044983111986627,0.9895286294641732,0.6659901197435911,0.0,0.8073580767311302,0.7226456582918338,0.9131963230114302,0.9801556537055411,275,0.09312131811458664,0.31449831781108,0.0628789098028418,0.1891263199450997,0.32292369165509704,0.01745144267129484,0.0,0.0,True,True,4.380000000000019,0
R02,1835087608,196,275,0.9891280047225874,0.9891360331027244,0.0933048495557447,0.9891280047225874,0.6597838553070426,0.22400000000000003,0.8077791033766298,0.7198297477574591,0.8968940325273397,0.9935644451495772,276,0.10395465475271323,0.1881946101079647,0.11862310307254352,0.3565970080633196,0.1750867090852627,0.05754391491819631,0.8,0.0,True,True,4.41000000000002,0
R02,1835087608,197,276,0.9910283496775437,0.991028351802669,0.15888646311584476,0.9910283496775437,0.651474820837717,0.0,0.8154840656976626,0.7125060329082573,0.9072046292746057,0.9630920741062178,267,0.045847156733390106,0.18916067540534398,0.039286461510423566,0.2938863485682961,0.4306585257363131,0.001160832046233267,0.0,0.0,True,True,4.44000000000002,0
R02,1835087608,198,267,0.9858132755041065,0.9858211888404627,0.09339301867748676,0.9858132755041065,0.6540535873569988,0.22400000000000003,0.8161794919255912,0.7136718559180812,0.9164841663471451,0.9540868850997405,268,0.14738905819045992,0.20028027046197247,0.09752120652739947,0.21243964558899023,0.33188809874157743,0.010481720489600495,0.8,0.0,True,True,4.47000000000002,0
R02,1835087608,199,268,0.9882161176694367,0.9884042271894447,0.06819255083917192,0.9882161176694367,0.6426409942321467,0.326,0.8179632646657332,0.7117020657222378,0.9230433815716189,0.9426322934669322,261,0.10892253250075823,0.21616986919538736,0.12805686006440262,0.23925108799443745,0.29103815929594135,0.01656149094907298,0.6,0.2,True,True,4.50000000000002,0
R02,1835087608,200,261,0.9892480246812493,0.9905162271699122,0.05301908005078098,0.9892480246812493,0.6661648424687037,0.41400000000000003,0.8133926539883375,0.7111666554699242,0.9295228013703265,0.9406132501621476,268,0.1256211629224783,0.16424669541152342,0.049285168213900034,0.2939133050172129,0.29391878977934727,0.07301487865553799,0.2,0.4,True,True,4.530000000000021,0
R02,1835087608,201,268,0.9876468620200494,0.9876499464678429,0.1009075696877583,0.9876468620200494,0.6697282608877791,0.2,0.8098991664055722,0.716689169840646,0.9365705212332939,0.9448424685806385,271,0.20101058930272517,0.2201186229288624,0.03533304168402129,0.17908770140186608,0.3430226689478184,0.021427375734706686,0.0,0.2,True,True,4.560000000000021,0
R02,1835087608,202,271,0.984741097226516,0.9864807143919272,0.05047068586822965,0.984741097226516,0.6646662780742495,0.42400000000000004,0.8078358684267217,0.7107199290133621,0.932055989572124,0.9439160258388587,275,0.060815220809355,0.31657527034446964,0.0343575608278878,0.2218087847073501,0.24571260231079758,0.12073056100013996,0.8,0.2,True,True,4.590000000000021,0
R02,1835087608,203,275,0.9896075701156383,0.9896110948745763,0.09986117245404247,0.9896075701156383,0.65359339170412,0.21400000000000002,0.8039504104213735,0.7160827917079812,0.9147451901506825,0.9737194417243411,271,0.1987357393160892,0.19236254329433594,0.005243831359522056,0.334288732264946,0.17947399767885425,0.08989515608625244,0.2,0.2,True,True,4.620000000000021,0
R02,1835087608,204,271,0.9844304735095877,0.9876463936005454,0.04558903076652413,0.9844304735095877,0.6472759332111144,0.456,0.8049290707529941,0.7195081594710399,0.9087217569528372,0.9836649220346259,269,0.1778688418557223,0.22256517934851644,0.07353623788331479,0.2538938721913421,0.2272554290861147,0.044880439634989756,0.4,0.4,True,True,4.650000000000022,0
R02,1835087608,205,269,0.9853279496317824,0.9853420993305885,0.08876320063867817,0.9853279496317824,0.6269383332692453,0.256,0.8051279901075729,0.7142986307651016,0.9058829204285662,0.9793610348264408,266,0.07207349084517103,0.19459498291115784,0.18734333670720102,0.19223772665037794,0.2401666958550636,0.11358376703102849,0.4,0.2,True,True,4.680000000000022,0
R02,1835087608,206,266,0.9862628067837484,0.9884460685161854,0.048678358846369695,0.9862628067837484,0.6211901834783218,0.41400000000000003,0.8079333064982687,0.7126601499260944,0.9152946283857096,0.9637092982905715,258,0.11345563374059851,0.16325894822504067,0.07078665884146294,0.2761662597728751,0.3404100345639827,0.035922464856039976,0.2,0.4,True,True,4.710000000000022,0
R02,1835087608,207,258,0.9843988811542443,0.9852084586222583,0.05654913728163466,0.9843988811542443,0.6268921761985625,0.4,0.8083430719723732,0.7091822801446073,0.9204396655075834,0.9531622400375453,264,0.08943922143522065,0.18627780717889697,0.1977074160490128,0.18415383409540032,0.28337249980222357,0.05904922143924567,0.0,0.4,True,True,4.740000000000022,0
R02,1835087608,208,264,0.9920172848285169,0.9920192658357881,0.10446716719363397,0.9920172848285169,0.6393030507962062,0.21400000000000002,0.7937922303494782,0.7151252350087258,0.928395698956825,0.9703806771276087,265,0.20502586089186178,0.14112144035688465,0.01246357393492559,0.3054471672431731,0.30552887924119476,0.030413078331960112,0.2,0.2,True,True,4.770000000000023,0
R02,1835087608,209,265,0.9888314552490087,0.9888557357135305,0.08449326360963358,0.9888314552490087,0.6359813597768947,0.256,0.7951147533917652,0.7145899672438112,0.9116056567539208,0.9858709986115707,267,0.12776242481902128,0.20148000696850157,0.08357690094192338,0.2706230537912062,0.18024763846389108,0.1363099750154565,0.4,0.2,True,True,4.800000000000023,0
R02,1835087608,210,267,0.9878683696933136,0.9878732050283108,0.09733069611995442,0.9878683696933136,0.616614216345607,0.2,0.7954572523549529,0.7132245354200225,0.9145618895868836,0.9803842575135044,261,0.11705083173002404,0.2509084587161572,0.14516514546589365,0.20318053976705366,0.2705839925417741,0.01311103177909735,0.0,0.2,True,True,4.830000000000023,0
R02,1835087608,211,261,0.9754078980310364,0.9895466670460972,0.03381699606742755,0.9754078980310364,0.6085082392620266,0.526,0.7928032986554323,0.712425721682455,0.9104358558962027,0.9870173553901866,261,0.12328016291792031,0.28143005107067753,0.014550990171146994,0.3395825245902446,0.2366507763400377,0.004505494909972823,0.6,0.4,True,True,4.860000000000023,0
R02,1835087608,212,261,0.9866738044467913,0.9866973632863499,0.08471603357131802,0.9866738044467913,0.6094228755845338,0.256,0.7949564954417891,0.7042833680271948,0.9165610601542669,0.9665908235627916,257,0.03098665536078195,0.17857529320556428,0.1202596252490906,0.36441016158020756,0.28584394923842205,0.019924315365933754,0.4,0.2,True,True,4.890000000000024,0
R02,1835087608,213,257,0.9902037210840557,0.9902037274691144,0.1501227202053934,0.9902037210840557,0.610904278710529,0.0,0.7937439126989677,0.7028059949899212,0.9126697758348593,0.9701555693343386,257,0.10920994205107722,0.28005241162781336,0.020762104338507913,0.31013366623755184,0.23882410848009591,0.04101776726495376,0.0,0.0,True,True,4.920000000000024,0
R02,1835087608,214,257,0.9883781484013066,0.9883785028246844,0.11813614212295245,0.9883781484013066,0.6192858689460715,0.126,0.7909440628585982,0.7071590163447973,0.9140007572066838,0.9781934649810032,261,0.18116651380465149,0.16353375677874335,0.0470118511297023,0.22940962575890458,0.26298979477655215,0.11588845775144617,0.6,0.0,True,True,4.950000000000024,0
R02,1835087608,215,261,0.9874667317696796,0.9876895506809216,0.06683887354062654,0.9874667317696796,0.6318612704064012,0.35,0.7879581257240902,0.7140512274006163,0.9012264612562919,1.0055236664324168,267,0.21562702341323642,0.256079388921392,0.007717407685023012,0.2824525329101363,0.19312889885138218,0.04499474821883018,1.0,0.0,True,True,4.980000000000024,0
R02,1835087608,216,267,0.9870587055582213,0.9870977558855331,0.08069663791691736,0.9870587055582213,0.6303999589821473,0.256,0.7929367419675194,0.7111190939367515,0.9059563801218355,0.9899118200628866,263,0.09713034882707614,0.16737421828720875,0.009488676035203413,0.33682439907228945,0.27426282495586385,0.1149195328223584,0.4,0.2,True,True,5.010000000000025,0
R02,1835087608,217,263,0.9891417010958446,0.989142108877099,0.1170259789517858,0.9891417010958446,0.6433672125976437,0.126,0.7914109188200722,0.7091157662353673,0.908439620612142,0.9863227181214347,267,0.10690783744316704,0.17397805802727728,0.00243392886294797,0.32892205971140537,0.2653943925124502,0.12236372344275213,0.6,0.0,True,True,5.040000000000025,0
R02,1835087608,218,267,0.9852939194697221,0.9869470955758191,0.05088014718738555,0.9852939194697221,0.6459694590158143,0.42400000000000004,0.7911681838747087,0.7090304169769166,0.8983777975188287,0.9975554418750961,271,0.12963048816647119,0.19562155477115492,0.0650551304582525,0.307652369256504,0.2039106948395049,0.0981297625081126,0.8,0.2,True,True,5.070000000000025,0
R02,1835087608,219,271,0.989673314625479,0.9897115305966733,0.08088960744933255,0.989673314625479,0.656140165357937,0.256,0.793422296415428,0.7137996304695904,0.9085400177669458,0.9902112520115431,273,0.19025917926899508,0.17666049317092866,0.02028294818080193,0.18118598415745998,0.3961767332726383,0.03543466194917617,0.4,0.2,True,True,5.100000000000025,0
R02,1835087608,220,273,0.9901939409930193,0.9901951592312442,0.10832270295383482,0.9901939409930193,0.6390857996469618,0.126,0.7926693899026811,0.7188339906107115,0.8988367725174851,1.0089175709984695,269,0.19655427080750879,0.15776971330451714,0.13737044721961084,0.2154336188994789,0.2057537826361694,0.08711816713271496,0.6,0.0,True,True,5.130000000000026,0
R02,1835087608,221,269,0.9870038930892202,0.9883509615420368,0.052521427545392664,0.9870038930892202,0.647195076532326,0.4,0.7898494227046527,0.7263136833881607,0.8749235355871648,1.0510171962010524,277,0.2302674038498094,0.18979617160325868,0.008458240419153095,0.3098044124320912,0.12985220160714156,0.1318215700885459,0.0,0.4,True,True,5.160000000000026,0
R02,1835087608,222,277,0.9921609010496938,0.9921609119172268,0.14590511874681206,0.9921609010496938,0.6612392153501805,0.0,0.7931899104086307,0.717822282736389,0.8874311820284484,1.01977666444111,278,0.035303543970454904,0.24130516466316942,0.05502932880467041,0.3352902407763618,0.32548919413934724,0.007582527645996308,0.0,0.0,True,True,5.190000000000026,0
R02,1835087608,223,278,0.9885726447118698,0.9885757920147594,0.10075444783238305,0.9885726447118698,0.6566175828458884,0.2,0.7867272381909008,0.7209315663726482,0.8986880638256035,1.0196729104310995,276,0.17500497216348343,0.15440694127187612,0.10237177319957262,0.22835752644142215,0.3306168518397967,0.00924193508384883,0.0,0.2,True,True,5.220000000000026,0
R02,1835087608,224,276,0.9883644353872307,0.9896816835037432,0.052710331390575585,0.9883644353872307,0.6390832773341995,0.41400000000000003,0.7848741295884789,0.7134519711516252,0.9024391282973381,1.0072721130017606,274,0.04458728872011784,0.30217157658012406,0.10836456411553669,0.2006052992435075,0.26809935427147447,0.07617191706923948,0.2,0.4,True,True,5.250000000000027,0
R02,1835087608,225,274,0.9850315334120848,0.9868058379618376,0.05031614937779552,0.9850315334120848,0.6555296364270566,0.41400000000000003,0.7855114490222073,0.7129447484854893,0.9121952154676043,0.994982781025733,277,0.12706719864306754,0.15796277072990134,0.0525544908415333,0.3252125067263542,0.3164422886507015,0.020760744408442153,0.2,0.4,True,True,5.280000000000027,0
R02,1835087608,226,277,0.9882807723107484,0.9882999423578634,0.08636993779449337,0.9882807723107484,0.6712719052293746,0.256,0.7847733003834076,0.7209711117999547,0.9209756939208439,0.9975288751850593,284,0.23342000923424744,0.19132800385293844,0.0037608392212214827,0.14285494937919396,0.3873673919547467,0.04126880635765192,0.4,0.2,True,True,5.310000000000027,0
R02,1835087608,227,284,0.9895760566883463,0.9896320242109715,0.0778520557098229,0.9895760566883463,0.6552536591460065,0.256,0.7865089669224181,0.7273454066930229,0.9071996335066872,1.0193754171211264,278,0.2177856310383251,0.2372330325398667,0.11177273223016972,0.23522767898585678,0.19160754488963827,0.006373380316143531,0.4,0.2,True,True,5.340000000000027,0
R02,1835087608,228,278,0.9868266703650326,0.9881986469696429,0.052374358123985214,0.9868266703650326,0.6623897635446574,0.4,0.7849745870266538,0.725346354679059,0.9141639709740103,1.0108011675724478,279,0.11710272900858991,0.24960516443316808,0.032552085512741975,0.26506002506762466,0.2884215040899587,0.047258491887916594,0.0,0.4,True,True,5.370000000000028,0
R02,1835087608,229,279,0.9887967945065108,0.9888188476632318,0.08525885597735278,0.9887967945065108,0.6755864106774172,0.22400000000000003,0.7903701596060008,0.7179977530758098,0.9227475738766092,0.9844862118258967,280,0.04898395163379794,0.260355586517953,0.019323661251175663,0.29067622629883355,0.37743027181223426,0.0032303024860056593,0.8,0.0,True,True,5.400000000000028,0
R02,1835087608,230,280,0.9882671734411537,0.9891704842979541,0.0557090243570466,0.9882671734411537,0.6906787806099444,0.4,0.7904862020274604,0.7270132927644863,0.9161218277284362,1.003910108069534,287,0.24894284178083792,0.194107048005777,0.058542367737545134,0.2102346903154628,0.2282450561974395,0.05992799596293768,0.0,0.4,True,True,5.430000000000028,0
R02,1835087608,231,287,0.9896545049182447,0.9896545087910962,0.1540980996392446,0.9896545049182447,0.6772120982721603,0.0,0.7892867130894278,0.740662628126262,0.8944614287616518,1.049117236657778,288,0.3270745807872274,0.2847720204961397,0.03152186503741337,0.16477882569943747,0.14975891903029614,0.04209378894948586,0.0,0.0,True,True,5.460000000000028,0
R02,1835087608,232,288,0.988836068804369,0.9914286083236347,0.04733465776086853,0.988836068804369,0.6971582514198468,0.42400000000000004,0.7830810340586628,0.739665636008865,0.8969891693609678,1.0530319238437302,298,0.13795174111145117,0.1858968176131134,0.019579862136242115,0.24011881559055281,0.2598694173774062,0.15658334617123434,0.8,0.2,True,True,5.490000000000029,0
R02,1835087608,233,298,0.9901810405139315,0.990498481617428,0.06404414684907885,0.9901810405139315,0.7097824507427964,0.35,0.7874409967508033,0.7310904737514349,0.907290252424871,1.0233091517323079,299,0.042601494287663966,0.31939587559329496,0.02040465179145015,0.26509711957153737,0.3336038095730547,0.018897049182998848,1.0,0.0,True,True,5.520000000000029,0
