arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087714,230,461,0.9784113471746163,0.9942548767051843,0.032948600261999986,0.9784113471746163,1.796699972037096,0.55,0.8176522941225692,0.5850413951917777,0.9663547276260988,0.740425489011788,455,0.04966350289030798,0.24328400871299052,0.015602940375511047,0.26131912111248495,0.2713150540868926,0.158815372821813,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,231,455,0.9900606568034901,0.9930835127000884,0.04612555165998314,0.9900606568034901,1.8651224058530487,0.456,0.8176290081933864,0.5957789477887999,0.9697192548634889,0.7514201603190853,461,0.18737027945763884,0.23030507571231654,0.021853886980597703,0.18989143186874366,0.33938040058871544,0.031198925391987806,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087714,232,461,0.9932483882571327,0.9945015613445531,0.05314594095424971,0.9932483882571327,1.886467420668388,0.42400000000000004,0.8233186829235327,0.6016625121902326,0.97274732937714,0.7512507783272612,450,0.13340639738590787,0.20420081875738413,0.021711414589577895,0.2605121722573017,0.30765778912592945,0.07251140788389904,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,233,450,0.9934033529440356,0.9935161572063393,0.07230415877764237,0.9934033529440356,1.899357783487116,0.326,0.8213672198142982,0.6020438506187733,0.9754725964394261,0.7514077756447732,453,0.06830580047565443,0.16939951851739504,0.05437523741355336,0.21438604818786994,0.3801742321340584,0.11335916327146887,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,234,453,0.9936748236311679,0.9936748389522444,0.14318337023969052,0.9936748236311679,1.9091780403026473,0.05600000000000001,0.8190113200041641,0.6021982040158126,0.9779253367954834,0.7518718985481774,455,0.06570682409972407,0.17580734732072023,0.025530550339702848,0.2230582957469176,0.3739516296500174,0.13594535284291784,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,235,455,0.990957622595354,0.9923080884198994,0.05253318377911581,0.990957622595354,1.8673648517725578,0.42400000000000004,0.8208338964393254,0.6092816254035394,0.9721375480826747,0.7635457792996698,447,0.15241664485646692,0.2453038227759689,0.008103697232986635,0.3079920358786366,0.2600237248336982,0.02616007442224272,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,236,447,0.9065155428154312,0.993746951955365,0.019366210766364803,0.9065155428154312,1.6880626835861006,0.656,0.8225833513648111,0.6058498639965613,0.9749237932744073,0.7554651410489993,442,0.02540399828998635,0.462166536116266,0.042401204870807535,0.1583096213760903,0.3046988752675031,0.007019764079346676,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087714,237,442,0.9945102805759541,0.9945138652042858,0.09976644166868723,0.9945102805759541,1.8346727521723774,0.21400000000000002,0.8252559052330223,0.6126381008422846,0.9774314139469665,0.7595022577388453,444,0.15100912556939305,0.3044178159804221,0.023080951166743285,0.12701522428970374,0.31242476589334167,0.0820521171003962,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,238,444,0.9032073382941965,0.9954617485409416,0.01893428494279576,0.9032073382941965,1.6890923027952673,0.656,0.8244441831944965,0.6135478454403875,0.9796882725522699,0.7596250322995886,446,0.08177062050271405,0.18351475959004637,0.02157561925276009,0.23336081931150315,0.35696496496582714,0.12281321637714931,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087714,239,446,0.9943879507068766,0.9943879521542089,0.16197093570989177,0.9943879507068766,1.856016323458056,0.014000000000000002,0.8214618529318353,0.6137838722677971,0.9817194452970429,0.7610981722191349,444,0.07391773874286095,0.2003806817552861,0.07413031696557586,0.2365159925134196,0.33774213187928787,0.0773131381435697,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,240,444,0.9931249691502718,0.9942911009596279,0.05371727559661031,0.9931249691502718,1.841543619459067,0.42400000000000004,0.8174947054480662,0.61242567438792,0.9835475007673387,0.7616809631664511,442,0.05413744666890966,0.4037419266547565,0.0018283341578048536,0.2299678208042016,0.3034029245426706,0.006921547171656698,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,241,442,0.9932439640867452,0.9932439816714119,0.14208303649222795,0.9932439640867452,1.825994771722943,0.05600000000000001,0.8166323449346062,0.6083794247073095,0.9820869626443938,0.7585740725231563,446,0.019687925484819666,0.16885270555103582,0.06497916253759609,0.156935754172153,0.28447105976894477,0.3050733924854508,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,242,446,0.9944568411104916,0.9944570017511383,0.12448393141895682,0.9944568411104916,1.8229264202196132,0.126,0.8156616867391387,0.6108503823666958,0.9838782663799543,0.7611730787886224,444,0.09862411118439597,0.16410057878986123,0.00022061041800541575,0.21705441892359761,0.366621672396441,0.15337860828769886,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,243,444,0.9916709920225,0.9916710114587363,0.1412735224612688,0.9916709920225,1.7997768191741859,0.05600000000000001,0.8120833181600985,0.6068597419887113,0.9844531800544123,0.7590889554787006,445,0.019398484254379088,0.22698850152695396,0.1569372284788297,0.1861299497674082,0.2948137015622667,0.1157321344101623,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,244,445,0.9941863510182896,0.9941880744487399,0.10559329934528683,0.9941863510182896,1.804854307872921,0.2,0.8077310715293604,0.6037388045090468,0.9860078620489711,0.7580571058950459,443,0.02777562024713869,0.18431691012405643,0.057392844156703975,0.25299934042876954,0.3863945705463954,0.09112071449693604,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,245,443,0.9919659536809871,0.9919659575386993,0.15414784697711348,0.9919659536809871,1.8004211895415658,0.014000000000000002,0.8059661388856241,0.5999894269490913,0.9872913018718967,0.7540176124290567,439,0.017969533318709503,0.24320653576157392,0.07315107211910868,0.24302980195409452,0.299421130139114,0.1232219267073995,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,246,439,0.9893068615755151,0.9908178676876933,0.05162709607648867,0.9893068615755151,1.8190360926511486,0.42400000000000004,0.8000809560659627,0.5976455527675786,0.9869396909377464,0.7568662573600704,446,0.03319496457427315,0.2800414769040928,0.09296923373534718,0.27491451325980265,0.2918875962651963,0.02699221526128804,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,247,446,0.994563210303667,0.9945632168865908,0.14991476049646227,0.994563210303667,1.8363347087531336,0.0,0.7978742973513153,0.594380818919159,0.9882457218439717,0.7538160291933503,449,0.02021929737449107,0.21316388956060867,0.16417316491203554,0.21383355754399663,0.30677542049673456,0.08183467011213347,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,248,449,0.9810522497942464,0.994389705098469,0.034320284506700126,0.9810522497942464,1.8419900888531104,0.526,0.7966307579743486,0.5896618224980863,0.9894211496595746,0.748108777557536,451,5.565610668028475e-07,0.1928498364674092,0.022735344342346784,0.32888223721877663,0.4555023608382302,2.9664572170412797e-05,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,249,451,0.9942395591875007,0.9942396013603649,0.13512793862120645,0.9942395591875007,1.8931781849485803,0.05600000000000001,0.7968754509445537,0.5924284707316814,0.9904790346936172,0.750585527607745,457,0.09062174198124172,0.22392558297043838,0.049006164762868204,0.20890129921050368,0.421811847908477,0.005733363166471127,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,250,457,0.9940150007418136,0.994181050613585,0.06923184810569438,0.9940150007418136,1.8759883434471327,0.326,0.7953691031729642,0.5927960177527741,0.9914311312242555,0.7517509910816662,456,0.06236213197096071,0.21333075994807957,0.02852795665572275,0.2072471824640709,0.3482477864783806,0.14028418248278546,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,251,456,0.9918668586658715,0.9929228223269371,0.05449625864410854,0.9918668586658715,1.8498296649694617,0.41400000000000003,0.7973126631314418,0.5914724144628118,0.99228801810183,0.7475979218699197,452,0.04145246997095514,0.21068365406707615,0.034026318988167714,0.1913102715353449,0.3762801880402277,0.14624709739822847,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,252,452,0.992812201911618,0.9928122110009039,0.14733267543646422,0.992812201911618,1.875388030887449,0.0,0.7955046288741037,0.5934045739736754,0.993059216291647,0.7511610012596038,452,0.08132225292505137,0.18713233788667755,0.09355588940943982,0.3094630825701726,0.3225689383863542,0.00595749882230451,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,253,452,0.9926025532569774,0.9928682291131825,0.06548018371750201,0.9926025532569774,1.8606589511720908,0.35,0.7970604789466403,0.5923461144791571,0.9937532946624823,0.7478348271995935,452,0.04514711505206856,0.2482076990379531,0.0019789117089626723,0.18046406321393066,0.5043110511142146,0.019891159872870472,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,254,452,0.9926014719002452,0.9928013240174686,0.06774587508383331,0.9926014719002452,1.8323717084700633,0.326,0.7945316652150838,0.5907433884947835,0.9943779651962341,0.7477151279805254,455,0.03768224674480279,0.22874703722094228,0.08238220503177968,0.15351785908968857,0.35697185432196754,0.14069879759081919,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,255,455,0.9918311647464307,0.9931142684654164,0.05294694659870642,0.9918311647464307,1.8687424520082865,0.41400000000000003,0.7945324760323893,0.589010389501658,0.9949401686766107,0.745099611467977,465,0.03505213039517104,0.2143536973091888,0.03964921707613115,0.21751545967472904,0.380862613176864,0.11256688236791593,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,256,465,0.9918370688998591,0.9918371650950863,0.12854478120899013,0.9918370688998591,1.882278088832367,0.05600000000000001,0.7976649487163551,0.5996145237338975,0.9954461518089497,0.7551511065236644,465,0.18818317134152965,0.19719501614403323,0.016310655153802592,0.19489972471381267,0.3025915392814923,0.10081989336532939,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,257,465,0.9721649638194683,0.9901883574569736,0.031889848368826614,0.9721649638194683,1.8763715155466738,0.55,0.7957500225315967,0.5947048519863486,0.9959015366280547,0.7504269453189645,468,0.0008881804893251836,0.17826041038133894,0.06745672795078304,0.25610692944991503,0.40285103620911666,0.09443671551952124,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,258,468,0.9919698034133813,0.9933540382789149,0.0523449721627034,0.9919698034133813,1.8703104549300236,0.41400000000000003,0.7988112145486875,0.5926854946831646,0.9963113829652492,0.7447063430417337,463,0.03394856620166739,0.23475268267545107,0.07391748365651586,0.1594995896905102,0.3952449064881985,0.1026367712876571,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,259,463,0.9754203543836499,0.990953127278009,0.03307980346524997,0.9754203543836499,1.837603449186401,0.526,0.7996737353723028,0.590454456891356,0.9946258310674981,0.7423587622012923,460,0.03004046177937123,0.22996427329062116,0.049630119875406296,0.250307037142412,0.2897279319938693,0.15033017591832007,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,260,460,0.9913487427330117,0.9930707917620495,0.050604481737274845,0.9913487427330117,1.835320804634739,0.41400000000000003,0.8017441824265559,0.5907020001993473,0.9951632479607483,0.7403520704745604,456,0.05962832690698754,0.26052551224272713,0.15670642798559903,0.16629969495482136,0.35422780058564174,0.0026122373242232666,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,261,456,0.9750398484310444,0.9933266450957707,0.03179954631316378,0.9750398484310444,1.805140753079187,0.55,0.8043141025421122,0.5998326602276238,0.9908526421572571,0.7526539645932462,454,0.1708220004780492,0.2639354297336713,0.036919153197732146,0.19221080665110296,0.27602859496291815,0.06008401497652615,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,262,454,0.9931802407359668,0.993191778031926,0.09045108127502316,0.9931802407359668,1.8529687885158421,0.256,0.8058948086811193,0.5992497713816296,0.9905312989769193,0.7506911843681827,449,0.05510930206733753,0.18677676012897235,0.10996616187394792,0.26373203478986834,0.2938196051769396,0.09059613596293428,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,263,449,0.9928868949359583,0.992887618576175,0.1124904558456756,0.9928868949359583,1.8664846439793306,0.126,0.8064342326751057,0.6037436550331378,0.9907104366495172,0.7556781873306918,452,0.11820465275737096,0.19818859404498365,0.009747113958235926,0.22368529654392885,0.2961613378514491,0.1540130048440316,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,264,452,0.9942898707104484,0.9946559070109384,0.06294365304933804,0.9942898707104484,1.831015686725756,0.35,0.8062626126373817,0.6026396994784204,0.9916393929845655,0.7537502088909055,454,0.05104033996174418,0.20493100966442077,0.003397937323945986,0.10603807745107674,0.6055901823005951,0.029002453298217233,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,265,454,0.9914507866057685,0.9914670335949737,0.08771233171703958,0.9914507866057685,1.8642275964404251,0.256,0.804020608320214,0.6025813746930657,0.9924754536861089,0.7551422139794561,464,0.0634207523570787,0.2221471260305652,0.11582625053460746,0.21867442284401387,0.31054227154200126,0.06938917669173371,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,266,464,0.9927424565011035,0.9927424599402538,0.15506828945250437,0.9927424565011035,1.8814841812607739,0.0,0.8071035356187232,0.6001978299536519,0.993227908317498,0.748714522367863,457,0.034319049940492646,0.26700488477716994,0.04381511791394323,0.25275380896960004,0.354752525407272,0.047354612991522105,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,267,457,0.9955171665957515,0.9955218581803265,0.09763232525293744,0.9955171665957515,1.853396730487118,0.21400000000000002,0.8088469375507569,0.6024391351327126,0.9939051174857482,0.749379665227227,448,0.09063995845929122,0.17747892981255367,0.024149818124734896,0.1923470265251718,0.32746873909026586,0.18791552798798256,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,268,448,0.9911762279484473,0.9913827769593779,0.06747212889625413,0.9911762279484473,1.8494941144375998,0.326,0.808292772190574,0.6003690892439297,0.984309181506312,0.7546022441879824,452,0.03814888584815872,0.23698314017793276,0.03903823582890598,0.37839572379684744,0.24897287884569294,0.05846113550246212,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,269,452,0.9909489069030958,0.9920236121304198,0.054349007814061524,0.9909489069030958,1.7497949401965154,0.42400000000000004,0.8112307004892876,0.6022512946559733,0.9784526512532357,0.7587409954645592,431,0.08625824842800035,0.2375237148710023,0.12070617369841775,0.21417192167176,0.2628719394877742,0.07846800184304538,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,270,431,0.9501351968735811,0.994532298823494,0.024748656197194834,0.9501351968735811,1.6725881261620754,0.6,0.8078385141546278,0.6040875014161833,0.979950975641447,0.7630815374922638,427,0.08685964366260845,0.21754585528014825,0.08443026127051298,0.2732947844726533,0.2967179475676744,0.04115150774640256,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087714,271,427,0.9915574799591393,0.9917501529069584,0.06802864993833578,0.9915574799591393,1.7905687865003002,0.35,0.8073309603778096,0.5990644596344648,0.9819558780773022,0.755666158608381,429,0.0022666661136325618,0.18375721703446235,4.0860227173723214e-06,0.27969401886990275,0.5220350392516209,0.012242972707664132,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,272,429,0.9927152004466484,0.9936224425630192,0.05571020234826662,0.9927152004466484,1.7277958116991583,0.4,0.8037701758455152,0.5989851226383937,0.9675824496256259,0.7701869679343285,429,0.060923574820652346,0.242746794629614,0.03938165410342854,0.36280178572229255,0.21911079678026957,0.07503539394374295,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087714,273,429,0.9939364375398982,0.9939364473278679,0.14675217929148754,0.9939364375398982,1.750687913343792,0.05600000000000001,0.804324347171578,0.6084111307104498,0.9708242046630633,0.7791576515990933,429,0.17969080254969794,0.18140567664552476,0.013811813321334387,0.29078408196899896,0.3277696827593368,0.006537942755107111,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,274,429,0.9929213785782214,0.9938975826837063,0.055129232576683035,0.9929213785782214,1.7386274526565153,0.41400000000000003,0.8059779614563571,0.6096295855178335,0.9737417841967569,0.7767818370448542,428,0.08298764178632664,0.35325381691704527,0.012739806847682974,0.17110771613483025,0.35775030290571336,0.02216071540840145,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,275,428,0.9820246427542869,0.9950859475512801,0.03449239855602939,0.9820246427542869,1.7517786070502552,0.526,0.8062002252395932,0.6051236180340551,0.970457058355091,0.773436859970625,433,0.012193897401416399,0.1940240574558874,0.12020927842950045,0.2793472858717913,0.27044726289004856,0.1237782179513559,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,276,433,0.9939366642717117,0.9939366846280305,0.14092351716401738,0.9939366642717117,1.7296982052224665,0.05600000000000001,0.8060637685344013,0.6005283946640864,0.9734113525195819,0.7653634864424329,439,0.008261969146675369,0.5710119120491455,0.01265645427389868,0.0309387584071588,0.31226579594065945,0.06486511018246219,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,277,439,0.9932549262307545,0.9932549303301119,0.1536745621765876,0.9932549262307545,1.780432169896718,0.014000000000000002,0.805896457832357,0.5989498635067756,0.9760702172676237,0.7614303123425387,445,0.04309860719867003,0.33573747019864103,0.0025476016330989964,0.2452516525719749,0.3560136782512456,0.017350990146369493,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,278,445,0.9930345417573159,0.9930380656325772,0.09989068603837511,0.9930345417573159,1.758939713540856,0.2,0.8071934343682018,0.597365323021226,0.9784631955408613,0.7563414346840486,434,0.04203690862236535,0.19646837979394383,0.1155231429863115,0.22184724778710263,0.3767557654781702,0.0473685553321063,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,279,434,0.9956972499350082,0.9958758864155886,0.06866380580204126,0.9956972499350082,1.7826193652056288,0.326,0.8070167362686659,0.6005100334144576,0.9806168759867752,0.7588192918739393,434,0.10016220680366178,0.1786148631364502,0.03796317679606823,0.25007194718863585,0.3265995732330683,0.10658823284211565,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,280,434,0.9921663514521336,0.992993264564006,0.056443136713040416,0.9921663514521336,1.773796189035426,0.4,0.811875657687618,0.6033697788172547,0.9825551883880976,0.7563748506960934,429,0.09856558841900039,0.2305847632774945,0.08500865605043158,0.1900033546956731,0.38242095445718544,0.013416683100214903,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087714,281,429,0.9928549004447871,0.9936811888882771,0.05645466486045902,0.9928549004447871,1.7400011363108279,0.4,0.813458114890684,0.5983405934195466,0.9750260038830729,0.7543919985621614,430,0.0017412942894323427,0.3174881629360741,0.009414709349564577,0.16881474915649325,0.25363167166892514,0.24890941259951055,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087714,282,430,0.9924045478638647,0.9938537062409292,0.05198412182126818,0.9924045478638647,1.7422955156015434,0.42400000000000004,0.8135275465158557,0.5940470988005122,0.9775234034947656,0.747001462911067,437,0.0077941881492874085,0.29874413960075363,0.11501746950576028,0.13941132056896954,0.33235900310733824,0.10667387906789089,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,283,437,0.9814226516847658,0.9929686243560641,0.03545705847732238,0.9814226516847658,1.7464100574671304,0.526,0.8128423508108061,0.5893572304885571,0.9797710631452891,0.7400272023846826,440,0.00015608285088135844,0.20366169212927993,0.09804895142661821,0.2557721356316025,0.3936755445351711,0.04868559342644697,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,284,440,0.9927198556382254,0.9953973947678646,0.047109665244424385,0.9927198556382254,1.7918177215398614,0.456,0.8095075115298513,0.5849156087941465,0.9817939568307601,0.7359562084799998,448,0.00032799787521442086,0.430334190865791,0.005499649031262925,0.23269130134021385,0.3036781362087257,0.02746872467879214,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087714,285,448,0.9907052949850647,0.9915172183485835,0.05657691454592158,0.9907052949850647,1.7383521038406078,0.4,0.808801047195333,0.5817612899368197,0.9836145611476841,0.7312706885569624,449,0.01364326977975669,0.3014809150990383,0.05234406849831177,0.11077524904507205,0.44436961373048517,0.07738688384733605,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087714,286,449,0.9910958795585021,0.9913687980915304,0.06525405629757854,0.9910958795585021,1.7101960958924618,0.35,0.8074683342534228,0.5873812121007027,0.9852531050329156,0.7383235801545887,446,0.12134983325904991,0.19609753118826426,0.04462617660492638,0.1273107637014326,0.36533373375759143,0.14528196148873548,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,287,446,0.9956702338284696,0.9956703480191399,0.12721041335558256,0.9956702338284696,1.7490243986895386,0.126,0.7976969387724507,0.586465094329919,0.9867277945296241,0.745086820437305,455,0.04316178542814316,0.14673972031582694,0.1920073606813016,0.23275089288746975,0.3517344623318987,0.03360577835535979,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,288,455,0.9773109065126799,0.9935579931804385,0.03274280381615309,0.9773109065126799,1.6974063974563345,0.55,0.7991236738083876,0.5836515895692178,0.9817549000851334,0.7439377525503738,452,0.018871874447435058,0.18804887656192706,0.1540405342720955,0.21107899814614262,0.2684994250423586,0.1594602915300412,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,289,452,0.9937558460910215,0.9937561562641963,0.11924090140968704,0.9937558460910215,1.7224593224008675,0.126,0.8060604412696797,0.5851115210336957,0.9792150677727377,0.7412982144089687,443,0.0705313867867341,0.32206449434470086,0.0188366601146519,0.2361284525548796,0.27817828848058807,0.07426071771844561,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,290,443,0.9948781753200818,0.9948812244362882,0.10105734559620862,0.9948781753200818,1.770852204518407,0.21400000000000002,0.808355216568822,0.5910768886627036,0.973224925209969,0.7513261593915719,445,0.1277617960086591,0.26990706915193236,0.028712445614098678,0.2834687331905769,0.25965682107252536,0.03049313496220768,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,291,445,0.9936044062235301,0.9936044077173486,0.16171301551604558,0.9936044062235301,1.7855099566963752,0.0,0.8100661482060424,0.5926932357516229,0.9684009727376243,0.7555344470922906,446,0.07712739402568194,0.245196702206126,0.034555663598927436,0.29912557624478014,0.26249270024326105,0.08150196368122349,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,292,446,0.9925143725849913,0.9925164375029426,0.10414093141286634,0.9925143725849913,1.7746578564701847,0.2,0.8138032726288923,0.5904723883271162,0.9715608754638618,0.7468100339829487,443,0.030172679538431255,0.44207006522360975,0.04650670729142912,0.16335400961480015,0.3173688123393248,0.0005277259924050023,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,293,443,0.975910716637865,0.9923160410538682,0.03265569578036909,0.975910716637865,1.7772260274925156,0.55,0.8118214692307131,0.5894359531443075,0.9717578685432166,0.7471675883322173,447,0.04358980291933833,0.16673531648509202,0.21456808323921917,0.26384836645277526,0.2867654031287046,0.024493027774870765,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,294,447,0.98292914932168,0.9940309099918445,0.03577786709878405,0.98292914932168,1.7840020851244351,0.526,0.8159002454098779,0.5851756647239987,0.9745820816888949,0.7359202799215946,439,0.002643865461332197,0.3223243211939462,2.7790454032045877e-05,0.32823039134180115,0.34663836131935233,0.00013527022953597378,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,295,439,0.9921926495226056,0.9931941113879965,0.05492026127364604,0.9921926495226056,1.784273857288644,0.42400000000000004,0.8169856535146071,0.5824494539249756,0.9771238735200054,0.7296157289334947,435,0.01915715546470946,0.2887727383980665,0.019609904172479,0.2247247639486484,0.33276373686284366,0.11497170115325299,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,296,435,0.9933238178348197,0.9933238250522073,0.14917239571617275,0.9933238178348197,1.749166089961872,0.05600000000000001,0.8224176503280506,0.5833224794947492,0.9701085006758106,0.7311323168744894,432,0.06244372832528044,0.3912887273889887,0.02311380009726037,0.16211125426377748,0.2534850725390284,0.10755741738566459,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,297,432,0.9924382244508813,0.9924382321060057,0.14869658890174012,0.9924382244508813,1.7859139666248458,0.05600000000000001,0.8193989012965905,0.5889615163495816,0.9606077545756702,0.7482478071794728,437,0.12256451036962242,0.1619201170257427,0.011223699989315375,0.3344342653291753,0.2375505198372033,0.13230688744894092,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,298,437,0.9919819023672957,0.991981953473147,0.13358053727845795,0.9919819023672957,1.8124981174496853,0.05600000000000001,0.8214466345552089,0.590732913337512,0.9645469791181032,0.7455700071697994,441,0.0777434100676179,0.319930280180192,0.012810725379314412,0.20796684480183156,0.3421933415368854,0.03935539803415873,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,299,441,0.9947928134293973,0.9948023048534164,0.09201775546720999,0.9947928134293973,1.7824687831706199,0.256,0.823356564914145,0.5920604113408369,0.9680922812062929,0.7427819002190504,435,0.07330179587750651,0.235752687282135,0.06898069977306377,0.1643156186868026,0.3334770946596877,0.12417210372080428,0.4,0.2,True,False,0.0,0
