arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087058,157,279,0.9916332973174565,0.991641689529775,0.09297218675124559,0.9916332973174565,1.1249328141684194,0.22400000000000003,0.8057104656051383,0.5904198176414476,0.9870357253325357,0.7424189513889465,282,0.0653430133161666,0.18983460229082816,0.07985328145818382,0.20421205627747366,0.334865352906884,0.1258916937504638,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,158,282,0.9839640055484697,0.983966605847706,0.1022369797741498,0.9839640055484697,1.105567362867419,0.21400000000000002,0.808165000185225,0.5872395137864617,0.9883321527992821,0.7352115278152486,275,0.016758587838580474,0.20462123632612084,0.09518442918859855,0.305328158560601,0.3536533141383882,0.024454273947710974,0.2,0.2,True,False,0.0,0
C1_D1,1835087058,159,275,0.9764604523645546,0.9871678152839245,0.03601065021311361,0.9764604523645546,1.1206576168241944,0.526,0.8087730522992521,0.5880299808731435,0.9794018547924359,0.7423554045360196,280,0.06440553470006184,0.20879657966764906,0.10547566211826213,0.25460980660089855,0.2495145863654101,0.11719783054771835,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,160,280,0.9886672032800286,0.988670020699797,0.1016365808192477,0.9886672032800286,1.1288637995570332,0.2,0.8105365740201749,0.585753932934748,0.9804974264568603,0.7370486223605395,277,0.026568138815770307,0.16510561802294157,0.06348370640801675,0.24315655542646913,0.2951787857183402,0.20650719560846204,0.0,0.2,True,False,0.0,0
C1_D1,1835087058,161,277,0.9835175393100316,0.9857427781133501,0.04850496527494162,0.9835175393100316,1.0746126743495603,0.456,0.8131620034897363,0.5854669385428947,0.978001082663763,0.7361833019804447,271,0.05000877818605074,0.1970243839463588,0.2045892144477387,0.13181151763560803,0.2777669942629433,0.13879911152130037,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,162,271,0.9862050357077341,0.9873777682551262,0.05361680573914552,0.9862050357077341,1.0861467879672997,0.41400000000000003,0.8088781472496874,0.5886548823456536,0.9791481238168164,0.7432403030457858,276,0.09326613412379459,0.21892561560144097,0.12879141089004098,0.16617640721848378,0.29473574709714867,0.09810468506909106,0.2,0.4,True,False,0.0,0
C1_D1,1835087058,163,276,0.9903815094990396,0.990609157279297,0.06669170297151278,0.9903815094990396,1.1174766063367032,0.326,0.7972465451620104,0.6009440942675112,0.9812333114351347,0.7681908716419557,286,0.2090244504892534,0.14908850693693826,0.014429304897532644,0.28009983242165787,0.3102256174235479,0.03713228783107006,0.6,0.2,True,False,0.0,0
C1_D1,1835087058,164,286,0.9838410339091137,0.9838413571492032,0.11883261493628393,0.9838410339091137,1.1115983974111578,0.126,0.8031296625335006,0.6043774231549587,0.979589436960008,0.768207376327436,279,0.10600667001028863,0.19149900106165377,0.11188738484292976,0.296201327949632,0.28239728334193354,0.012008332793562313,0.6,0.0,True,False,0.0,0
C1_D1,1835087058,165,279,0.9869072092209938,0.988178879586628,0.052978537276202414,0.9869072092209938,1.0919429832937275,0.4,0.7986816400839506,0.603061562583991,0.9722122929430382,0.7766526697262134,283,0.04878763233475326,0.2333203763883027,0.10462064198906232,0.20762811373836018,0.252908998395155,0.15273423715436654,0.0,0.4,True,False,0.0,0
C1_D1,1835087058,166,283,0.9890932975212106,0.9891272652335212,0.08182294672480163,0.9890932975212106,1.1122717015181964,0.256,0.7981084767412635,0.5999480817687519,0.9749910636487344,0.7709941990509508,282,0.02549496642450574,0.1635135819453581,0.04102077084846742,0.26474814488889314,0.42934276502204183,0.07587977087073383,0.4,0.2,True,False,0.0,0
C1_D1,1835087058,167,282,0.9890519677635131,0.9890634496342072,0.09045625766535206,0.9890519677635131,1.1192187192314813,0.22400000000000003,0.797517386322382,0.6074029775059757,0.977491957283861,0.7791544655458227,285,0.1556537478207667,0.21788872552543181,1.0578490969334052e-05,0.21434277731777163,0.39455888771387265,0.017545283131187722,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,168,285,0.9905234467180914,0.99052350097173,0.13309304329982508,0.9905234467180914,1.161650147752403,0.05600000000000001,0.7911617869390929,0.6038822598838359,0.9797427615554749,0.7790671733526254,297,0.02311789066448774,0.168638560809633,0.03585368759239021,0.2458058972182999,0.39052136488977285,0.13606259882541621,0.4,0.0,True,False,0.0,0
C1_D1,1835087058,169,297,0.9823049429178299,0.9823049472177388,0.15320611857694336,0.9823049429178299,1.1696104893902337,0.0,0.7941789914672215,0.6017325811752053,0.9817684853999274,0.771748947077887,293,0.038055428569515534,0.2115015808789473,0.07743642727929988,0.2743174054912121,0.3530446037370834,0.04564455404394187,0.0,0.0,True,False,0.0,0
C1_D1,1835087058,170,293,0.977360245278297,0.9904351629352682,0.03444681603646532,0.977360245278297,1.150126663351609,0.526,0.7977794867315129,0.5978874185072616,0.9835916368599347,0.7619416639466253,281,0.015518329885205837,0.18866698087733894,0.006666719218950368,0.4189216643655596,0.3277227092264461,0.042503596426499105,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,171,281,0.9902717178442105,0.9902724664499779,0.1121994710937918,0.9902717178442105,1.1756660631464362,0.126,0.8014668479378908,0.5929956613617735,0.9852324731739412,0.7509780361080721,277,3.267224843705499e-05,0.2544736941442103,0.0029589680308070455,0.2469856426031796,0.4950321278068799,0.0005168951664861557,0.6,0.0,True,False,0.0,0
C1_D1,1835087058,172,277,0.9502935620524849,0.9894402482520642,0.02570963802297703,0.9502935620524849,1.140767013480516,0.6,0.8046739350216487,0.5941094101233307,0.9867092258565471,0.74826823359656,275,0.07204414787057421,0.1772657121131127,0.070580144722974,0.33927627564760265,0.3099408533047746,0.03089286634096183,0.0,0.6,True,False,0.0,0
C1_D1,1835087058,173,275,0.9893260922952185,0.9893260962248448,0.15397961247834818,0.9893260922952185,1.211979067339075,0.0,0.8022930708564802,0.5906617985629674,0.9880383032708924,0.7451300203444761,284,0.01572323682254054,0.22473061572314998,0.03826200669004592,0.22007816872369115,0.49721914669418316,0.003986825346389247,0.0,0.0,True,False,0.0,0
C1_D1,1835087058,174,284,0.9747857074838226,0.986225058881058,0.0354766634866424,0.9747857074838226,1.1956480231789632,0.526,0.803686634383446,0.5879883869882526,0.9879952242381218,0.7405035714378851,283,0.023245979417919567,0.186385182197209,0.07137785440805659,0.268942974355443,0.29380375647159324,0.15624425314977866,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,175,283,0.9886862089963928,0.9886862126193908,0.1546211585364096,0.9886862089963928,1.2148101280466947,0.014000000000000002,0.8023969437121101,0.5918846803620299,0.9876999394180733,0.7468318078112786,281,0.10369640903987408,0.21604358310636274,0.03707633931231019,0.2576195927559729,0.29252118801881866,0.09304288776666156,0.2,0.0,True,False,0.0,0
C1_D1,1835087058,176,281,0.9827526618331472,0.9836362343998625,0.05584022844362155,0.9827526618331472,1.1951640233666674,0.41400000000000003,0.8071070250954541,0.5993699258045239,0.988929945476266,0.7509279901818052,278,0.15099349325744346,0.22213209955240848,0.013033730132394061,0.16897181217445892,0.3747789230789364,0.07008994180435867,0.2,0.4,True,False,0.0,0
C1_D1,1835087058,177,278,0.9890378757857876,0.9890378779134649,0.15886090615728246,0.9890378757857876,1.1971586361811475,0.0,0.8063049229673521,0.6009210546632112,0.9900369509286394,0.7527776309289208,282,0.08149531436141978,0.18583118995921036,0.14367527558881377,0.16030188722515404,0.3010290867287656,0.12766724613663644,0.0,0.0,True,False,0.0,0
C1_D1,1835087058,178,282,0.9900025825519736,0.9900052765466674,0.10200390666608108,0.9900025825519736,1.209785665475667,0.21400000000000002,0.8016371653030208,0.6087765873077884,0.9899263499203058,0.7671445668841048,288,0.1612698172217214,0.20114064239017018,0.01207598688812244,0.26880203303686806,0.2944654704226518,0.06224605004046604,0.2,0.2,True,False,0.0,0
C1_D1,1835087058,179,288,0.9880796970827957,0.9883251380790827,0.06607427736935682,0.9880796970827957,1.2253747224320466,0.35,0.8085057969707761,0.6067763618106841,0.9909337149282752,0.7573574653562296,282,0.04298254835356322,0.2926190250175266,0.011286139880132528,0.3126921051244724,0.3041919245136851,0.03622825711062004,1.0,0.0,True,False,0.0,0
C1_D1,1835087058,180,282,0.9898869117987414,0.990736461650684,0.05621004731519054,0.9898869117987414,1.2368906056455289,0.4,0.8064863270698676,0.6053273336554089,0.9918403434354477,0.7567483918507237,285,0.048622374190738116,0.196220870352458,0.15040401467101844,0.23423686404047628,0.35377512796595983,0.01674074877934938,0.0,0.4,True,False,0.0,0
C1_D1,1835087058,181,285,0.9889649106959505,0.989198449375922,0.06647699426519901,0.9889649106959505,1.2110185592716929,0.326,0.8002817821074977,0.6067540256374432,0.9838965004400113,0.7705845903013003,290,0.08366323331005869,0.215765124098482,0.1289634832914084,0.249909065216249,0.256200956740542,0.06549813734325992,0.6,0.2,True,False,0.0,0
C1_D1,1835087058,182,290,0.9826627159970474,0.9902917257285021,0.038734055331899116,0.9826627159970474,1.2166789727830856,0.526,0.8030652490711209,0.6026976602814008,0.9855068503960102,0.761533521221337,288,0.01601669907287189,0.2611684381591928,0.0005853494220258864,0.24298378576800814,0.45801467942259344,0.021231048155307925,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,183,288,0.9895090779398258,0.9895206556322892,0.0903937814380311,0.9895090779398258,1.2306830535888922,0.256,0.7990250710836614,0.5982094712849394,0.9869561653564092,0.7585688661435531,291,0.00808367522010731,0.17440504275943208,0.06534962385714589,0.23431391183443515,0.49778459926102603,0.020063147067853507,0.4,0.2,True,False,0.0,0
C1_D1,1835087058,184,291,0.9880531756857789,0.9901736702808205,0.048924459490684816,0.9880531756857789,1.2079333016744356,0.456,0.8011438412192786,0.6001775241837943,0.9870915950364402,0.7589475709108476,288,0.08598158078877367,0.17968679580287217,0.11075881226961384,0.18657928803507554,0.2941552310783595,0.14283829202530535,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,185,288,0.9863593574348617,0.9878045197901466,0.051957504056195807,0.9863593574348617,1.1746767730359549,0.42400000000000004,0.8026976102022789,0.5978661252707929,0.9850995154378858,0.7560871755934919,286,0.033718466202352464,0.25454338103822927,0.22355626345204266,0.14599849728170197,0.28358539952544803,0.05859799250022561,0.8,0.2,True,False,0.0,0
C1_D1,1835087058,186,286,0.9772492112355294,0.9895709422124951,0.034912148606517916,0.9772492112355294,1.1491275840546182,0.526,0.8073899755471216,0.5939492849590243,0.9865895638940971,0.745640508010921,279,0.012205824397138982,0.1984512538452853,0.2250291282959942,0.21991851625283748,0.34103765981800316,0.0033576173907407013,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,187,279,0.9869682418083136,0.9899902583801666,0.046102929439145963,0.9869682418083136,1.158617641954471,0.456,0.8082926674081017,0.5950661064686527,0.9842160931691827,0.7480077775755912,275,0.0726785719697439,0.24857060930477898,0.10538317817836278,0.2780495648975151,0.28142742832247614,0.013890647327123353,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,188,275,0.9895064503918296,0.9895064582419143,0.14847285101045463,0.9895064503918296,1.146068348063989,0.05600000000000001,0.8054918679558691,0.592281492823941,0.9857944838522644,0.7459000193498955,276,0.024608645984012172,0.1939290081258952,0.1609256378042959,0.18513089623801401,0.3119643268626231,0.12344148498515965,0.4,0.0,True,False,0.0,0
C1_D1,1835087058,189,276,0.9885639113688248,0.9899757538476907,0.05216065890809526,0.9885639113688248,1.1417167461769535,0.41400000000000003,0.8081237650153085,0.5943822584162474,0.9872150354670379,0.7450341813020097,275,0.08393550291879232,0.24233397532024267,0.012756000939117352,0.19360811417547813,0.4265450703750256,0.04082133627134407,0.2,0.4,True,False,0.0,0
C1_D1,1835087058,190,275,0.9782510247892848,0.9897258996391891,0.03548018893602789,0.9782510247892848,1.1188737779832076,0.526,0.8106060759108374,0.5897664615864212,0.9884935319203342,0.7360314727360492,272,0.001291451137327239,0.3045177661863344,0.09333664249751951,0.23963920626041485,0.35688533247883236,0.004329601439571623,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,191,272,0.9774122979961387,0.9902261255385518,0.034605697295722465,0.9774122979961387,1.1130241435334016,0.526,0.8098979598808366,0.5863028716479235,0.9896441787283008,0.7314971559373743,269,0.012809164260291115,0.2581601228523265,0.00616846659291507,0.3291514293192573,0.37004090842624227,0.023669908548967843,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,192,269,0.9904192275342466,0.9904212652339179,0.1042297318754717,0.9904192275342466,1.0896578478952617,0.22400000000000003,0.8102405280352019,0.5897102629082002,0.9896715385405652,0.7354169621654355,264,0.09653168553341034,0.2270390967419229,0.23637907161191468,0.13887190831968715,0.2949588884254723,0.006219349367592638,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,193,264,0.9832297766256283,0.983230114230219,0.11848156386830822,0.9832297766256283,1.1157941809738088,0.126,0.8084832520658233,0.5853435523895039,0.9907043846865087,0.7307952670353373,271,0.0014850328339210297,0.20963837049404507,0.037239287961762305,0.32550555320761093,0.39644526525994406,0.0296864902427166,0.6,0.0,True,False,0.0,0
C1_D1,1835087058,194,271,0.9855759927976891,0.9855794411239637,0.10000318634358951,0.9855759927976891,1.1290436060713205,0.22400000000000003,0.812680001393943,0.588217267860735,0.9911458312209114,0.7302652554763756,270,0.08926116363382976,0.3163249126711273,0.04998648086460553,0.23472735459711286,0.29755942501526755,0.012140663218057034,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,195,270,0.9908170249336627,0.9908270719245247,0.09153307824181299,0.9908170249336627,1.1161203233564918,0.256,0.8148474251741932,0.5871021053046378,0.9920312480988203,0.7262932164813899,262,0.04119626046174427,0.1976522246179066,0.08363595123709668,0.2873874606151145,0.36665415076928476,0.023473952298853334,0.4,0.2,True,False,0.0,0
C1_D1,1835087058,196,262,0.903298188158849,0.9865661600802583,0.019678629922592655,0.903298188158849,1.0613079936508356,0.656,0.8101615304757586,0.5866904823661516,0.9928281232889382,0.7293959622077794,272,0.04929352908432202,0.22935618829838123,0.0056563197550840005,0.35656328230513573,0.3417990277477941,0.017331652809283015,0.4,0.6,True,False,0.0,0
C1_D1,1835087058,197,272,0.9893359392809008,0.9895072456577729,0.06894625891294236,0.9893359392809008,1.161136358466373,0.35,0.8078521541332094,0.5954446854595492,0.9935453109600444,0.7418598339621937,272,0.16360909014631436,0.16132422727424994,0.006067144613533384,0.1773791092610514,0.40949966706247704,0.08212076164237392,1.0,0.0,True,False,0.0,0
C1_D1,1835087058,198,272,0.9858364965553862,0.9860267687656686,0.06808238631557839,0.9858364965553862,1.1739488227517774,0.35,0.8053470183816133,0.5922364083349276,0.9941907798640399,0.7396773433249708,276,0.019549464354448844,0.18724030888829649,0.05508617379484171,0.2606045459500881,0.3197298213026259,0.1577896857096991,1.0,0.0,True,False,0.0,0
C1_D1,1835087058,199,276,0.9845171824350142,0.986896517060753,0.0479812966121002,0.9845171824350142,1.1680236041709358,0.456,0.8045332255658904,0.5884594411143129,0.994771701877636,0.7352738629657195,280,0.01043566495164633,0.1704681824247868,0.05175664988230497,0.1853565262213,0.4871631242749557,0.09481985224500623,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,200,280,0.9906716314475246,0.9906738116167294,0.10369381206861823,0.9906716314475246,1.194674087135966,0.2,0.8059653676672134,0.5960305609439579,0.9952945316898724,0.7430200443417391,282,0.14992614856700726,0.1793496458235871,0.12250193192055349,0.20316329657738585,0.3124885441680124,0.032570432943453985,0.0,0.2,True,False,0.0,0
C1_D1,1835087058,201,282,0.9885490686253011,0.9895225553036261,0.05511630495502725,0.9885490686253011,1.2251931858109015,0.4,0.8072332146368473,0.5970478394788741,0.9923528463895277,0.7453220815281089,288,0.07273508227642637,0.2387463473694816,0.03126123124601076,0.24919306596306318,0.2829388393432129,0.1251254338018051,0.0,0.4,True,False,0.0,0
C1_D1,1835087058,202,288,0.9902627632317611,0.9902721871469049,0.09203824347820935,0.9902627632317611,1.1982576248632815,0.22400000000000003,0.8109357749080872,0.6016876071406427,0.993117561750575,0.7471089596915679,280,0.11865199544640517,0.230413460536441,0.10810024330885289,0.19102245504780002,0.345261427006847,0.006550418653654091,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,203,280,0.9926040288139201,0.9926167369375429,0.08967707797005633,0.9926040288139201,1.1787338177582085,0.256,0.8047638436002699,0.6023742228131747,0.9938058055755175,0.7531758622840037,285,0.07213745036955073,0.26281258058134443,0.16517276506522233,0.12612066273012734,0.32583815739132016,0.04791838386243513,0.4,0.2,True,False,0.0,0
C1_D1,1835087058,204,285,0.9344490163267679,0.9940732110136195,0.022397656290670927,0.9344490163267679,1.1258694182739153,0.6240000000000001,0.8037241227389066,0.6016664360907211,0.9944252250179657,0.7527948676081593,286,0.05513655522756506,0.19183729484467962,0.06848354254031276,0.26185994206374724,0.37733120043385343,0.04535146488984187,0.8,0.4,True,False,0.0,0
C1_D1,1835087058,205,286,0.9870948960986715,0.9870948973715894,0.1629344956082903,0.9870948960986715,1.1942011960251324,0.0,0.811678335530686,0.5978489652959524,0.9949827025161692,0.7402731486216094,285,0.015823137622092677,0.25585534096774903,0.02948320310906404,0.2105492650961368,0.4231654256569251,0.06512362754803219,0.0,0.0,True,False,0.0,0
C1_D1,1835087058,206,285,0.9914871071289553,0.9914871091393048,0.15933210718585997,0.9914871071289553,1.1915558241435336,0.014000000000000002,0.8146812064017216,0.5961341483931402,0.9954844322645522,0.73505837416714,288,0.03972039202481631,0.23665128407626393,0.039707208357702514,0.1447452144214485,0.5222287764239946,0.016947124695774217,0.2,0.0,True,False,0.0,0
C1_D1,1835087058,207,288,0.9868080625663918,0.9868080673348462,0.1524192280428178,0.9868080625663918,1.233730107246672,0.05600000000000001,0.8091886925182666,0.603866280774825,0.995935989038097,0.7493065830391374,298,0.1567354975167722,0.1912335138870457,0.05845138231900135,0.20581697128689086,0.36473921927502373,0.023023415715266123,0.4,0.0,True,False,0.0,0
C1_D1,1835087058,208,298,0.9892391623589071,0.9892768672388512,0.08099328516856993,0.9892391623589071,1.2035220562666824,0.256,0.807307589837759,0.6099054854636035,0.9963423901342873,0.7582543244061845,297,0.14040648409399717,0.26500932609013156,0.034834081964101635,0.15010695538197874,0.39922829206950167,0.010414860400289308,0.4,0.2,True,False,0.0,0
C1_D1,1835087058,209,297,0.9915750793391884,0.9915800075252182,0.09720910375307582,0.9915750793391884,1.1799544544076526,0.21400000000000002,0.8055827539785566,0.6089258627458516,0.9914666518117826,0.7623881699735207,293,0.05644564444285334,0.2561484911046823,0.020390013216903532,0.236376454312086,0.27379250345462036,0.1568468934688545,0.2,0.2,True,False,0.0,0
C1_D1,1835087058,210,293,0.9868991683800605,0.9869010779216545,0.10471846285311155,0.9868991683800605,1.1950159684647426,0.2,0.806652023912036,0.6066663705587151,0.989421875876455,0.7601200446849924,301,0.039835011876950877,0.19292889374532213,0.22548072117952742,0.17007326336607048,0.2855094462292532,0.08617266360287586,0.0,0.2,True,False,0.0,0
C1_D1,1835087058,211,301,0.990734776077919,0.9907380966019989,0.100345364763661,0.990734776077919,1.20956388663843,0.22400000000000003,0.8068115631626616,0.6033932669266818,0.9904796882888095,0.7550622744457993,302,0.02575268619878127,0.25514655044114004,0.07039004166587884,0.19944600177267743,0.3640536691851879,0.08521105073633461,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,212,302,0.9857411399161636,0.9870807895294265,0.052555151585354475,0.9857411399161636,1.1665740415135608,0.42400000000000004,0.8032163604784913,0.6046025948600685,0.9914317194599286,0.7592322570641383,298,0.07973739099650969,0.25800452086556175,0.013439236873461019,0.17262891213230683,0.3232139958972638,0.15297594323489697,0.8,0.2,True,False,0.0,0
C1_D1,1835087058,213,298,0.9910733354170314,0.9910850448706494,0.09031627716743877,0.9910733354170314,1.1450857902950182,0.256,0.7992935604478095,0.6077317423294962,0.9768321587549297,0.778369226952631,301,0.10449096515538882,0.19526672079302979,0.08156078934658988,0.347960255855242,0.2227180562049696,0.048003212644780094,0.4,0.2,True,False,0.0,0
C1_D1,1835087058,214,301,0.9891324453479712,0.9891679043330341,0.08148125925097016,0.9891324453479712,1.1501901213973453,0.256,0.7961629556564502,0.603513124442208,0.9791489428794367,0.7741693852907511,302,0.014599615364831543,0.1911566832285683,0.19063681968867596,0.21988143979649608,0.33781292769623955,0.04591251422518862,0.4,0.2,True,False,0.0,0
C1_D1,1835087058,215,302,0.9462952084167087,0.9898115647576469,0.024870280823998323,0.9462952084167087,1.1034873898438053,0.6,0.7993385837383254,0.6106505341914827,0.981234048591493,0.7785551018201413,301,0.1539133246423153,0.21974555341775004,0.04593978721981548,0.1970904074291491,0.3061650556284347,0.0771458716625355,0.0,0.6,True,False,0.0,0
C1_D1,1835087058,216,301,0.9899883743783796,0.9899917529106874,0.10020150737816344,0.9899883743783796,1.1322018059192198,0.2,0.792500556510284,0.6111228063227215,0.9831106437323437,0.7843800105831668,309,0.07505998551016223,0.24560818325229467,0.07722709576976686,0.09950542100132811,0.31358151212516017,0.18901780234128795,0.0,0.2,True,False,0.0,0
C1_D1,1835087058,217,309,0.9910241747012799,0.9910355817302852,0.09052416935470872,0.9910241747012799,1.1502012443010134,0.21400000000000002,0.8005671054458727,0.6139838356615497,0.9847995793591093,0.778773817112983,299,0.10521462068705302,0.20077946018030815,0.07133415406886946,0.27343853240713983,0.30987948516132263,0.03935374749530701,0.2,0.2,True,False,0.0,0
C1_D1,1835087058,218,299,0.9920887071561961,0.9920890473709897,0.11849165627948034,0.9920887071561961,1.1104689321239483,0.126,0.802410544856126,0.6126026050708142,0.9856739505562457,0.7745490628804534,291,0.05397451490427501,0.314956590893563,0.16535383311876636,0.13352758224471195,0.29677164566523656,0.03541583317344713,0.6,0.0,True,False,0.0,0
C1_D1,1835087058,219,291,0.989006624213901,0.9890146241121179,0.09333216226432377,0.989006624213901,1.0957863959952394,0.21400000000000002,0.8020350927566092,0.6070959655174147,0.9871065555006212,0.7668314911065004,290,0.0015436337517650413,0.23743342387460767,0.05478774091657501,0.14395664594192498,0.32752907516870655,0.2347494803464209,0.2,0.2,True,False,0.0,0
C1_D1,1835087058,220,290,0.98972675466123,0.9904268060918682,0.05774825394483955,0.98972675466123,1.0735294930281547,0.4,0.7996034391070939,0.6091726192041435,0.9883958999505591,0.7707877184407754,288,0.0928931495324931,0.31158275650039946,0.10707176531881216,0.16172805307559673,0.32410483099640325,0.0026194445762952163,0.0,0.4,True,False,0.0,0
C1_D1,1835087058,221,288,0.9914282622585585,0.9914286474360712,0.1174982944547942,0.9914282622585585,1.099725050316349,0.126,0.7970081438912174,0.6101409538960383,0.9856696428717125,0.7766691169943373,295,0.08033707065127488,0.19380754290316135,0.03757058161497839,0.24323479044243965,0.28056666458104657,0.16448334980709917,0.6,0.0,True,False,0.0,0
C1_D1,1835087058,222,295,0.9914546675733047,0.9916148736220517,0.06949646368657228,0.9914546675733047,1.0731381598789689,0.326,0.7980253596871976,0.6196332284427689,0.9871026785845413,0.7866031408383886,289,0.18749152801915697,0.17052730427342724,0.022801348374617704,0.18584580150637978,0.33079637457888167,0.10253764324753657,0.6,0.2,True,False,0.0,0
C1_D1,1835087058,223,289,0.9912576071766318,0.9912579405494926,0.11864669874354175,0.9912576071766318,1.070128225820249,0.126,0.7967276560100238,0.6145477401112438,0.9883924107260871,0.7803983298149555,292,0.011202163632666368,0.3630002728463157,0.018495047247614936,0.1309911196657087,0.3375159796928963,0.13879541691479796,0.6,0.0,True,False,0.0,0
C1_D1,1835087058,224,292,0.9883845803947446,0.9909885489941433,0.04729610931974575,0.9883845803947446,1.0800212799861633,0.456,0.7952832909686988,0.609446954089936,0.9895531696534784,0.774417072464003,288,0.007832512303179162,0.1921773385494125,0.14051169803822927,0.27372402722012523,0.31088864855675724,0.07486577533229656,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,225,288,0.9773362402880201,0.9901543859332417,0.03460243858989182,0.9773362402880201,1.0732927661404787,0.526,0.7960494798653528,0.6058545175625377,0.9905978526881305,0.7683001277673445,283,0.023498889713732058,0.3202992885000897,0.03409576900549135,0.24962138058500052,0.3724839811246802,6.910710062416644e-07,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,226,283,0.9887381675992268,0.9887580118967783,0.08609846509712016,0.9887381675992268,1.078831725288355,0.256,0.7971922497148639,0.6091310284831944,0.9915380674193175,0.7706164266277256,286,0.10711545998479577,0.2684319320596774,0.06916320852151613,0.12478450492768377,0.3248782249450926,0.10562666956123429,0.4,0.2,True,False,0.0,0
C1_D1,1835087058,227,286,0.9881544174166058,0.9881544508010326,0.1369392397064387,0.9881544174166058,1.1080607489037158,0.05600000000000001,0.7957949254044077,0.6057780435777171,0.992252425583495,0.7671674953535385,290,0.026294581483529835,0.27752290991128536,0.05744391532537338,0.24296075189311706,0.29934082453054633,0.0964370168561479,0.4,0.0,True,False,0.0,0
C1_D1,1835087058,228,290,0.9883519849746809,0.9897212945506848,0.052402102718944535,0.9883519849746809,1.114316035422452,0.4,0.7980987739418853,0.601483309769726,0.9798371536297528,0.7691535239150014,292,0.012427104636183963,0.2954111849701441,0.12383769856696619,0.30644315523753174,0.2340498530230363,0.027831003566137606,0.0,0.4,True,False,0.0,0
C1_D1,1835087058,229,292,0.9875788474118049,0.987582681207239,0.09917584939076526,0.9875788474118049,1.1315880454574763,0.2,0.7989499453517053,0.5991746180525837,0.9763211518394072,0.7681413387571536,293,0.034568422141799296,0.19370126636166343,0.01738837923457502,0.2741632926736852,0.27233856786314853,0.20784007172512858,0.0,0.2,True,False,0.0,0
C1_D1,1835087058,230,293,0.984780903959067,0.9860989813867066,0.05267645328227848,0.984780903959067,1.076913583614973,0.41400000000000003,0.7961896772237955,0.6001877004143582,0.9665687427714705,0.7798979917005511,286,0.07464766580504663,0.27607500195710943,0.10006886058165564,0.2634462206035656,0.2393985305800203,0.04636372047260235,0.2,0.4,True,False,0.0,0
C1_D1,1835087058,231,286,0.9874209381079638,0.9890638156981372,0.05094694364915957,0.9874209381079638,1.088297946421451,0.42400000000000004,0.794039174254995,0.5966575075891796,0.968905497839137,0.7755356392468101,284,0.018489902444240213,0.26763157702370793,0.025832363477302042,0.2671743959112616,0.29496814672406774,0.12590361441942058,0.8,0.2,True,False,0.0,0
C1_D1,1835087058,232,284,0.9857106730686181,0.9892124105415837,0.04492387565132535,0.9857106730686181,1.0948325734891022,0.456,0.7927776758566795,0.6003357112988568,0.9653073326137198,0.7844714834146358,288,0.10638848861420216,0.18768840488671723,0.07111763279234407,0.26639776418299194,0.26646192279248254,0.1019457867312621,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,233,288,0.9888599837253916,0.9888696702291518,0.09180819550135419,0.9888599837253916,1.0970181001789137,0.22400000000000003,0.7894328012697632,0.5983598295589062,0.9640557334582075,0.7862218703337995,288,0.03801129781240391,0.24751523447928406,0.1333139821584537,0.2909936966034122,0.2763956705292985,0.013770118417147781,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,234,288,0.9896238001908543,0.9896238294676543,0.13799617863982586,0.9896238001908543,1.104022774484129,0.05600000000000001,0.7918685664831919,0.5975619637307265,0.9644187079261884,0.7824637301676676,288,0.05150157062206992,0.2789283933553748,0.08199769849328192,0.21486566983319363,0.2838427390690086,0.0888639286270712,0.4,0.0,True,False,0.0,0
C1_D1,1835087058,235,288,0.9865750923785921,0.9903667458954559,0.044299991254382165,0.9865750923785921,1.1034828076725118,0.456,0.7961284661617326,0.5946293967341449,0.9553268967581359,0.7818279958267892,288,0.02431913987443578,0.24061921652121313,0.029404368890765597,0.45113261101360336,0.23675029812283116,0.017774365577151036,0.4,0.4,True,False,0.0,0
