arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086329,160,313,0.9891525481061485,0.989152549031236,0.16549175908207697,0.9891525481061485,0.761645584344419,0.014000000000000002,0.8169813222546273,0.7120501033287163,0.8910256392925776,0.9781562289741945,315,0.10429483019645926,0.16585619294173903,0.12277574742524487,0.27199318364166236,0.22733812379398335,0.10774192200091103,0.2,0.0,False,False,0.0,0
H,1835086329,161,315,0.9908669956198,0.9922344704507869,0.052432962827394715,0.9908669956198,0.7703872491656975,0.42400000000000004,0.8152015798467814,0.7106601290855098,0.9019230753633198,0.9665569310891063,316,0.11515663654036642,0.20491326507177818,0.003189009349243332,0.24043032018464733,0.4149988997374201,0.021311869116544695,0.8,0.2,False,False,0.0,0
H,1835086329,162,316,0.9851717433034854,0.9876467437436617,0.047673561743109924,0.9851717433034854,0.7662741736789243,0.456,0.817730861250589,0.7229412027988859,0.8776214377344218,1.007361539453235,317,0.28517600209564464,0.20057210666979233,0.06605461821003658,0.26484720348344276,0.12945334953716967,0.05389672000391401,0.4,0.4,False,False,0.0,0
H,1835086329,163,317,0.9715230556185352,0.9879799145699991,0.03259587036945637,0.9715230556185352,0.7633434359124328,0.55,0.8163786205573876,0.7207854377608506,0.8800491470561174,1.0032460412336377,319,0.11239118877386331,0.17479511502851888,0.025021313621455224,0.3075553772444626,0.25094926547568863,0.12928773985601144,1.0,0.2,False,False,0.0,0
H,1835086329,164,319,0.9906019451262681,0.9906019501575241,0.1520227352236869,0.9906019451262681,0.7839554693189464,0.014000000000000002,0.8199183093859731,0.7286798105734393,0.8915001762975123,0.9968842137022209,318,0.23667055875789067,0.21612371009895126,0.016825723177823968,0.17424268538215507,0.2972797197350334,0.05885760284814568,0.2,0.0,False,False,0.0,0
H,1835086329,165,318,0.9901667844505053,0.9901772934959621,0.09116994603311142,0.9901667844505053,0.7773973780655614,0.256,0.8241806582754254,0.7267375804722507,0.9003449981501706,0.9793687540610351,311,0.11864700534354153,0.16470095077764466,0.03342884315936964,0.25105753543600073,0.28997419741204744,0.142191467871396,0.4,0.2,False,False,0.0,0
H,1835086329,166,311,0.9903092936533363,0.9920218395217747,0.05064011877681422,0.9903092936533363,0.7732414905962793,0.42400000000000004,0.82510452694902,0.7404007014486381,0.9067077316438348,0.9896702893158034,311,0.3366197723819438,0.22603167747004224,0.011867423768727693,0.10852015057717578,0.28198616654340636,0.03497480925870412,0.8,0.2,False,False,0.0,0
H,1835086329,167,311,0.9894588231929984,0.9894588310397735,0.14847582448992155,0.9894588231929984,0.7436196249934959,0.05600000000000001,0.8335220254510045,0.7284249086816553,0.9160369584794513,0.9540139204636566,296,0.0005530288181132231,0.16491118717725156,0.013760089186219456,0.2598022993599919,0.5297183244520256,0.0312550710063984,0.4,0.0,False,False,0.0,0
H,1835086329,168,296,0.9862616881129682,0.9862618899620369,0.12260037625617548,0.9862616881129682,0.7412842126775615,0.126,0.833242159953806,0.7381770474832512,0.897057507948121,0.9875725633567475,297,0.26466730294598223,0.2874538464322287,0.0003602176960716412,0.2527034873132688,0.16312122658307396,0.03169391902937452,0.6,0.0,False,False,0.0,0
H,1835086329,169,297,0.9900618005699898,0.9900671847150044,0.09649258249809961,0.9900618005699898,0.7605496035687057,0.22400000000000003,0.8256729624943913,0.7341026410504091,0.8978812124587813,0.9902157704883662,305,0.09793057426650656,0.19508121970653183,0.03894048263890257,0.3918703829450409,0.25264727652736196,0.02353006391565622,0.8,0.0,False,False,0.0,0
H,1835086329,170,305,0.991526686562898,0.9915267036563152,0.1422948017105637,0.991526686562898,0.7529463039942564,0.05600000000000001,0.8221318537213774,0.7270882319069161,0.9080930912129032,0.9739020244112979,303,0.058634036362842874,0.3153069834913178,0.037844535687104566,0.2289929146034738,0.3565055006230888,0.0027160292321722224,0.4,0.0,False,False,0.0,0
H,1835086329,171,303,0.9914414568650742,0.9914414591965238,0.15815220459553872,0.9914414568650742,0.74608707269487,0.0,0.8158095530579926,0.7228541490636032,0.9172837820916129,0.9659578506522718,304,0.08900410940041147,0.15936997638369352,0.059936440647946364,0.20084093860857413,0.4254257485007927,0.06542278645858186,0.0,0.0,False,False,0.0,0
H,1835086329,172,304,0.9871209199217561,0.9871364873311952,0.08801760567091879,0.9871209199217561,0.7439536145066863,0.256,0.8194027078526273,0.7124586548188186,0.9255554038824516,0.939420105976537,302,0.009340165104945076,0.2210192885023235,0.09495239667608504,0.3260334849043615,0.34722038439711134,0.0014342804151734167,0.4,0.2,False,False,0.0,0
H,1835086329,173,302,0.9888553637304479,0.9888553664190237,0.1569969331916692,0.9888553637304479,0.7474419292148673,0.0,0.8163772291675118,0.7129473377425495,0.9083999888607291,0.961367527654252,307,0.13889519580839746,0.26788924556420596,0.02156434082002282,0.3833207580027761,0.17700062683261372,0.011329832971983976,0.0,0.0,False,False,0.0,0
H,1835086329,174,307,0.9857261826505052,0.9861685159686737,0.06136834778214958,0.9857261826505052,0.7486296183010988,0.4,0.8101055501985337,0.7217954481048348,0.9081254141102665,0.9811303304675061,309,0.24369346561765948,0.15670050486248915,0.11947245058138846,0.2159597275967134,0.2528271206780511,0.011346730663698535,0.0,0.4,False,False,0.0,0
H,1835086329,175,309,0.991194864925983,0.9911975276699803,0.10210636479026663,0.991194864925983,0.7553864127508192,0.2,0.8083236775875718,0.7178417627833459,0.9022358453507947,0.9842906131509132,312,0.0892010885469113,0.27115895671687645,0.023638384332433673,0.2917381643185836,0.22461486325777447,0.09964854282742049,0.0,0.2,False,False,0.0,0
H,1835086329,176,312,0.9901975131131554,0.9901977290152039,0.12209632941797482,0.9901975131131554,0.7378157208480268,0.126,0.8115977970881947,0.708815684862359,0.9037128664748304,0.9664112881620491,305,0.023325127727255854,0.2939994001693927,0.013772608713300938,0.2730955292014216,0.25850302829557603,0.13730430589305292,0.6,0.0,False,False,0.0,0
H,1835086329,177,305,0.9919247646888547,0.9919247713654832,0.14978110650627435,0.9919247646888547,0.7428493318068418,0.014000000000000002,0.8098749550242402,0.7111167540371478,0.8927286495033794,0.9835659139017469,308,0.15927316772383385,0.18364805147303703,0.030412942739143994,0.32463410002948767,0.19693534838016014,0.10509638965433732,0.2,0.0,False,False,0.0,0
H,1835086329,178,308,0.9910397060706229,0.9910397068533223,0.16683737271152166,0.9910397060706229,0.7414987655513049,0.0,0.814596078000211,0.7186165600362409,0.8781855761498552,1.00454317308637,306,0.22569554626188015,0.24337849780221288,0.054909812601159395,0.3005709132093307,0.17364895798406882,0.0017962721413480975,0.0,0.0,False,False,0.0,0
H,1835086329,179,306,0.9807086827720436,0.990501531458004,0.03674815590702748,0.9807086827720436,0.7382844808510037,0.526,0.8161501625612737,0.7223357361059087,0.8903524338992018,0.99404736752185,300,0.18312505089349926,0.20107318245350053,0.00022730641121419812,0.2923303141017445,0.29992707682166103,0.023317069318380526,0.6,0.4,False,False,0.0,0
H,1835086329,180,300,0.990285705219425,0.9902874580763578,0.10542724125049154,0.990285705219425,0.7400713167582675,0.2,0.8209737571156406,0.7218573325238831,0.8840910030468837,0.9945465758005849,297,0.1329797902908721,0.20308576714355092,0.013184779768709257,0.4348615909402639,0.21386906268801012,0.0020190091685938108,0.0,0.2,False,False,0.0,0
H,1835086329,181,297,0.9893911423327181,0.9893912542469858,0.12732034292937935,0.9893911423327181,0.7424108767911299,0.126,0.8150214655999265,0.7185431853281482,0.8956819027421954,0.9843057642249706,299,0.09723399288074068,0.20350667923301616,0.057825407823479516,0.23823223017724832,0.38093129791341523,0.022270391972100116,0.6,0.0,False,False,0.0,0
H,1835086329,182,299,0.9717932627561611,0.9892194800435069,0.03215026851659859,0.9717932627561611,0.7297875448641317,0.55,0.8050433968407941,0.724515323498651,0.9061137124679759,0.9932202839453942,300,0.21124121796137768,0.1495980620375144,0.07899191267297012,0.20950700534727415,0.33037019689750435,0.020291605083359355,1.0,0.2,False,False,0.0,0
H,1835086329,183,300,0.9900855226430798,0.9914595564454106,0.05238865522940461,0.9900855226430798,0.7368734172431477,0.41400000000000003,0.8015452772201184,0.7160503276573666,0.9155023412211784,0.9757892492923507,299,0.03450962917060298,0.21386790908443898,0.0628182090122295,0.24942323206692232,0.4013009483654772,0.038080072300329025,0.2,0.4,False,False,0.0,0
H,1835086329,184,299,0.9911904948650816,0.9913766347982275,0.06830023786462461,0.9911904948650816,0.7295565601622259,0.326,0.7927242853349885,0.7200151690902722,0.9239521070990605,0.9830373586749341,293,0.18459197269717278,0.1412588381764482,0.01722108766843684,0.2950256926214114,0.36113612685538327,0.0007662819811476016,0.6,0.2,False,False,0.0,0
H,1835086329,185,293,0.9899424501376338,0.9899541920894298,0.09028512770881825,0.9899424501376338,0.7257837078823894,0.22400000000000003,0.7980029920388639,0.7233887651186144,0.9117077342150012,0.994286632724342,291,0.17967943103569767,0.1830712673860033,0.067327847167914,0.3505928703734352,0.20075418912923365,0.01857439490771625,0.8,0.0,False,False,0.0,0
H,1835086329,186,291,0.9891144995973167,0.9893018347371271,0.06823261284699814,0.9891144995973167,0.7208235210984759,0.35,0.7923071351508291,0.7182763773528451,0.9137229450715597,0.9921640475486456,295,0.07571313112701868,0.21062170134729774,0.06181400573611967,0.2203136833712475,0.2659299213902934,0.16560755702802304,1.0,0.0,False,False,0.0,0
H,1835086329,187,295,0.9855294265767176,0.9855400529844229,0.09104417620422715,0.9855294265767176,0.7059168767094199,0.22400000000000003,0.7935883029848935,0.721299874195443,0.9004227061172669,1.0094252413200109,291,0.1742164463780012,0.16585494721136834,0.13009639835346842,0.2873506093726718,0.19036027776431594,0.05212132092017422,0.8,0.0,False,False,0.0,0
H,1835086329,188,291,0.989959540292373,0.989959552458966,0.14498863214662502,0.989959540292373,0.7030633882067909,0.014000000000000002,0.7968223492060724,0.7163149967115902,0.900430553379158,0.9983718195114757,288,0.07600145282399154,0.28991317653769366,0.018774543212099128,0.35188308898862614,0.2502505893680886,0.013177149069501036,0.2,0.0,False,False,0.0,0
H,1835086329,189,288,0.9866031469165751,0.9896390778290101,0.04606353861142017,0.9866031469165751,0.6997628028325645,0.456,0.7915076612035687,0.7133789021294759,0.8989644220629642,1.00258830437364,290,0.09849569066831518,0.18399320369342043,0.13511417174443188,0.3129313204011073,0.2428846201086102,0.026580993384115147,0.4,0.4,False,False,0.0,0
H,1835086329,190,290,0.9928151632984812,0.9930166386995315,0.06768320729828575,0.9928151632984812,0.6924978890372923,0.35,0.778781131998111,0.7097887317200359,0.9090679798566678,1.0025760331777882,287,0.08848468371292302,0.14705622247392316,0.024505634003427278,0.39590586648485343,0.3314415783561569,0.012606014968716245,1.0,0.0,False,False,0.0,0
H,1835086329,191,287,0.988261498293558,0.9882996203019708,0.08089783937752897,0.988261498293558,0.6893720814652712,0.256,0.7825983080575709,0.7085133717938402,0.9082587081378497,0.9967805980452882,286,0.1151759582475771,0.3605630430918873,0.009388762549999813,0.26385696104214046,0.2504876313342436,0.0005276437341516693,0.4,0.2,False,False,0.0,0
H,1835086329,192,286,0.9878205405054898,0.9878214339809788,0.11077155639395687,0.9878205405054898,0.6825548516438914,0.126,0.7873575843426801,0.7025157152191085,0.9170806567369999,0.9729185754859793,281,0.05535015018700344,0.2027047223833787,0.12197013610177183,0.26249950160394053,0.29823909706467605,0.059236392659229566,0.6,0.0,False,False,0.0,0
H,1835086329,193,281,0.9877250583051649,0.9877294704430752,0.09805860950482664,0.9877250583051649,0.6749420698411772,0.21400000000000002,0.786850996014249,0.6992467770973455,0.9253725910632999,0.960331871807117,276,0.0857105954899049,0.18260275486620745,0.06842534726153607,0.28657805688574955,0.33539384969066843,0.04128939580593359,0.2,0.2,False,False,0.0,0
H,1835086329,194,276,0.9854841197115229,0.9866905406951529,0.053385821632805,0.9854841197115229,0.6649407884541846,0.41400000000000003,0.7907635793204357,0.7024408418714707,0.93283533195697,0.9522656289017044,271,0.1644550453624065,0.190164601257509,0.028006958138831518,0.20784499012404525,0.31874407760538,0.09078432751182759,0.2,0.4,False,False,0.0,0
H,1835086329,195,271,0.9893907903888901,0.9893907980777981,0.14863705654114884,0.9893907903888901,0.6712492927784655,0.0,0.7884923680187077,0.7037774365585768,0.9359545617214644,0.9536369710294028,273,0.14323295975849556,0.2354405270069704,0.067205440283202,0.23657199253765987,0.28201381480095683,0.03553526561271541,0.0,0.0,False,False,0.0,0
H,1835086329,196,273,0.971498423762425,0.9842202188276423,0.03461464871935057,0.971498423762425,0.678398391112185,0.526,0.7882583799024138,0.6992635831136677,0.942359105549318,0.9413603102337338,280,0.07093772978774517,0.19459188991660456,0.015916780904962267,0.2681450766273746,0.42267189939505123,0.027736623368262284,0.6,0.4,False,False,0.0,0
H,1835086329,197,280,0.9866326488626612,0.9866348021465854,0.10376006409767731,0.9866326488626612,0.6958421551226739,0.2,0.7890706036222828,0.6986420389906504,0.9343594483865066,0.9475996000498249,284,0.1167704379083258,0.17493437320690575,0.03851136183325458,0.3138309801071326,0.23118126696060207,0.12477157998377926,0.0,0.2,False,False,0.0,0
H,1835086329,198,284,0.988482824986385,0.9884887076958486,0.09577494585626839,0.988482824986385,0.6799510089636954,0.21400000000000002,0.7890237307564518,0.7025323340083482,0.9126327302947193,0.9756189157946998,282,0.1727799620903794,0.19987883294299344,0.1670799868285532,0.25702107767734994,0.15854613373431609,0.04469400672640787,0.2,0.2,False,False,0.0,0
H,1835086329,199,282,0.9897277791112381,0.9897372473638714,0.09199657971186757,0.9897277791112381,0.6492910149068095,0.21400000000000002,0.7958416782723854,0.7040562815578476,0.9058088756484194,0.9766616307917875,272,0.14563205312395905,0.20604317726529944,0.14548478259802874,0.19316925227346984,0.22219709191586004,0.08747364282338284,0.2,0.2,False,False,0.0,0
H,1835086329,200,272,0.9907541440042011,0.9909230534652623,0.0690698039840243,0.9907541440042011,0.636157233843778,0.326,0.7948148447613566,0.6946687297482744,0.9152279880835774,0.9549540772272198,266,0.010190778353990218,0.17767176765142947,0.0023936260075695277,0.28163001130704807,0.3660003813371496,0.16211343534281306,0.6,0.2,False,False,0.0,0
H,1835086329,201,266,0.9846896053025388,0.9846896390677637,0.13682099755136712,0.9846896053025388,0.6376769617869645,0.05600000000000001,0.7940192330544842,0.6873872188658345,0.9237051892752197,0.9372102873996406,268,0.03064907006217276,0.16465972009448043,0.01962180385464694,0.2670345526424108,0.4701297025374669,0.04790515080882224,0.4,0.0,False,False,0.0,0
H,1835086329,202,268,0.9878912888965228,0.9878969836371035,0.09602867810990866,0.9878912888965228,0.628102267910723,0.2,0.7912310206863512,0.685039303643617,0.916619335323698,0.9445461230232156,267,0.08776807151342757,0.1821876598852081,0.12811802498712213,0.2539165453183344,0.22642332488000133,0.12158637341590638,0.0,0.2,False,False,0.0,0
H,1835086329,203,267,0.9868556102005339,0.986876518778648,0.08566744677747959,0.9868556102005339,0.629817097156013,0.256,0.7946963253420911,0.6910651494237963,0.9192028675083961,0.9460332846212446,267,0.19097263702950137,0.23288409225506765,0.07694804346734337,0.20120999196303652,0.27122732858533927,0.026757906699711915,0.4,0.2,False,False,0.0,0
H,1835086329,204,267,0.986863761331335,0.988173380127701,0.05274442844508974,0.986863761331335,0.6331792705706323,0.42400000000000004,0.7961451735571576,0.6906818354390103,0.9247788581912181,0.938097276746793,269,0.11462429358004866,0.1948146267328984,0.057935905923812515,0.20810005203900775,0.28748138716830807,0.1370437345559247,0.8,0.2,False,False,0.0,0
H,1835086329,205,269,0.9859809032650139,0.9859927622277513,0.09017427939911313,0.9859809032650139,0.6544149832433975,0.22400000000000003,0.7943055292977117,0.6995612164171873,0.9323009723720963,0.9446740842876806,276,0.23016840937659347,0.18404857947236103,0.06732271788382109,0.20059984148983562,0.31419988383723557,0.0036605679401532794,0.8,0.0,False,False,0.0,0
H,1835086329,206,276,0.9905444402781033,0.9905543087304616,0.09167361183796477,0.9905444402781033,0.6588569975341751,0.21400000000000002,0.7911201771128518,0.6909617325900511,0.9390708751348866,0.9300647039528748,277,0.017232212421540674,0.24265804047489575,0.09188963304819313,0.29439758230595686,0.3016774124904454,0.05214511925896817,0.2,0.2,False,False,0.0,0
H,1835086329,207,277,0.9849702294538167,0.9849702339086711,0.1529458963236523,0.9849702294538167,0.6316112798295445,0.014000000000000002,0.798800679999397,0.6958431543497292,0.9414412637706789,0.9252939092624726,263,0.18036885486475832,0.17639603208338686,0.06455745666860684,0.22668134242499574,0.281387380746405,0.07060893321184726,0.2,0.0,False,False,0.0,0
H,1835086329,208,263,0.9894160716933247,0.9894160733856963,0.16068601079675027,0.9894160716933247,0.6409537173052159,0.0,0.7998295087438212,0.6990024923116921,0.9422777244863884,0.9274753519627167,262,0.16189369599311731,0.1621285010217091,0.049292864198796596,0.28341438433648597,0.27490293546388644,0.06836761898600474,0.0,0.0,False,False,0.0,0
H,1835086329,209,262,0.9898503323377166,0.9898817377920439,0.08245331563395165,0.9898503323377166,0.6320276506253258,0.256,0.8011144518743355,0.702919218056251,0.9480499520377496,0.9255068347211556,263,0.17333562950179363,0.3401343776679532,0.016966190777183983,0.11225031509200296,0.3459730915358594,0.011340395425206921,0.4,0.2,False,False,0.0,0
H,1835086329,210,263,0.9871711267965213,0.9871852007945704,0.08882077685789444,0.9871711267965213,0.624497550334834,0.21400000000000002,0.805581986953757,0.7135149017595774,0.9360950238263281,0.946179129926741,261,0.25927055757673667,0.19109352228741833,0.07263477529723472,0.19261512614076823,0.21425033496176765,0.07013568373607433,0.2,0.2,False,False,0.0,0
H,1835086329,211,261,0.9881569222435592,0.9881569271179331,0.15225522298791558,0.9881569222435592,0.621957518695384,0.014000000000000002,0.81176216748079,0.7030483642885201,0.9386136323845904,0.9227191576001619,258,0.0026150952115192696,0.3468097408601376,0.005858812106673831,0.32960411942561874,0.2806405547044756,0.0344716776915751,0.2,0.0,False,False,0.0,0
H,1835086329,212,258,0.9860576813308245,0.9860640856399117,0.09507915983771131,0.9860576813308245,0.626593299822751,0.2,0.8126166835616013,0.7128218938174778,0.9281945256870233,0.945053278655854,257,0.24907434679229623,0.16927767012586323,0.010751034245182952,0.296314888689675,0.21721128270445966,0.05737077744252292,0.0,0.2,False,False,0.0,0
H,1835086329,213,257,0.9903185956653583,0.991254441367453,0.05544411851211353,0.9903185956653583,0.6303849575436681,0.41400000000000003,0.8115211848325188,0.7252102644150968,0.9229314734251989,0.9682658711401193,258,0.2878683161061616,0.18172770817828085,0.06332684776334689,0.18491102168824333,0.2377820015343896,0.04438410472957781,0.2,0.4,False,False,0.0,0
H,1835086329,214,258,0.9873285348656743,0.9873285522438776,0.14212950027091878,0.9873285348656743,0.6312605098486205,0.05600000000000001,0.8070585365779238,0.7258409392468661,0.9306383260826789,0.9663968158649635,263,0.14863985065655194,0.16509005435702764,0.041058856692802514,0.15561803591873982,0.31979843899869725,0.16979476337618077,0.4,0.0,False,False,0.0,0
H,1835086329,215,263,0.9893536975594748,0.9893566951864885,0.10114858693237681,0.9893536975594748,0.648856765322765,0.2,0.8009831958930815,0.7291956435384321,0.937574493474411,0.9709902665745881,272,0.1830843906738669,0.18738548529168833,0.005770958548805627,0.1724746687689599,0.33235437432981124,0.11893012238686794,0.0,0.2,False,False,0.0,0
H,1835086329,216,272,0.9855663188081633,0.9896422904318474,0.04371859760437914,0.9855663188081633,0.6328343346091329,0.456,0.8011679036060518,0.7208017284476751,0.9437511752140622,0.953311367506382,264,0.0383233385770568,0.16205186314132863,0.03796894268593282,0.34067030378818197,0.29967065543546095,0.12131489637203875,0.4,0.4,False,False,0.0,0
H,1835086329,217,264,0.9922914492701493,0.9922915837207545,0.12588325780492365,0.9922914492701493,0.6493478447878328,0.126,0.7941606328027837,0.7187820413585753,0.9400393164275177,0.9628149937792756,271,0.11275499166604927,0.16343369888765333,0.18623376197605773,0.25778786766782746,0.2533162936743087,0.02647338612810372,0.6,0.0,False,False,0.0,0
H,1835086329,218,271,0.9297991833843874,0.9887691209982405,0.02244289866083348,0.9297991833843874,0.6415887954761538,0.614,0.7881540193687697,0.7232721830281837,0.9446665002167505,0.971431435556167,284,0.19286554671921521,0.19044095098106106,0.053234428780300526,0.23803576427578885,0.29315557715992285,0.03226773208371143,0.2,0.6,False,False,0.0,0
H,1835086329,219,284,0.9910039350438947,0.991025231235066,0.08555462340327587,0.9910039350438947,0.6641745091670037,0.256,0.7905277181818472,0.7222356585170123,0.9450645662015127,0.9667192004358075,275,0.1265885580029718,0.17267249918399963,0.12048434745217705,0.2326877818113844,0.2743235800321865,0.07324323351728068,0.4,0.2,False,False,0.0,0
H,1835086329,220,275,0.984622046144633,0.9864150788486011,0.050229416772835656,0.984622046144633,0.6598420225378671,0.41400000000000003,0.7928032621127344,0.7214904358057443,0.9366650743635508,0.9715850487504961,274,0.12958200268228226,0.16267290381339755,0.12382506715094407,0.29804780183138563,0.23053482391094685,0.055337400611043704,0.2,0.4,False,False,0.0,0
H,1835086329,221,274,0.9866004810943201,0.986607520425148,0.0943309837076169,0.9866004810943201,0.6704078461936215,0.21400000000000002,0.7815913606497039,0.7354159140154571,0.9388030801796087,1.0022562368424952,277,0.33220819875015467,0.1428373336724685,0.028338546178721665,0.2159321905003264,0.2790225662620644,0.0016611646362643677,0.2,0.2,False,False,0.0,0
H,1835086329,222,277,0.9892978711104284,0.989297878598542,0.1488469474332335,0.9892978711104284,0.6888939667191663,0.014000000000000002,0.7814464321010447,0.7398196543806608,0.9439613120519859,1.0029342368062193,282,0.20218170082470638,0.1588902179404534,0.010959016008187872,0.212147489500017,0.2951926994516901,0.12062887627494524,0.2,0.0,False,False,0.0,0
H,1835086329,223,282,0.9827728098196801,0.9862883001529823,0.04486910935777958,0.9827728098196801,0.6870138442635402,0.456,0.7804262855861349,0.7304170493081584,0.9444017893264575,0.9910195276601091,284,0.03235472058163336,0.18727969652451087,0.15353580034482073,0.3282314783598175,0.27418304239835106,0.024415261790866418,0.4,0.4,False,False,0.0,0
H,1835086329,224,284,0.989367593107019,0.9893690438385485,0.10692573495868375,0.989367593107019,0.6775969212429075,0.126,0.787215794612111,0.7266833250307243,0.9365197682319766,0.9856766001317724,277,0.09733910234967214,0.1830132881109967,0.09851606589232874,0.2778068868435667,0.23279078919082452,0.11053386761261118,0.6,0.0,False,False,0.0,0
H,1835086329,225,277,0.9883378663940967,0.9900391959907411,0.05067649970890472,0.9883378663940967,0.6718952757735813,0.41400000000000003,0.7834216152539929,0.7320723915303288,0.9262506284098271,1.0088578164073223,275,0.20904040938925791,0.15507077275639872,0.10245258609581619,0.31489594872516585,0.2169141850052406,0.0016260980281207276,0.2,0.4,False,False,0.0,0
H,1835086329,226,275,0.9934926744925047,0.9935141410501518,0.08551116357237987,0.9934926744925047,0.6644134575533607,0.256,0.7911489271332958,0.7296685691796263,0.9186097396042824,1.0040060966692628,269,0.11499746532267431,0.26822725936996333,0.03258631918829486,0.28933486142290754,0.22492087017718979,0.0699332245189701,0.4,0.2,False,False,0.0,0
H,1835086329,227,269,0.9808018431848349,0.9808018523017273,0.147211652472774,0.9808018431848349,0.6554637150577101,0.014000000000000002,0.7964973755572792,0.7317950547532299,0.9075949182732923,1.0123089245672137,268,0.17012392540731117,0.19377589677842527,0.045499613095514084,0.2676071010959746,0.20423076314719088,0.11876270047558403,0.2,0.0,False,False,0.0,0
H,1835086329,228,268,0.984378532684426,0.9852315470775758,0.05613329883412794,0.984378532684426,0.6739156245605993,0.4,0.804916855973927,0.7344732417615071,0.9111409267286706,1.0014733602945516,268,0.17834924682423364,0.17263681291686717,0.07075467830377132,0.3044808963076936,0.27152750141353765,0.0022508642338966607,0.0,0.4,False,False,0.0,0
H,1835086329,229,268,0.9925270104589352,0.9925270118521644,0.16225928743262796,0.9925270104589352,0.6822388689526924,0.0,0.8040223114035087,0.7311137960495154,0.9016193753320321,1.0085411962730098,272,0.10455270470104677,0.2388326971123812,0.023996781188713654,0.3396330011803728,0.2079627063811425,0.08502210943634304,0.0,0.0,False,False,0.0,0
H,1835086329,230,272,0.9835577606476971,0.9844873868863289,0.05544266847355723,0.9835577606476971,0.6734851272901003,0.4,0.8001549932200979,0.728687117764128,0.8979749137643829,1.014151337901819,277,0.11411264396360353,0.36258559932779116,0.029260422683029072,0.20914083429660832,0.23258737982776986,0.05231311990119808,0.0,0.4,False,False,0.0,0
H,1835086329,231,277,0.9916473967034325,0.992681458467913,0.0546611607609756,0.9916473967034325,0.6693934426028869,0.41400000000000003,0.8046425534767268,0.7321732485212598,0.880506288744592,1.0334236551733382,274,0.1865060830667265,0.17755650092417263,0.12633769820007112,0.3024796746445707,0.16164433178323717,0.0454757113812218,0.2,0.4,False,False,0.0,0
H,1835086329,232,274,0.9874277465656619,0.9874429364587325,0.08821549080757184,0.9874277465656619,0.6659885586150696,0.256,0.7992524006413002,0.734772997271684,0.8851715178961213,1.0385844289051742,273,0.1776051397060898,0.2230542024579131,0.05971525799665499,0.2530132969410365,0.2635792901299419,0.02303281276836368,0.4,0.2,False,False,0.0,0
H,1835086329,233,273,0.990985969093911,0.990985973459346,0.1531557675504457,0.990985969093911,0.6787007559314031,0.014000000000000002,0.7999020389707977,0.7267657178709063,0.8934735596500851,1.0168945604436765,276,0.04664213078508091,0.25826820333020467,0.06715794319800415,0.28905469647855014,0.2840959677178799,0.05478105849028005,0.2,0.0,False,False,0.0,0
H,1835086329,234,276,0.9805484203111369,0.9913038777074908,0.03600825750823239,0.9805484203111369,0.6995262860490397,0.526,0.7992878759455172,0.7233771091349616,0.9020158801621571,1.0033382124353813,285,0.09937096447000698,0.22091075456037138,0.07933966628936305,0.29413459178794493,0.289448382385402,0.016795640506911753,0.6,0.4,False,False,0.0,0
H,1835086329,235,285,0.9883402430693459,0.9902998027954606,0.049553758490396047,0.9883402430693459,0.6989740574439305,0.456,0.8029428223554165,0.7148655765325994,0.9060021245730226,0.9826764502176543,283,0.03321653567982415,0.3709296108829612,0.04787300739343274,0.2597592188638177,0.2709391621354067,0.017282465044557462,0.4,0.4,False,False,0.0,0
H,1835086329,236,283,0.9882971016903208,0.988496351482569,0.06773531037915324,0.9882971016903208,0.6987643335831681,0.35,0.8052938617130292,0.7241373693489712,0.8946079380613718,1.0051568202227363,281,0.2501883955375222,0.17763369579866453,0.04747744979351375,0.2711493521690651,0.19603012972825754,0.057520976972976916,1.0,0.0,False,False,0.0,0
H,1835086329,237,281,0.9871836210570156,0.987186674906614,0.10098319447041193,0.9871836210570156,0.7110168726703995,0.2,0.8002986471364528,0.7178351016496705,0.8936828392346032,1.0036659482254597,290,0.06130750960184827,0.29825596737000243,0.0878397314089347,0.26974174316493627,0.2426784748968429,0.040176573557435535,0.0,0.2,False,False,0.0,0
H,1835086329,238,290,0.9895348583460283,0.9895348648201994,0.15000701569360747,0.9895348583460283,0.702865903204917,0.05600000000000001,0.8033668626138922,0.7117787562411255,0.9011232383390506,0.9832114295845412,284,0.06044262092423179,0.17767029612095933,0.08437268825041223,0.3807054050536715,0.2840434151395388,0.012765574511186206,0.4,0.0,False,False,0.0,0
H,1835086329,239,284,0.9892774007765656,0.989277408080248,0.14904529294531085,0.9892774007765656,0.6962001178479886,0.05600000000000001,0.8046484463985369,0.7142514432264712,0.9110109145051456,0.9743643135145793,282,0.1632703099675244,0.18245011930766028,0.04814318677044534,0.17995514903203588,0.3574134297976085,0.06876780512472574,0.4,0.0,False,False,0.0,0
