arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086376,160,347,0.9828519576930963,0.9912047869370056,0.03801987203372913,0.9828519576930963,0.8696530649562875,0.526,0.819814957701121,0.7254830328789186,0.9046536036630937,0.9782032570340446,351,0.0733443237798229,0.16899134759330905,0.015706198512681315,0.301479882536275,0.38799234718791537,0.05248590038999645,0.6,0.4,False,False,0.0,0
H,1835086376,161,351,0.9912869833802181,0.9912869860605275,0.1570409954280326,0.9912869833802181,0.8580283983558127,0.014000000000000002,0.8210505481686639,0.7211075665710581,0.898419673557017,0.9775768392743559,345,0.08623356670106841,0.2112993177153779,0.14899312882100726,0.2800921212910536,0.22115715130116345,0.052224714170329395,0.2,0.0,False,False,0.0,0
H,1835086376,162,345,0.9352645910543556,0.9917557719436368,0.0228087378834056,0.9352645910543556,0.8163567712795724,0.614,0.8164436058544762,0.7168335151914478,0.9083362112981584,0.9665970877407283,349,0.08476658686178232,0.20968980569346196,0.014304566551008972,0.2360724531685793,0.29879252548421587,0.15637406224095163,0.2,0.6,False,False,0.0,0
H,1835086376,163,349,0.9895899537482356,0.9895901445399894,0.12307564549364289,0.9895899537482356,0.834793613180196,0.126,0.8145378277585357,0.709609327814897,0.9175025901683426,0.949512657786922,336,0.04521860478777136,0.15801399882955677,0.010590850378823924,0.3353858554606875,0.38620692565979337,0.06458376488336717,0.6,0.0,False,False,0.0,0
H,1835086376,164,336,0.9902644079828541,0.9902644151938967,0.14915484202050705,0.9902644079828541,0.8383345709285354,0.014000000000000002,0.8171770327809296,0.7016689200491169,0.9257523311515083,0.9275157089291757,335,0.03175073281205811,0.1842096706175051,0.008427865971789567,0.2821807571360786,0.3932147703434814,0.10021620311908724,0.2,0.0,False,False,0.0,0
H,1835086376,165,335,0.979849162729772,0.9928983487405554,0.034482268944056524,0.979849162729772,0.8478268994337751,0.526,0.8125746291048208,0.70350302932552,0.9331770980363575,0.9277664036300828,339,0.14896944098573786,0.17738224216930154,0.09178237113888398,0.27386853339293177,0.3018769632866565,0.006120449026488348,0.6,0.4,False,False,0.0,0
H,1835086376,166,339,0.9905791842592452,0.9905835932606607,0.09808723826613118,0.9905791842592452,0.8709642232743574,0.22400000000000003,0.8088886498950161,0.6934661096602291,0.9398593882327217,0.9121654448889642,347,0.0017278975123145718,0.25659096777113993,0.00044011897763395147,0.29929222991664045,0.37597647586636784,0.06597230995590327,0.8,0.0,False,False,0.0,0
H,1835086376,167,347,0.9917440585424538,0.9929942893863879,0.053152578385183266,0.9917440585424538,0.8387834727820237,0.4,0.8156573240030518,0.6943712911503046,0.9338456111227647,0.9116096931176292,335,0.13223108716358659,0.24964742810438398,0.03153164041645352,0.2252947158783141,0.23986080856657566,0.12143431987068609,0.0,0.4,False,False,0.0,0
H,1835086376,168,335,0.9861411763007811,0.9868546644490152,0.05756815557659729,0.9861411763007811,0.827487441371087,0.4,0.8136504256692233,0.6851483920199796,0.9297176212340503,0.9057236842236369,338,0.006195817839877462,0.24102615756747642,0.16038725820115007,0.26715616052534347,0.24628285611781062,0.078951749748342,0.0,0.4,False,False,0.0,0
H,1835086376,169,338,0.9914900597409049,0.9914900714031467,0.14533793881316165,0.9914900597409049,0.8231980755476799,0.05600000000000001,0.8142821742027373,0.6883026987343634,0.9164104759372043,0.9223898166247516,336,0.15514657894228637,0.23471399305519472,0.04643726382628385,0.2757073000081402,0.19832308413279495,0.08967178003529998,0.4,0.0,False,False,0.0,0
H,1835086376,170,336,0.9880239081927026,0.9882346978434783,0.06728503935220916,0.9880239081927026,0.8228179381684994,0.35,0.8157097506804705,0.6989206773412169,0.9028021511317857,0.949073069438506,335,0.2504139192946448,0.21448889895376527,0.01761881323752792,0.2946584686490861,0.19016361394150966,0.03265628592346624,1.0,0.0,False,False,0.0,0
H,1835086376,171,335,0.9867905278404118,0.9870419716594446,0.06587159657613034,0.9867905278404118,0.8265991536724953,0.35,0.8157108731524555,0.694834954571716,0.9056339932395708,0.9405733972650404,337,0.07325388871949946,0.2034189310018064,0.18497237859268978,0.26874171518759826,0.2655602861048185,0.004052800393587464,1.0,0.0,False,False,0.0,0
H,1835086376,172,337,0.9901626009896921,0.9903367896197407,0.06882011423147351,0.9901626009896921,0.841227842341144,0.326,0.8133062093978959,0.6910982751035348,0.9150705939156137,0.9286052220151229,340,0.07506335325505864,0.20064699734885283,0.07497123425709737,0.29886753918208464,0.3145837786310649,0.03586709732584181,0.6,0.2,False,False,0.0,0
H,1835086376,173,340,0.9903074814047732,0.9903074838546436,0.15774871340548732,0.9903074814047732,0.8094828837853493,0.014000000000000002,0.81562778366563,0.7011707923459085,0.9197616918299915,0.9346660942264539,331,0.24534288746938016,0.19080100851134038,0.13393392432304912,0.11126491708906572,0.28099078652969567,0.03766647607746905,0.2,0.0,False,False,0.0,0
H,1835086376,174,331,0.992576684579291,0.9925766953217701,0.14600058242369138,0.992576684579291,0.8246255807466066,0.014000000000000002,0.8140319267332032,0.7079955092207894,0.9277855226469923,0.9374356666294067,335,0.2110407061522035,0.1910337238118675,0.014748594990783341,0.19331047020596168,0.3617161112985437,0.02815039354064032,0.2,0.0,False,False,0.0,0
H,1835086376,175,335,0.9855630327544911,0.9879659250749717,0.04791149276161651,0.9855630327544911,0.8079524036645807,0.456,0.8114953079107361,0.712456925907915,0.9335377727819414,0.9404608139006818,332,0.18576490185206335,0.1564009431121275,0.09161408736740727,0.18252451973836886,0.29265401199824154,0.09104153593179153,0.4,0.4,False,False,0.0,0
H,1835086376,176,332,0.9911503971219143,0.9911506934151091,0.11958442645969532,0.9911503971219143,0.8287112152471111,0.126,0.8073398600111594,0.7090530974155935,0.9401839955037472,0.9341347096752441,339,0.09023772253842925,0.17977535992437813,0.02840784849775266,0.24107570254648986,0.30231935238291135,0.15818401411003882,0.6,0.0,False,False,0.0,0
H,1835086376,177,339,0.9900844883040201,0.9912325996203722,0.05381672132151076,0.9900844883040201,0.8237246432534221,0.42400000000000004,0.8008503963449763,0.7121285484025078,0.9461655959533725,0.9398095400442711,341,0.16910132322117416,0.2590495903169688,0.001766811718153764,0.17916344298993697,0.3720449218328736,0.01887390992089279,0.8,0.2,False,False,0.0,0
H,1835086376,178,341,0.9901703267840074,0.9903279050486751,0.0696177739863316,0.9901703267840074,0.8093209291484891,0.326,0.8007146605444705,0.7029179436071035,0.9515490363580352,0.9225622413719337,334,0.017447782809012657,0.19390866839804444,0.009620928324623539,0.39800656984995825,0.30254385971762626,0.07847219090073491,0.6,0.2,False,False,0.0,0
H,1835086376,179,334,0.9791416541576522,0.9910833343618395,0.03517369116146293,0.9791416541576522,0.7992908098329754,0.526,0.8005107172546925,0.7047996850622434,0.9505770952220991,0.9262137100191309,330,0.15034548294368916,0.1585319791308712,0.01777164613561171,0.39455437807376736,0.2709148124993371,0.007881701216723519,0.6,0.4,False,False,0.0,0
H,1835086376,180,330,0.9894084720414543,0.9903976069592013,0.054996404940714956,0.9894084720414543,0.8144863643031688,0.42400000000000004,0.7995543148473302,0.7047476694772694,0.9543108508258752,0.9236252883240539,334,0.1273496083517266,0.176014481820073,0.08226994989379426,0.21116681668520867,0.2939573256299298,0.10924181761926764,0.8,0.2,False,False,0.0,0
H,1835086376,181,334,0.9898240035229656,0.9907768746996676,0.05529676956893338,0.9898240035229656,0.8101218156840615,0.4,0.7974100128810746,0.7013147617378193,0.9588797657432877,0.9172065371098549,330,0.08505594668016579,0.20362787803599108,0.007907585878886078,0.3106323792151721,0.32293658216396465,0.06983962802582032,0.0,0.4,False,False,0.0,0
H,1835086376,182,330,0.989581075623047,0.989581078077092,0.15772932037722456,0.989581075623047,0.8211892046438138,0.0,0.7975584158291247,0.7043443140787929,0.9629917891689589,0.9170645945443224,329,0.1636911303483081,0.19527276303488333,0.02033472472616,0.29409056605461653,0.32475886998879705,0.0018519458472350022,0.0,0.0,False,False,0.0,0
H,1835086376,183,329,0.9930989372708814,0.993233136617953,0.07091944687997738,0.9930989372708814,0.8253558275939453,0.326,0.7969981311617848,0.7148978436512246,0.9627530389299285,0.9316907546333919,334,0.25963431595464037,0.29009332170646396,0.038607665057865614,0.12710737109237885,0.2803021433893276,0.0042551827993234865,0.6,0.2,False,False,0.0,0
H,1835086376,184,334,0.993209163244709,0.9933418482434084,0.07101065276032091,0.993209163244709,0.8300592057428327,0.326,0.801764863775842,0.7203171115640965,0.9664777350369356,0.9295759054381945,332,0.202052001192915,0.2431854145009981,0.015012969714159866,0.20671414999085322,0.3117329124588103,0.02130255214226347,0.6,0.2,False,False,0.0,0
H,1835086376,185,332,0.9955432774118634,0.9955432788856381,0.161836063536325,0.9955432774118634,0.8291887302078734,0.0,0.8024485053708361,0.716203740790183,0.9575020616937686,0.9321368877630307,332,0.08628106005364194,0.16247049414498582,0.01029949408499842,0.47358820472257834,0.23836050080263282,0.029000246191162735,0.0,0.0,False,False,0.0,0
H,1835086376,186,332,0.9890307856151184,0.989030810929464,0.1391489943064058,0.9890307856151184,0.8247449661512668,0.05600000000000001,0.8027556471288039,0.7231850341661249,0.9555450173545853,0.9427898722044973,332,0.22239350519313802,0.19551632836487706,0.020179884610687246,0.20434623525481158,0.26896580915096757,0.08859823742551848,0.4,0.0,False,False,0.0,0
H,1835086376,187,332,0.9906004004503552,0.9906087042935903,0.09304815363059916,0.9906004004503552,0.8195513384526925,0.21400000000000002,0.8035297497913849,0.7234977110133686,0.9532401230551526,0.944567256676917,328,0.14339910694437444,0.23451000995840682,0.06818185599250459,0.2514150723026324,0.2662480371801292,0.03624591762195258,0.2,0.2,False,False,0.0,0
H,1835086376,188,328,0.9905948039987412,0.9913042263744987,0.05764945532544249,0.9905948039987412,0.8116547216121622,0.4,0.8048200148531465,0.7314394877972257,0.9306370714729754,0.9765607969616606,328,0.2389582791815692,0.16500910899075963,0.06702721533004745,0.23941481549487126,0.16360480361669022,0.12598577738606237,0.0,0.4,False,False,0.0,0
H,1835086376,189,328,0.9914996059972132,0.9915022774879382,0.10208270694912308,0.9914996059972132,0.8021817189042795,0.2,0.8030497688426764,0.7248697297800554,0.9375733643256778,0.9627471504508586,322,0.06252770465863688,0.22722754698081682,0.09925597247641389,0.28450384400533335,0.3256826476116973,0.0008022842671016814,0.0,0.2,False,False,0.0,0
H,1835086376,190,322,0.9506003440042737,0.9924661054483729,0.025199404504406615,0.9506003440042737,0.7931357401472086,0.6,0.7911279877753322,0.7248351061287148,0.94381602789311,0.9707449107260467,332,0.14011078547077788,0.14915928919879645,0.08164557572638736,0.297784156553986,0.3135794300107987,0.017720763039253615,0.0,0.6,False,False,0.0,0
H,1835086376,191,332,0.9791308163450045,0.9897175628778984,0.03612136130960471,0.9791308163450045,0.8038471878459693,0.526,0.7944559331034717,0.7226800287460597,0.9336128336916046,0.9743375213907424,329,0.11358347404725758,0.17503948178493087,0.10356495970020155,0.25117289358234496,0.2208920429390278,0.13574714794623735,0.6,0.4,False,False,0.0,0
H,1835086376,192,329,0.991694934917363,0.9916949888673665,0.133147126455377,0.991694934917363,0.803547031944993,0.05600000000000001,0.7954548418042542,0.7137825152432072,0.9402515503224442,0.9543470106285099,325,0.02795609918063037,0.1968810510551929,0.19474715200825585,0.25477033836882856,0.3083695220267118,0.017275837360380623,0.4,0.0,False,False,0.0,0
H,1835086376,193,325,0.9902660248191943,0.9902848205267184,0.08654288520057149,0.9902660248191943,0.8044094648726853,0.256,0.7964157517979482,0.7110341579962121,0.9462263952901998,0.9435296776356491,326,0.09925960643956541,0.3357101996546071,0.011298036643392585,0.2247656610209695,0.3251339872259268,0.00383250901553866,0.4,0.2,False,False,0.0,0
H,1835086376,194,326,0.9731510817296146,0.9909112071219252,0.03201278781562271,0.9731510817296146,0.8098218443178261,0.55,0.7967767155700906,0.7078843133317824,0.9456495619443277,0.9394970671544174,333,0.09252329044226197,0.20822275700617038,0.028413306486633722,0.3365416861045966,0.2702290309157392,0.06406992904459802,1.0,0.2,False,False,0.0,0
H,1835086376,195,333,0.9894386117232016,0.9905272607758625,0.05423437771134638,0.9894386117232016,0.8212934857755891,0.41400000000000003,0.7937762210344618,0.7042404973859396,0.951084605749895,0.9328326934718095,331,0.08437999650932983,0.17945316889642968,0.052406380870358336,0.30054864625568706,0.31323137400343937,0.06998043346475574,0.2,0.4,False,False,0.0,0
H,1835086376,196,331,0.9912544279892431,0.9912583856873611,0.09895223278420992,0.9912544279892431,0.8028570145117887,0.21400000000000002,0.7959526254926741,0.7050066932948206,0.9388238660087406,0.943456539729647,324,0.13722775972722365,0.18290220423322492,0.11331834431691092,0.2802661663572159,0.21423860416917567,0.07204692119624888,0.2,0.2,False,False,0.0,0
H,1835086376,197,324,0.9889711050229641,0.9890828290670002,0.07234515268623887,0.9889711050229641,0.7837223933899995,0.326,0.7979350000530309,0.7044169702260129,0.9264462927597958,0.952888415624745,319,0.12075764494916691,0.2651436776215352,0.04665792588877549,0.27441079605232727,0.20752406675964655,0.08550588872854864,0.6,0.2,False,False,0.0,0
H,1835086376,198,319,0.9895581596079569,0.9895581709956214,0.14551206817948084,0.9895581596079569,0.7789670390565523,0.05600000000000001,0.7930790912963672,0.7034566288102014,0.9252803579463026,0.9586222019721312,324,0.11575633869361414,0.24693020675419988,0.0550023699719727,0.19369745847066663,0.2573934723124318,0.13122015379711496,0.4,0.0,False,False,0.0,0
H,1835086376,199,324,0.9909325610675018,0.9910332307875175,0.07319016930457105,0.9909325610675018,0.7774673203743627,0.326,0.7915928901216113,0.6960180831899029,0.9327523221516724,0.9426539666764954,326,0.03417857275264391,0.20842594847505375,0.06037070135613051,0.22468909680458007,0.3046947479796592,0.16764093263193247,0.6,0.2,False,False,0.0,0
H,1835086376,200,326,0.9917868462391141,0.9917872813577333,0.1165307257465014,0.9917868462391141,0.7843095621471454,0.126,0.7879204638457734,0.7007114453421285,0.9347670819452311,0.9513786934161856,325,0.1811783288965097,0.15765041779027394,0.000620777151694575,0.37428156477994823,0.27644996004362987,0.009818951337943626,0.6,0.0,False,False,0.0,0
H,1835086376,201,325,0.9866897059704736,0.9866992597717412,0.09190050997140763,0.9866897059704736,0.7799861563213787,0.21400000000000002,0.7922737804375942,0.6957857694768323,0.9382902280935959,0.9359724490130558,323,0.06387370502262925,0.26510592888031864,0.06397431911981795,0.2621712714052508,0.2849992717144395,0.05987550385754375,0.2,0.2,False,False,0.0,0
H,1835086376,202,323,0.9897014944382637,0.9898306667675519,0.07119603901702669,0.9897014944382637,0.771176902194337,0.326,0.7910820266068693,0.7052745835333627,0.9229356014420481,0.9659737324040348,318,0.24097628162964943,0.16203062071026814,0.04725354352179755,0.3464386085538966,0.19237198078905923,0.010928964795329076,0.6,0.2,False,False,0.0,0
H,1835086376,203,318,0.9861020833470175,0.9861093350609275,0.0940903521943638,0.9861020833470175,0.7753364139942551,0.21400000000000002,0.7929585219318972,0.6971480949588658,0.9306420412978433,0.9446956300755934,320,0.02671550752713937,0.27092450799086965,0.06388573012534302,0.26662713217960643,0.3651248683366352,0.006722253840406415,0.2,0.2,False,False,0.0,0
H,1835086376,204,320,0.9936252106270007,0.993625215527608,0.15225642571418252,0.9936252106270007,0.7845308647109643,0.014000000000000002,0.7924427499177229,0.6969279971223002,0.937577837168059,0.9380212613203124,320,0.12046633639222232,0.161164020675799,1.9323342672052976e-05,0.24251499213327815,0.4119176223542003,0.06391770510182793,0.2,0.0,False,False,0.0,0
H,1835086376,205,320,0.9905756851055628,0.9917298930209683,0.05377855677073512,0.9905756851055628,0.7972399593177742,0.41400000000000003,0.7924849402764255,0.6929910259959893,0.9358910729548472,0.9343536531091241,327,0.0738678591225512,0.22965363458129548,0.014124466183148755,0.30726101757855595,0.2603550975179703,0.11473792501647817,0.2,0.4,False,False,0.0,0
H,1835086376,206,327,0.9916603293538427,0.9916603367082466,0.14900935503992419,0.9916603293538427,0.807000961152698,0.0,0.7797501877529017,0.7035722060793419,0.9404725449067871,0.9594162389066868,331,0.25288414228940087,0.1392596059628985,0.03383192372970506,0.2321432273092981,0.2908528962371232,0.05102820447157428,0.0,0.0,False,False,0.0,0
H,1835086376,207,331,0.9911696252595884,0.9912056954162737,0.08136160998398076,0.9911696252595884,0.8073698868988556,0.256,0.7810065865545788,0.7106836118936161,0.9384867258222414,0.9696019274962203,334,0.21612520147801634,0.22437336885923123,0.10001343330057073,0.17569799203625536,0.26030717703066486,0.023482827295261417,0.4,0.2,False,False,0.0,0
H,1835086376,208,334,0.9903393090143734,0.9929378389808103,0.047328394282757646,0.9903393090143734,0.8036970953619228,0.456,0.7775412991114735,0.7063331723678214,0.9446380532400173,0.9616581148426748,332,0.07729676336107727,0.16501675625418122,0.02822085387310772,0.27087036958833566,0.45203926122628224,0.006555995697015808,0.4,0.4,False,False,0.0,0
H,1835086376,209,332,0.9879183170195753,0.9879350415198985,0.08745334376970244,0.9879183170195753,0.7916552462141383,0.22400000000000003,0.7795723555249935,0.6960233532007173,0.9412069910238381,0.9485980705052762,331,8.549314108695304e-05,0.35938183962298303,0.02860212340822209,0.30105093680058426,0.2551637155391129,0.05571589148801075,0.8,0.0,False,False,0.0,0
H,1835086376,210,331,0.9869623200614345,0.9888231674268801,0.04995331962413622,0.9869623200614345,0.8015402230379636,0.42400000000000004,0.7799582450624706,0.6936149506014941,0.9470862919214543,0.9389825933546107,338,0.0924095632601585,0.20650136587867454,0.06154092752989139,0.20281601040141894,0.3674110621763638,0.06932107075349284,0.8,0.2,False,False,0.0,0
H,1835086376,211,338,0.9919960403794748,0.992033203429681,0.08113065116954496,0.9919960403794748,0.8157252554030345,0.256,0.7808278407926996,0.6869427882593813,0.9523776627293089,0.923753459380909,341,0.03760731484952318,0.22032696013399744,0.05200909849354146,0.31843973614847293,0.37012302976749356,0.0014938606069714003,0.4,0.2,False,False,0.0,0
H,1835086376,212,341,0.9906991946682028,0.990699728023131,0.11490157232066549,0.9906991946682028,0.7958649230447796,0.126,0.7836071723466868,0.698386979397599,0.9532403473210177,0.9349649174382434,335,0.2598916318898349,0.168192187164078,0.14908135661334473,0.13480735501623436,0.28050225432319864,0.0075252149933093485,0.6,0.0,False,False,0.0,0
H,1835086376,213,335,0.9896536767280312,0.9899271782716644,0.06522548632758507,0.9896536767280312,0.8000847430039272,0.35,0.7882350736752347,0.7013472202707627,0.9525026857283037,0.9341381643403361,332,0.16099487303804594,0.2053415031194016,0.07471121430375498,0.2612029316216943,0.2729318656969387,0.02481761222016433,1.0,0.0,False,False,0.0,0
H,1835086376,214,332,0.9911837534882758,0.9911887125524624,0.09715624271529794,0.9911837534882758,0.8015014091954734,0.2,0.789851140448867,0.704071134013714,0.9483038780126143,0.9399911463459522,334,0.15989093445611902,0.2851519170929701,0.0011516696634103869,0.208056826361676,0.25525730428570514,0.09049134814011925,0.0,0.2,False,False,0.0,0
H,1835086376,215,334,0.9929243050866784,0.9929296807652467,0.09652809046195265,0.9929243050866784,0.8046881947570313,0.2,0.7883796264523797,0.7006686786955068,0.939909148486377,0.9455651007381413,337,0.085013767280981,0.33702635539185305,0.03754448996078928,0.3011142742086185,0.2321782913751203,0.007122821782637863,0.0,0.2,False,False,0.0,0
H,1835086376,216,337,0.9872656457342239,0.9920764368761571,0.042418750848920536,0.9872656457342239,0.7912057638345685,0.456,0.7858469813561333,0.7002600853262447,0.9362210397196715,0.9517940516174106,336,0.12031050706891688,0.1980775546251356,0.033042475849509374,0.2372436822551456,0.25151403040966097,0.1598117497916316,0.4,0.4,False,False,0.0,0
H,1835086376,217,336,0.9933804638945474,0.9933804701821076,0.15027070274271018,0.9933804638945474,0.795241141154245,0.0,0.7947251285172077,0.704704703223658,0.9235996140042686,0.9600779203728929,332,0.18072027704656884,0.2137236786359068,0.06288500039210322,0.2681946169014873,0.20500339128282113,0.06947303574111265,0.0,0.0,False,False,0.0,0
H,1835086376,218,332,0.9278981201638923,0.9921139592443142,0.021791406393710827,0.9278981201638923,0.7606352008948537,0.614,0.7963802096252373,0.715833261582128,0.922417167046842,0.9744600480922493,332,0.267047418995662,0.16905398441495312,0.021667329230009347,0.28218348190008624,0.2558875722150008,0.0041602132442885515,0.2,0.6,False,False,0.0,0
H,1835086376,219,332,0.9879229624841721,0.9881282099580201,0.06749627202841166,0.9879229624841721,0.8264419856967392,0.326,0.7951271146165407,0.7260003176889116,0.922086874543603,0.9902125061491933,337,0.2619839898236244,0.18215882510034132,0.052436664078365405,0.21600706801428574,0.25955712100722644,0.02785633197615657,0.6,0.2,False,False,0.0,0
H,1835086376,220,337,0.9916035680166446,0.9916208580798935,0.08721825615548091,0.9916035680166446,0.8356583558299915,0.22400000000000003,0.7929727925392913,0.7182997729940701,0.9210096185206599,0.9835201835044828,342,0.04499338987005154,0.19102036791974053,0.06897508817837442,0.33034160767836934,0.2556571571570858,0.10901238919637846,0.8,0.0,False,False,0.0,0
H,1835086376,221,342,0.9924532812946754,0.992800075099209,0.06335864824948323,0.9924532812946754,0.8440558105577831,0.35,0.7919560397080952,0.7276721781175427,0.9230481249777384,0.9954291415571348,340,0.2535924221647017,0.156251028521237,0.05245385042619159,0.2499647560721816,0.2706973415457222,0.01704060126996602,1.0,0.0,False,False,0.0,0
H,1835086376,222,340,0.9737288248106093,0.99171051208165,0.03192051655989448,0.9737288248106093,0.8450302256341967,0.526,0.7939321414014002,0.7214425931838279,0.9307433124799646,0.9763116471817278,344,0.0644252996520291,0.18443974192985194,0.016408274162688682,0.40372587333369153,0.3292692537986556,0.0017315571230830972,0.6,0.4,False,False,0.0,0
H,1835086376,223,344,0.9916501271739635,0.9916725955745949,0.08513330735243933,0.9916501271739635,0.8759924287875893,0.256,0.7960729820352808,0.7188658607415559,0.9366656236119392,0.9640740499347565,349,0.1061924652114922,0.2609855297578108,0.057565910979321004,0.23918138725679156,0.29498321189985555,0.04109149489472893,0.4,0.2,False,False,0.0,0
H,1835086376,224,349,0.9858417803290859,0.9875830638666687,0.05047195466738943,0.9858417803290859,0.8818227851497757,0.42400000000000004,0.7992748341270391,0.7154587995095636,0.9429990612507453,0.9492426215165696,350,0.09420289756356934,0.1587973672257055,0.054801564860948684,0.26313428367093344,0.388495648704702,0.04056823797414111,0.8,0.2,False,False,0.0,0
H,1835086376,225,350,0.9907032403725629,0.9907032426556777,0.15831303531015525,0.9907032403725629,0.8591068111912733,0.0,0.7995413844631938,0.705153339234329,0.9486991551256707,0.9296385083482539,342,0.005843496253044661,0.1760043501132501,0.023681633717385776,0.25012267619878287,0.5443350261283332,1.2817589203269597e-05,0.0,0.0,False,False,0.0,0
H,1835086376,226,342,0.9919124799909174,0.9929258787498305,0.0548237923396964,0.9919124799909174,0.8627875720037511,0.4,0.8040066531499233,0.7161822525995472,0.9403735939363241,0.9472475414180294,342,0.26608225408668307,0.1670221338947103,0.059501343344467585,0.20959062222843783,0.23272177161610233,0.06508187482959898,0.0,0.4,False,False,0.0,0
H,1835086376,227,342,0.9704817214940512,0.9915594519218941,0.030654741087587766,0.9704817214940512,0.8499927479886601,0.55,0.8040397135024566,0.7209254926598163,0.9291549791675275,0.9649942469480322,344,0.19440440862808142,0.19040676611454535,0.004207818730910946,0.290286576878215,0.2140937231241792,0.10660070652406813,1.0,0.2,False,False,0.0,0
H,1835086376,228,344,0.9716293777788702,0.9897635750063856,0.031837645972098004,0.9716293777788702,0.8748259829892615,0.55,0.8021387400599352,0.7222561132826553,0.934459308218439,0.9635657188200167,352,0.15471119069787218,0.1827189353502377,0.1212525461453314,0.24560072930843263,0.29109913483832106,0.004617463659805047,1.0,0.2,False,False,0.0,0
H,1835086376,229,352,0.993863517658434,0.9938635220644543,0.1531051853007286,0.993863517658434,0.8804769075933772,0.0,0.8061340147833643,0.7287856066207579,0.9118109174181537,0.9914886622795499,348,0.2205287375279415,0.17521616741393614,0.11664345233246204,0.30326592461167884,0.1539877001077925,0.03035801800618898,0.0,0.0,False,False,0.0,0
H,1835086376,230,348,0.9910653857461815,0.9910653885015142,0.15681947000023982,0.9910653857461815,0.8841617033962892,0.0,0.8080229668483825,0.7274580462882929,0.9077607307936941,0.9917743117122056,350,0.12639649998216204,0.17282234961179768,0.05290388868467379,0.36534232754969265,0.23565452558677935,0.046880408584894465,0.0,0.0,False,False,0.0,0
H,1835086376,231,350,0.9888482403066748,0.9902448575124798,0.052249129843504744,0.9888482403066748,0.8726751103933215,0.42400000000000004,0.8062200384770666,0.7335153115121363,0.9158820798330265,0.993381422427034,351,0.21787709422822552,0.20169277773558733,0.0716325775583878,0.12978097167142003,0.2944871105935088,0.08452946821287068,0.8,0.2,False,False,0.0,0
H,1835086376,232,351,0.9922209638270678,0.9933937898489006,0.05366452430114989,0.9922209638270678,0.8483265986181082,0.41400000000000003,0.80783271047155,0.7468395459365296,0.8917685253934722,1.0367015114466902,346,0.3387822434460882,0.16758949830909062,0.08272633199481973,0.1953831049588476,0.13737326771874167,0.07814555357241225,0.2,0.4,False,False,0.0,0
H,1835086376,233,346,0.9918329037957521,0.9918329256632968,0.140336612637012,0.9918329037957521,0.8590205565744394,0.05600000000000001,0.8120640281954444,0.7363065184639589,0.8983088683031828,1.0093520863110697,348,0.022611872803197954,0.21718017017414729,0.02920282355708512,0.29079536947676415,0.27858597724528933,0.16162378674351613,0.4,0.0,False,False,0.0,0
H,1835086376,234,348,0.9934320491840415,0.9936171909651642,0.06836100745620959,0.9934320491840415,0.8513078654000692,0.35,0.8136561570695218,0.7319539136068154,0.8981995026315276,1.0015439498595193,350,0.09328401332568013,0.17336517857817463,0.19980268083579425,0.18804748579097488,0.2486076057933154,0.09689303567606074,1.0,0.0,False,False,0.0,0
H,1835086376,235,350,0.9860899731831375,0.9874787108024794,0.052271900264113554,0.9860899731831375,0.8493772301217111,0.42400000000000004,0.8136787770337497,0.7266669403552816,0.9062299922390167,0.9854713040537975,348,0.07888403036008741,0.19510634285394324,0.1268546404680454,0.2969869091093829,0.2892521993532093,0.012915877855331749,0.8,0.2,False,False,0.0,0
H,1835086376,236,348,0.9906623621693215,0.9906648951142721,0.10249988720732153,0.9906623621693215,0.8431091460098793,0.2,0.8111960915514878,0.7271804868140619,0.8844685596881258,1.013523837226439,351,0.14808616845680467,0.1950117277883713,0.05733328819438773,0.26355524818865056,0.14430783336505373,0.19170573400673208,0.0,0.2,False,False,0.0,0
H,1835086376,237,351,0.9922288160233554,0.9922312876360421,0.10270757905460617,0.9922288160233554,0.8469215906297041,0.2,0.8117822675673776,0.7162885941272726,0.888065351745336,0.9935816201137483,353,0.005839145673922611,0.3758318803635266,0.020779724244774866,0.29895624437744006,0.2602182401301137,0.038374765210222185,0.0,0.2,False,False,0.0,0
H,1835086376,238,353,0.9746838728747572,0.9885076090751693,0.03398800143944368,0.9746838728747572,0.8279432452112591,0.526,0.8153568501139291,0.7054825932321345,0.8949863772732328,0.9667677477265314,350,0.00010536014031782418,0.17651523680890505,2.8231273567206803e-09,0.35176265049280764,0.2786378035121522,0.19297894622268993,0.6,0.4,False,False,0.0,0
H,1835086376,239,350,0.9911104944313667,0.9911237625592993,0.08932183152079758,0.9911104944313667,0.8438222458657145,0.256,0.8131543198665322,0.6965179784704263,0.9029720181600684,0.9486042476835724,351,0.01636893624873157,0.21855827467808964,0.07700979869757452,0.3963864077532453,0.2874213930707945,0.00425518955156456,0.4,0.2,False,False,0.0,0
