arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087605,239,334,0.9916440546564171,0.9916465774641365,0.1025396925528571,0.9916440546564171,0.9629912090745413,0.21400000000000002,0.811994648659291,0.9985902223386347,0.928869709424342,1.3239736493750927,331,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,240,331,0.989503219127004,0.9895074440386278,0.09841808218357778,0.989503219127004,0.9642598791922812,0.21400000000000002,0.8147662225149557,0.998660711221703,0.9288697750889541,1.3195629608495085,331,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,241,331,0.9883896229539437,0.9883960251140582,0.09510063382633697,0.9883896229539437,0.9620732906195929,0.21400000000000002,0.8113290324881307,0.9987276756606178,0.9288698341871049,1.3252420533535254,332,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,242,332,0.9917552171707297,0.9917568551263373,0.10597872173383371,0.9917552171707297,0.9551350960279729,0.21400000000000002,0.8124825227394844,0.998791291877587,0.9288698873754406,1.3234448114963833,328,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,243,328,0.9920274657043245,0.9920306662242862,0.10064874824833124,0.9920274657043245,0.9636845173613069,0.21400000000000002,0.8120533633449136,0.9988517272837076,0.9288699352449428,1.3242242882595383,331,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,244,331,0.9922900208158101,0.9922943592702977,0.0982293701043321,0.9922900208158101,0.9504531384374345,0.21400000000000002,0.8129259464519929,0.9989091409195222,0.9288699783274947,1.3228788576844883,326,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,245,326,0.9886690811013898,0.9886712754985368,0.10362592613246462,0.9886690811013898,0.951885220062683,0.21400000000000002,0.8121058716233072,0.9989636838735461,0.9288700171017915,1.3242869677420797,328,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,246,328,0.9908221096542673,0.9908239878500225,0.10488179322222835,0.9908221096542673,0.9311689262225422,0.21400000000000002,0.8074345328249433,0.9990154996798688,0.9288700519986586,1.3320175466713942,322,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,247,322,0.9867607755647019,0.986764283933609,0.09987534118529828,0.9867607755647019,0.9080843163805263,0.21400000000000002,0.8056312115392931,0.9990647246958754,0.928870083405839,1.3350648637379794,316,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,248,316,0.9905707841934657,0.9905727214025775,0.1046335157029903,0.9905707841934657,0.9144383219410939,0.21400000000000002,0.8030277981201419,0.9991114884610816,0.9288701116723014,1.3394557924746127,318,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,249,318,0.9914439242429158,0.9914491847873363,0.09668855074476902,0.9914439242429158,0.9140074260539507,0.21400000000000002,0.7968950437474859,0.9991559140380275,0.9288701371121175,1.3498239727232813,320,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,250,320,0.9921358474264401,0.9921410451505526,0.09678973323406667,0.9921358474264401,0.8980228521010707,0.21400000000000002,0.7973295040029936,0.9991981183361262,0.9288701600079521,1.3491454135901082,314,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,251,314,0.9938312158373127,0.9938357081604476,0.09796430214674312,0.9938312158373127,0.858526155287609,0.21400000000000002,0.79910446814402,0.9992382124193199,0.9288701806142031,1.3462026891633205,299,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,252,299,0.9929214331036627,0.992924681620911,0.10053742990454373,0.9929214331036627,0.8639806378421527,0.21400000000000002,0.7968920861002338,0.9992763017983539,0.928870199159829,1.3499915325569989,302,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,253,302,0.9913438515714325,0.9913515007331004,0.0937078205613851,0.9913438515714325,0.8438322524122076,0.21400000000000002,0.8034628891187475,0.9993124867084362,0.9288702158508924,1.3389996223417544,293,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,254,293,0.9885984762443495,0.9886017113781603,0.1005355600074563,0.9885984762443495,0.8374906341960721,0.21400000000000002,0.79961168369088,0.9993468623730144,0.9288702308728494,1.345494966717569,293,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,255,293,0.9863830771269338,0.9863882776337679,0.0967391832409702,0.9863830771269338,0.8475802497220568,0.21400000000000002,0.8001130067841665,0.9993795192543636,0.9288702443926107,1.3446958474464945,297,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,256,297,0.9921051572875175,0.9921087031149212,0.09983379905512012,0.9921051572875175,0.8667736133098588,0.21400000000000002,0.7973783733260235,0.9994105432916455,0.9288702565603959,1.3493493921610418,303,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,257,303,0.9858768188524503,0.9858821820162852,0.09648994381381584,0.9858768188524503,0.8621977514566371,0.21400000000000002,0.8007991591235295,0.9994400161270632,0.9288702675114026,1.3436249628779293,302,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,258,302,0.9910978638031582,0.9911017703581856,0.09905450896569275,0.9910978638031582,0.8581070677810623,0.21400000000000002,0.7980642517745057,0.9994680153207101,0.9288702773673085,1.348267222742155,300,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,259,300,0.9888022735226092,0.9888058371075675,0.09976748998193183,0.9888022735226092,0.8590008026864805,0.21400000000000002,0.7980686491837753,0.9994946145546746,0.9288702862376239,1.3482956625941749,301,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,260,301,0.9889997479195953,0.989009087465439,0.09209966878711923,0.9889997479195953,0.8477720045692836,0.21400000000000002,0.7980647148588885,0.9995198838269409,0.9288702942209077,1.3483363857223605,297,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,261,297,0.9880124515448899,0.9880164069111135,0.09893084764134823,0.9880124515448899,0.8555019178973285,0.21400000000000002,0.798065555938382,0.9995438896355938,0.9288703014058632,1.3483673377028138,300,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,262,300,0.9895856829712518,0.9895904461357468,0.09746422611817512,0.9895856829712518,0.8482111114043647,0.21400000000000002,0.8033779253029001,0.9995666951538141,0.9288703078723232,1.3394817550684386,295,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,263,295,0.9916850358745981,0.991686948404367,0.10474452437716585,0.9916850358745981,0.8729358011791288,0.21400000000000002,0.8006024530501553,0.9995883603961234,0.9288703136921371,1.344154501172988,304,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,264,304,0.9914956163526695,0.9914987584877907,0.10079102994230597,0.9914956163526695,0.871156029287891,0.21400000000000002,0.7991063604850561,0.9996089423763173,0.9288703189299696,1.3466987576887692,304,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,265,304,0.9911225628329788,0.991132288330938,0.09179440810295139,0.9911225628329788,0.876365339952178,0.21400000000000002,0.8015350676343459,0.9996284952575014,0.9288703236440189,1.3426444220516947,305,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,266,305,0.99378581392533,0.9937915938482045,0.09595784777467824,0.99378581392533,0.8956167857837892,0.21400000000000002,0.7986036906460857,0.9996470704946263,0.9288703278866632,1.3475978047589385,312,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,267,312,0.9914647875491187,0.9914760163341437,0.0906530707640143,0.9914647875491187,0.9089251782414294,0.21400000000000002,0.7970260862381967,0.999664716969895,0.9288703317050432,1.350289021057902,318,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,268,318,0.9876030397030714,0.9876143235242077,0.09058308684503959,0.9876030397030714,0.9069585309262996,0.21400000000000002,0.8009165909971905,0.9996814811214002,0.9288703351415851,1.3437524328401649,317,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,269,317,0.9818851508741671,0.9818954309884,0.09127840835705686,0.9818851508741671,0.9050435930143528,0.21400000000000002,0.8013390625273564,0.9996974070653302,0.9288703382344728,1.3430653887929926,318,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,270,318,0.9934246783844878,0.9934331461962435,0.09291516853113752,0.9934246783844878,0.90097799484296,0.21400000000000002,0.8062076428703648,0.9997125367120636,0.9288703410180719,1.3349749956892367,311,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,271,311,0.9874184193072261,0.9874242712663198,0.0958080879751663,0.9874184193072261,0.8863911380204036,0.21400000000000002,0.805740671112349,0.9997269098764604,0.928870343523311,1.335767889174754,308,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,272,308,0.9898481185399256,0.9898563228643859,0.09313808064100612,0.9898481185399256,0.8957865571516729,0.21400000000000002,0.8044359742469777,0.9997405643826374,0.9288703457780262,1.3379526120641716,311,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,273,311,0.989788691296949,0.9897957077231465,0.09438260772095076,0.989788691296949,0.894536498014114,0.21400000000000002,0.8059426642027668,0.9997535361635055,0.9288703478072698,1.3354686673773575,310,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,274,310,0.991836341522864,0.991844927963999,0.09279169009676684,0.991836341522864,0.8862588594342822,0.21400000000000002,0.8125533822532242,0.9997658593553302,0.9288703496335892,1.3246199745097407,304,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,275,304,0.9901094598550689,0.9901125409809204,0.10093597013953118,0.9901094598550689,0.8695502447998582,0.21400000000000002,0.8119702450782443,0.9997775663875638,0.9288703512772765,1.3255868039790373,299,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,276,299,0.9909047212697749,0.9909161506701417,0.09050761407902821,0.9909047212697749,0.8526653861334583,0.21400000000000002,0.81184686542356,0.9997886880681855,0.9288703527565951,1.3258030049345477,293,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,277,293,0.9903719767539575,0.990377523992562,0.09625753481554214,0.9903719767539575,0.8685129524964098,0.21400000000000002,0.8080665283208204,0.9997992536647763,0.9288703540879819,1.332019517120989,300,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,278,300,0.9918110800042989,0.9918222956680549,0.09066515747962023,0.9918110800042989,0.8610888526555197,0.21400000000000002,0.8107992881442977,0.9998092909815375,0.92887035528623,1.3275433355028448,296,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,279,296,0.9878637076229575,0.9878725248017918,0.09254866328936474,0.9878637076229575,0.8822096236990746,0.21400000000000002,0.8067430870134007,0.9998188264324606,0.9288703563646532,1.334230776967625,306,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,280,306,0.9900473101906592,0.9900516125413298,0.09827787811803772,0.9900473101906592,0.8997300848968335,0.21400000000000002,0.8077442794306221,0.9998278851108375,0.9288703573352342,1.3325890810312633,311,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,281,311,0.9892418170784387,0.9892461187572853,0.09827264234828859,0.9892418170784387,0.9064489860353238,0.21400000000000002,0.8066506762566918,0.9998364908552957,0.928870358208757,1.334407200598669,314,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,282,314,0.9897889112681919,0.9897958344202482,0.09448913710472998,0.9897889112681919,0.9046249578583883,0.21400000000000002,0.804575924643878,0.9998446663125309,0.9288703589949275,1.3378591608184849,314,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,283,314,0.9880958411765716,0.9881032022379541,0.09398729805829104,0.9880958411765716,0.8933913370878166,0.21400000000000002,0.8036179043437554,0.9998524329969043,0.928870359702481,1.339464472046283,311,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,284,311,0.990836776487359,0.9908392617627707,0.1026525228318719,0.990836776487359,0.8604096588696567,0.21400000000000002,0.808185090050827,0.999859811347059,0.9288703603392792,1.3319047676584512,297,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,285,297,0.9884804576948898,0.9884850108165036,0.09781432217685379,0.9884804576948898,0.8419633031395523,0.21400000000000002,0.8090831694852909,0.9998668207797061,0.9288703609123975,1.3304356841339908,291,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,286,291,0.9915614700939372,0.9915652563185091,0.09930727389416485,0.9915614700939372,0.8442675950038914,0.21400000000000002,0.8143682326695674,0.9998734797407208,0.928870361428204,1.3218102637304185,289,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,287,289,0.9876319880551228,0.98763443583586,0.10274774118861088,0.9876319880551228,0.8439242749810458,0.21400000000000002,0.8144525289132163,0.9998798057536847,0.9288703618924299,1.3216818170285682,290,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,288,290,0.9904743802328722,0.9904784349815201,0.09875312531477974,0.9904743802328722,0.83648893670951,0.21400000000000002,0.8133695151982201,0.9998858154660005,0.9288703623102331,1.323449610065657,287,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,289,287,0.9909083069630542,0.9909151469773974,0.09459430203191635,0.9909083069630542,0.8441520379557521,0.21400000000000002,0.8091789361313335,0.9998915246927005,0.9288703626862561,1.3303110914607013,291,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,290,291,0.9868046023718235,0.9868078506015584,0.10048894539347514,0.9868046023718235,0.8349995603959917,0.21400000000000002,0.8065013180097302,0.9998969484580654,0.9288703630246767,1.334735019496907,290,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,291,290,0.9914287468048485,0.9914366408017028,0.09345770988211599,0.9914287468048485,0.8450274537747883,0.21400000000000002,0.8123759823494824,0.9999021010351622,0.9288703633292553,1.3250897645879913,290,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,292,290,0.9881955193346257,0.9882008165620944,0.09660711277589051,0.9881955193346257,0.8402049555851079,0.21400000000000002,0.8075938542351281,0.999906995983404,0.928870363603376,1.3329427447122966,291,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,293,291,0.9927656333805502,0.9927729785759908,0.0940420043272805,0.9927656333805502,0.8522076443181233,0.21400000000000002,0.8043004126146085,0.9999116461842339,0.9288703638500847,1.3384070899435918,295,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,294,295,0.9900935537259853,0.9900986452733016,0.09693761855860872,0.9900935537259853,0.8541147009696546,0.21400000000000002,0.8028292982725539,0.9999160638750222,0.9288703640721225,1.34086552736548,297,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,295,297,0.9900058933017546,0.9900132035255075,0.09405783531865353,0.9900058933017546,0.842771487221812,0.21400000000000002,0.805799658047141,0.999920260681271,0.9288703642719566,1.3359284005815182,292,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,296,292,0.9887350412778821,0.988740961235017,0.09572673486096153,0.9887350412778821,0.821782792021616,0.21400000000000002,0.8089001605011041,0.9999242476472074,0.9288703644518072,1.3308131126621983,284,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,297,284,0.9885363353525219,0.9885400819184854,0.09936676843813638,0.9885363353525219,0.8145569131514228,0.21400000000000002,0.810507385852006,0.9999280352648471,0.9288703646136727,1.3281791587504608,281,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,298,281,0.9867890209256941,0.9867929471722313,0.09897980399932582,0.9867890209256941,0.8144009240628527,0.21400000000000002,0.8117841480153662,0.9999316335016047,0.9288703647593517,1.3260949898344818,281,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,299,281,0.9881471710465933,0.9881498513401658,0.1020295608936124,0.9881471710465933,0.8219274913496604,0.21400000000000002,0.8152564055686404,0.9999350518265245,0.9288703648904628,1.3204515341350473,282,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
