arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087012,157,309,0.9917312553701623,0.9928064045728806,0.05435199878835097,0.9917312553701623,1.3199486899331934,0.41400000000000003,0.8248446340589323,0.5950050872358243,0.9776354772431499,0.7378559304134321,311,0.03596528276207656,0.21925752294220557,0.04803685875218143,0.16670712531798773,0.30511610309592685,0.22491710712962174,0.2,0.4,True,False,0.0,0
C1_D1,1835087012,158,311,0.9926551196843476,0.9932521410261085,0.059038180324039104,0.9926551196843476,1.3649563528598985,0.4,0.8242930373412953,0.5911744197724881,0.979871929518835,0.7319218052726004,319,0.011494836230686603,0.3187959041107459,0.019122327818390975,0.30259326513239,0.3153493009303795,0.03264436577740725,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,159,319,0.9882015594070732,0.9883123988297579,0.07240222793164955,0.9882015594070732,1.390751066204063,0.326,0.8289573297313507,0.5977884034714768,0.9746001537857291,0.7399269306166614,321,0.13965880859516314,0.2008400384975694,0.10109497176435538,0.25153848596980527,0.26357708609388825,0.043290609079218514,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,160,321,0.9923383377571033,0.9923450202055814,0.09479129249062956,0.9923383377571033,1.378647594344697,0.22400000000000003,0.8296256513207592,0.6009615653965892,0.9771401384071562,0.7413233379256253,318,0.10078227623357797,0.20587338921311185,0.09446133668024072,0.18065637411578617,0.3797549743022058,0.0384716494550776,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,161,318,0.9861296780622433,0.986140107467131,0.0911979780630317,0.9861296780622433,1.3342465296755432,0.256,0.8326540078348336,0.6010429645906645,0.9765135380730556,0.7392012158994432,315,0.06411846829880984,0.16526294520438917,0.04432478702033702,0.1446145593097023,0.2854370675330754,0.29624217263368624,0.4,0.2,True,False,0.0,0
C1_D1,1835087012,162,315,0.9885647386721232,0.9887207288458524,0.06968547478974664,0.9885647386721232,1.340835139318924,0.326,0.8307539903559541,0.6023468768819297,0.9788621842657501,0.7407176203800032,315,0.07945075650997907,0.24663636209562045,0.03710404516253166,0.21838371404754145,0.38356717966920106,0.034857942515126375,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,163,315,0.9911201405436665,0.991121723068884,0.10624766446556833,0.9911201405436665,1.3424835462625706,0.2,0.829389528400516,0.6067500315214012,0.9809759658391751,0.7457493655874449,318,0.11900623104459954,0.1787291568334923,0.1902870057119666,0.1440097312672884,0.3119831777242246,0.055984697418428625,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,164,318,0.9896492336550424,0.9902190939305794,0.05938447014279627,0.9896492336550424,1.333328709413221,0.4,0.827587253517552,0.6065607935041211,0.9828783692552576,0.7456941993049012,316,0.06435329448487448,0.2595592021454821,0.057102568402608696,0.21627406239477237,0.38010812784770853,0.022602744724553925,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,165,316,0.9917070571418556,0.9927026110125169,0.054963419604470015,0.9917070571418556,1.3327080527338764,0.41400000000000003,0.8300429753863993,0.6037545298255165,0.9808280609625529,0.7415952533235868,313,0.03152219995751883,0.16404036509490713,0.23834280795826868,0.2534571213666456,0.28118764316410555,0.03144986245855417,0.2,0.4,True,False,0.0,0
C1_D1,1835087012,166,313,0.9903367494693539,0.9903367900411544,0.13540471506625698,0.9903367494693539,1.3576606567053477,0.126,0.8252410409956604,0.6029569876276504,0.9819326829641812,0.7440871401979192,323,0.05487730366762125,0.28123050443491915,0.06983343992842472,0.19337015364960883,0.2959371404894177,0.10475145783000842,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,167,323,0.9911943184313697,0.9923279487975236,0.05392655037348906,0.9911943184313697,1.3854739312338469,0.42400000000000004,0.8200793271725709,0.6040708833074396,0.9837394146677632,0.7487760873019541,331,0.07827181326464773,0.17462287050374062,0.13340500453124313,0.20332450225772547,0.32595283746463083,0.0844229719780123,0.8,0.2,True,False,0.0,0
C1_D1,1835087012,168,331,0.9879393522864204,0.9879396004944394,0.12096818427341371,0.9879393522864204,1.3419999714888902,0.126,0.821280709130336,0.600156820201727,0.9853654732009869,0.7416103516123438,326,0.01611851324574187,0.36937927185316205,0.10607925384364042,0.1729261127452523,0.3014124240426815,0.03408442426952177,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,169,326,0.9906362315266527,0.99063623300149,0.1617909941570121,0.9906362315266527,1.3218624678660134,0.0,0.8267750798171981,0.6046115331903628,0.9868289258808882,0.7410494313136249,322,0.11828192498402613,0.2097490804439558,0.1220070846061421,0.12693218004829818,0.37321225476412606,0.0498174751534516,0.0,0.0,True,False,0.0,0
C1_D1,1835087012,170,322,0.9902126783131021,0.9902163398887263,0.0995629076990001,0.9902126783131021,1.3256074344334756,0.2,0.8175034338337804,0.6033202794976414,0.9881460332927994,0.7468565711147114,324,0.04924153708496069,0.15717961742239803,0.03548036619403334,0.23511324313244786,0.35300783430539234,0.1699774018607677,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,171,324,0.9892707451493228,0.9892707454455146,0.17455828462690967,0.9892707451493228,1.2886504563444519,0.0,0.8174629508389528,0.6001944059751263,0.9893314299635194,0.74213353795419,324,0.025501755654586677,0.25764655105921264,0.07172122170732714,0.1148678597472783,0.43436201568597227,0.0959005961456229,0.0,0.0,True,False,0.0,0
C1_D1,1835087012,172,324,0.9900237201798043,0.9900258030621883,0.1040519793973753,0.9900237201798043,1.2804056952675997,0.22400000000000003,0.8176049842981112,0.5996676626924455,0.9903982869671675,0.7405548305202376,319,0.05603721270094441,0.24575991176901124,0.030192345808139894,0.22490717566480029,0.40477704257054387,0.03832631148656022,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,173,319,0.9884015255120875,0.9897124622892463,0.05274880976192245,0.9884015255120875,1.266654092674539,0.42400000000000004,0.8210364344995082,0.6027606219190458,0.9842576248843709,0.7458880589688969,309,0.10095427951528094,0.2213232261700929,0.1395259038011407,0.27336993492032907,0.26449583306960045,0.00033082252355595026,0.8,0.2,True,False,0.0,0
C1_D1,1835087012,174,309,0.9910384833986072,0.9910384884742771,0.15195628244436815,0.9910384833986072,1.2992692995727566,0.014000000000000002,0.8181271123029631,0.6009211799489875,0.9858318623959338,0.7450645076460666,317,0.04123236407367519,0.30983777995661277,0.0667878431017341,0.21374466055915506,0.339906524841888,0.028490827466934928,0.2,0.0,True,False,0.0,0
C1_D1,1835087012,175,317,0.944607865909138,0.9869888065157812,0.025057997223594728,0.944607865909138,1.2393790780035845,0.614,0.8164615480146725,0.6033431529867372,0.9801107202740932,0.7539690401160266,320,0.09335040043998931,0.2670585426117632,0.11348323034950904,0.21827541364230651,0.26431022058876386,0.043522192367668175,0.2,0.6,True,False,0.0,0
C1_D1,1835087012,176,320,0.9810907249143062,0.9892557549450949,0.03818521589849044,0.9810907249143062,1.3064752797769998,0.526,0.8130569296673695,0.5991309756955264,0.9820996482466838,0.750317822533342,320,0.01193725447657598,0.34817221910665713,0.030967014764435793,0.2834853835311641,0.3237956059420397,0.0016425221791273581,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,177,320,0.9904203855858387,0.99042260596665,0.10354631323420836,0.9904203855858387,1.2863825048699191,0.22400000000000003,0.8089816458988164,0.5946758702042372,0.968859701364442,0.7587186437572131,321,0.006268041168589031,0.24442700036226392,0.0555693042557272,0.3016948467559008,0.22485008971213263,0.1671907177453864,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,178,321,0.9912830138463341,0.9912877696848567,0.09749011976350389,0.9912830138463341,1.2875143620732783,0.22400000000000003,0.8101017288355297,0.5948149184973957,0.9696246563544938,0.7572488857288255,322,0.06091052254212942,0.3315092288101041,0.07527258065191443,0.18593297235889028,0.28825462563248017,0.05812007000448158,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,179,322,0.9904215565262164,0.9904215760180521,0.1412407488532847,0.9904215565262164,1.3272734789422311,0.05600000000000001,0.8102164172118639,0.5915130075923455,0.9726621907190445,0.7505873246490488,324,0.017985437747744953,0.2034173833958154,0.008644197426221764,0.279995822557631,0.45055992883227775,0.03939723004030923,0.4,0.0,True,False,0.0,0
C1_D1,1835087012,180,324,0.9741523330557511,0.9881672712472225,0.0338759156304255,0.9741523330557511,1.2635758082838107,0.55,0.8109580387627998,0.6019144628101553,0.97539597164714,0.760948802392537,317,0.1872138199678387,0.16483256362329313,0.09877471876601007,0.1769724981093792,0.3170688112595241,0.05513758827395485,1.0,0.2,True,False,0.0,0
C1_D1,1835087012,181,317,0.9871198722767736,0.9871199716597605,0.1282473246696269,0.9871198722767736,1.2850901553345258,0.126,0.8135568114719015,0.5995303408497771,0.9700373928022888,0.7596871936814216,315,0.033895014751620184,0.3272769760459337,0.0062243947703591405,0.2819425756732435,0.2609050915993142,0.08975594715952928,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,182,315,0.980176898035966,0.9898092281801886,0.03687414831672113,0.980176898035966,1.33079897980483,0.526,0.811715380528814,0.6035699220664318,0.97303365352206,0.764180502911672,325,0.11270122823929446,0.1697746901929832,0.0489091838149302,0.3165719127481574,0.35187487776771087,0.00016810723692383105,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,183,325,0.9805557065377856,0.9919257159973056,0.035570940918953506,0.9805557065377856,1.3249796826156512,0.526,0.8099750912988425,0.6043659429570903,0.975730288169854,0.7647131058191081,329,0.07468146242475149,0.2009297235845865,0.02055685661291177,0.15536985359257008,0.5416360137755525,0.006826090009627721,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,184,329,0.9751313985146636,0.9892332319070437,0.0338352961733289,0.9751313985146636,1.3147598578399802,0.55,0.809015714909672,0.6042684149108727,0.9781572593528686,0.7635970715336747,323,0.06400961377046015,0.16594890617179,0.021934826933289242,0.3236366096296561,0.3002270869919403,0.12424295650286418,1.0,0.2,True,False,0.0,0
C1_D1,1835087012,185,323,0.9896692659899125,0.9906921250922615,0.05473189995562838,0.9896692659899125,1.328581583833226,0.4,0.8152263830303504,0.6066345116581495,0.9773118542611472,0.7614049941296711,318,0.09474396866025599,0.2702513297184594,0.04020078764200494,0.21038761768427883,0.28485160421782724,0.09956469207717361,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,186,318,0.9915703440336823,0.9915703478612918,0.15420702976682274,0.9915703440336823,1.3656549255935964,0.0,0.8145265613709677,0.6026769644016398,0.9782538057917528,0.7563586794659412,329,0.017177229079970942,0.2851995827819537,0.12916168736304817,0.1756877206568814,0.2933656847836015,0.09940809533454432,0.0,0.0,True,False,0.0,0
C1_D1,1835087012,187,329,0.9897422380429208,0.9917701901254308,0.04929248534641787,0.9897422380429208,1.3611359222627362,0.456,0.8156306304595495,0.6010914257402233,0.9804284252125776,0.7516767405001931,328,0.04435386948331905,0.397284111595125,0.02612307672212242,0.18461174816035464,0.3444010074730903,0.003226186565988653,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,188,328,0.9901195125381275,0.9901248393158535,0.09657831454746903,0.9901195125381275,1.3756628489793286,0.22400000000000003,0.8153842773690546,0.5986940153304273,0.9791757989265638,0.7498629791273647,335,0.033214510965189674,0.3016189619508105,0.10683628942054428,0.1817076046811121,0.28395108117622,0.09267155180612346,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,189,335,0.9912521802262758,0.9912561866838323,0.09885474499784025,0.9912521802262758,1.4069878606963209,0.21400000000000002,0.8187644577040931,0.5953529551897753,0.9812582190339074,0.7410239155188739,338,0.01992050782336607,0.17271898999825716,0.11250343423635858,0.2593551375539852,0.31719063445469614,0.11831129593333678,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,190,338,0.992216954088078,0.9922171836346507,0.12162474475955748,0.992216954088078,1.4304693890011897,0.126,0.8211332951318506,0.5949162033311431,0.9831323971305167,0.736936602644251,346,0.05413619876070737,0.24054120692791134,0.06056443921523856,0.17013341411187202,0.43554391553240746,0.03908082545186323,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,191,346,0.9876143992347947,0.9876170540000463,0.10210144645956738,0.9876143992347947,1.434048817752028,0.2,0.8248634858233436,0.5972928277017552,0.9848191574174651,0.7352731928207756,349,0.08903043171461504,0.28483840136253924,0.04414626920099032,0.1665988564319232,0.37689454446498094,0.03849149682495125,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,192,349,0.9912559822987718,0.9912595269786755,0.0998295593210306,0.9912559822987718,1.4599961692004528,0.2,0.8234359451497568,0.5969087990978806,0.9826313017512263,0.7377132184248885,351,0.05600765976516537,0.17297360449901064,0.13849009627349027,0.2594861838057454,0.2814703003775386,0.09157215527904977,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,193,351,0.9903659911497812,0.9903659918268451,0.16798603626482356,0.9903659911497812,1.428027498597917,0.014000000000000002,0.8276084358741259,0.5943868030817369,0.9843681715761037,0.7296031271468683,347,0.02904304923437816,0.2259564558419928,0.018716309964629717,0.16456424423125207,0.40836620952465574,0.15335373120309162,0.2,0.0,True,False,0.0,0
C1_D1,1835087012,194,347,0.994164822810639,0.9941664738292775,0.10593480702820686,0.994164822810639,1.4144381806128072,0.2,0.8221100250964286,0.5938825275136019,0.9744091054278794,0.7413602055180487,346,0.052688307324398775,0.1860700902694773,0.21418678073355682,0.23635138711482015,0.24238875504693064,0.06831467951081639,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,195,346,0.9878715118694018,0.9884180765496885,0.059702221075047864,0.9878715118694018,1.3873632952168817,0.4,0.8252191658553841,0.5956431824843166,0.9769681948850915,0.7388162582241581,344,0.08068476682993399,0.36411038649088423,0.03135982531027819,0.14661877451769934,0.34701059560189584,0.03021565124930839,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,196,344,0.9916949538001374,0.9917014409094091,0.09502228340609731,0.9916949538001374,1.43229274024645,0.21400000000000002,0.8190184089029289,0.5930155959720063,0.9792713753965823,0.7393828821264958,351,0.026932157648818723,0.17794768364922245,0.010441711305674466,0.29094072310072394,0.38777969657822464,0.1059580277173358,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,197,351,0.988433635272418,0.9885229345406643,0.0741240098251808,0.988433635272418,1.4208074144061116,0.326,0.8190785579692759,0.5910245316324295,0.9780027729285715,0.7378020614640799,355,0.03324644323779405,0.2237849793162438,0.14892027303155467,0.16645065715664123,0.2832926753582374,0.1443049718995289,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,198,355,0.9915641402869132,0.9916564079815863,0.07388890150837557,0.9915641402869132,1.4635762593326382,0.326,0.8222490673969868,0.6030562643722793,0.9756674114469501,0.7517140098139233,352,0.20728699151839147,0.19628515998386498,0.0014379302008166617,0.29481004545960915,0.2773245790561787,0.022855293781139048,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,199,352,0.9844939860784127,0.986885719637819,0.047939836538185614,0.9844939860784127,1.4571379200270618,0.456,0.8210639989080962,0.5982276447151258,0.9781006703022551,0.7449136144149409,349,0.004052419518256084,0.202253192371724,0.01627751933858145,0.3826719094860644,0.34016023500991766,0.05458472427545635,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,200,349,0.9771543886962359,0.9916115801212783,0.03365630750378819,0.9771543886962359,1.4338639863560652,0.526,0.8271518866692543,0.5983775645107039,0.9704864217586271,0.7454191979499794,352,0.0632662753916805,0.4766209660362155,0.003394176565843368,0.15179350618749443,0.2509790924329877,0.05394598338577845,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,201,352,0.9913312079223029,0.9935972346786682,0.04842355558625664,0.9913312079223029,1.4473872905738454,0.456,0.8256308654133865,0.5934831859156056,0.9582740124291595,0.750123529667628,353,0.00030624538046143896,0.16741832677666563,0.000377233608912743,0.6072499241102983,0.22418116423197584,0.00046710589168604867,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,202,353,0.976759656235826,0.9933415332806383,0.03257870980720868,0.976759656235826,1.4386663734579426,0.55,0.8243724539918855,0.5980114087825761,0.9624466111862436,0.7537188037927581,357,0.11502977703438477,0.16682585446932138,0.02156469622066481,0.1957773666705198,0.3441625145583505,0.15663979104675882,1.0,0.2,True,False,0.0,0
C1_D1,1835087012,203,357,0.9914228225090503,0.9921675915469228,0.05726934175951946,0.9914228225090503,1.492120921296723,0.41400000000000003,0.8227342548554701,0.5981976653579912,0.9651719485044317,0.7533216393607564,359,0.06358533768180002,0.17127053258498875,0.004521674539796797,0.3191134597571279,0.29484999218406166,0.1466590032522249,0.2,0.4,True,False,0.0,0
C1_D1,1835087012,204,359,0.9893492720851238,0.9893545762898537,0.09660592328541216,0.9893492720851238,1.526136721648334,0.22400000000000003,0.8175352166788242,0.5933450742804507,0.9658979410972554,0.7513973020407657,367,0.0007161523794877167,0.3198089166010147,0.018987846332634513,0.3733955920915647,0.2862159372163345,0.0008755553789640291,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,205,367,0.9921347983559722,0.9927959762082176,0.058222038793438,0.9921347983559722,1.5346317392089883,0.4,0.8163886378696329,0.5971895442968149,0.9601311447824455,0.7618766895384086,372,0.10639654662983462,0.25558857416058506,0.08605562283783143,0.2875272428277044,0.2541149889745786,0.01031702456946593,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,206,372,0.9903480001898459,0.9925109472457972,0.04878543981956099,0.9903480001898459,1.5054044168068732,0.456,0.8143230051325133,0.5994036510782131,0.964118030304201,0.7634708766228511,374,0.08841979995298659,0.22282082500153252,0.10521895435807373,0.12992486969651992,0.36048034527823775,0.09313520571264934,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,207,374,0.9908371598386686,0.9909230009685966,0.07445769633833256,0.9908371598386686,1.456552515278462,0.326,0.811471828066596,0.6004949881893452,0.9677062272737809,0.7647023138832149,376,0.07576899581303452,0.38123467824859475,0.11965958592754997,0.06962655962644558,0.343836082546135,0.00987409783824006,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,208,376,0.9904353670114258,0.9916831491684058,0.05315766682670581,0.9904353670114258,1.4590455377039184,0.42400000000000004,0.8128824053439544,0.6015382439994148,0.9671649312109699,0.7651295574272812,374,0.07585006524421126,0.23870870472192554,0.054065012585012284,0.2272714956366189,0.2811466333228357,0.12295808848939642,0.8,0.2,True,False,0.0,0
C1_D1,1835087012,209,374,0.9485188590257763,0.9938649590310368,0.024574957704370924,0.9485188590257763,1.4195228731275216,0.614,0.8090703478534131,0.5992027898700378,0.9666384535355772,0.766167056533197,378,0.03426822588242255,0.161173184443838,0.04915338260235426,0.4539289380216944,0.28095007722852144,0.020526191821169444,0.2,0.6,True,False,0.0,0
C1_D1,1835087012,210,378,0.9905546169160189,0.9912138706680975,0.058232542076970616,0.9905546169160189,1.534119678165939,0.4,0.8113210919067667,0.5943774011086542,0.9699746081820195,0.7552820383518651,383,0.0016843841514779926,0.34834257633433147,0.05697272064231553,0.2196830760861803,0.30900590902061087,0.06431133376508384,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,211,383,0.9945377051161763,0.9945614843308265,0.08470511066822534,0.9945377051161763,1.5533769809022964,0.256,0.8093755352718666,0.5958855750564191,0.9729771473638176,0.7566763484839831,388,0.07783805003997062,0.2916179750999245,0.06743683391994616,0.1957246776110774,0.3292400605363034,0.03814240279277785,0.4,0.2,True,False,0.0,0
C1_D1,1835087012,212,388,0.9744771751525717,0.9912729027506069,0.03246011378118713,0.9744771751525717,1.5293423737944403,0.526,0.8100442263863173,0.5950760419102644,0.9719945199714388,0.7557878715861451,384,0.04980932008332784,0.22988788897199855,0.06807918903314993,0.37025571101234045,0.28157543672001484,0.000392454179168403,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,213,384,0.990908335499149,0.9921848987674512,0.05298017315671116,0.990908335499149,1.5838791568369364,0.42400000000000004,0.8130322152944829,0.5937240669383667,0.9711756204382757,0.7519329698781219,383,0.042522839045193495,0.32801719727082673,0.02423204918694758,0.2703583955483198,0.2819027623199037,0.0529667566288088,0.8,0.2,True,False,0.0,0
C1_D1,1835087012,214,383,0.9914954127402846,0.991500791221212,0.09651247862056449,0.9914954127402846,1.5854396874749845,0.21400000000000002,0.8144324461453464,0.5924658748184221,0.9697541636525338,0.7501474210949319,378,0.04285014033717122,0.21848824041278994,0.012976274560475076,0.3700545928688353,0.27848052629042813,0.07715022553030025,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,215,378,0.897873972284385,0.9926196905686321,0.018699417660562174,0.897873972284385,1.4589215314271762,0.656,0.8120308791806009,0.5907696230509477,0.9727787472872804,0.7478793428800452,381,0.03658802466808409,0.1868649322889248,0.025006266438428088,0.2799293658063326,0.41816065516067236,0.053450755637558134,0.4,0.6,True,False,0.0,0
C1_D1,1835087012,216,381,0.9939089067851598,0.9939138365189241,0.09722531741369046,0.9939089067851598,1.609359705283175,0.21400000000000002,0.8148457359407714,0.5899903828282678,0.971041681561223,0.7456442325411067,376,0.04699051162334269,0.30419144839390017,0.0010308179471519214,0.3666517932260746,0.2777040450133526,0.0034313837961781127,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,217,376,0.9909419021837758,0.9909467065209548,0.09740661712078688,0.9909419021837758,1.6191584426955792,0.21400000000000002,0.8052730376595206,0.5878242490889103,0.9739375134051007,0.7495027757313101,381,0.029167317525698268,0.16156412451309507,0.011878804990542767,0.406563521627843,0.33287192534083154,0.05795430600198951,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,218,381,0.9932133615346738,0.9932133924741128,0.13758531395015933,0.9932133615346738,1.6138849128844943,0.05600000000000001,0.8074136814811773,0.5863700099647313,0.9765437620645906,0.743676290459893,375,0.036712166628331384,0.18203166515567792,0.05598286086386767,0.37010071601654615,0.3151422719599549,0.04003031937562208,0.4,0.0,True,False,0.0,0
C1_D1,1835087012,219,375,0.9922068625206362,0.9922336407774796,0.08374097287479733,0.9922068625206362,1.601492473249465,0.256,0.8118877590065862,0.5849504505264792,0.9788893858581316,0.7360197477789038,370,0.036236763249805036,0.2785442807120659,0.11623864147129745,0.24942088931258655,0.31484155537061087,0.004717869883634269,0.4,0.2,True,False,0.0,0
C1_D1,1835087012,220,370,0.9922890983483168,0.9922949002121138,0.09591569081836673,0.9922890983483168,1.6470123049278664,0.21400000000000002,0.8143419720511746,0.5897368843370336,0.9810004472723184,0.7382139814064668,373,0.11292445421098056,0.21181858413015156,0.04650782206446661,0.2981988355783021,0.314454409305499,0.01609589471060022,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,221,373,0.9939901770252694,0.9939901796173841,0.15732900202904168,0.9939901770252694,1.6442299466696002,0.014000000000000002,0.816813425379022,0.5893460074584196,0.9829004025450866,0.7340708279020994,376,0.05119959172797004,0.3114577263643559,0.03723180396350161,0.18056497612815106,0.38098984592032775,0.03855605589569366,0.2,0.0,True,False,0.0,0
C1_D1,1835087012,222,376,0.957180263048916,0.9890906570919676,0.027333736909965576,0.957180263048916,1.5841511717627788,0.6,0.8180227153093044,0.5857717972229645,0.9753507029145727,0.7341795667163985,378,0.011163626718323171,0.38191504117379166,0.06613239312699448,0.27543405229646706,0.25370170311997403,0.011653183564449719,0.0,0.6,True,False,0.0,0
C1_D1,1835087012,223,378,0.990406549047861,0.9927869494376399,0.04802510150678767,0.990406549047861,1.6311561075769239,0.456,0.8220930900561833,0.5855373701721005,0.9778156326231154,0.7284112485820543,371,0.050677035128553566,0.2736098152209578,0.06505791188540823,0.2743132960843113,0.32771655323706134,0.0086253884437078,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,224,371,0.9927711980571681,0.9935303414475605,0.05712809850530503,0.9927711980571681,1.5991509622551063,0.4,0.8223128879536278,0.590022601463896,0.9800340693608038,0.7321336659677778,364,0.1095262475050057,0.1993899100310099,0.0671993289594414,0.19016945241216893,0.34910090235404667,0.08461415873832723,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,225,364,0.9877700768550158,0.9886721477989004,0.05571594687705711,0.9877700768550158,1.5957785066757162,0.41400000000000003,0.8250357958367464,0.5941004563108411,0.9820306624247235,0.7332668406877391,364,0.10723731150174887,0.1621867276309487,0.11036530126116888,0.20209498365506082,0.3964895035975063,0.02162617235356644,0.2,0.4,True,False,0.0,0
C1_D1,1835087012,226,364,0.9430933623476121,0.9893505995682818,0.02438036308125492,0.9430933623476121,1.5471027224237621,0.614,0.8240498481220669,0.5933837168763343,0.9838275961822511,0.7319192012899913,370,0.04985354226294098,0.22239204959224948,0.08184843843986149,0.23533984610933795,0.3494467718187095,0.06111935177690068,0.2,0.6,True,False,0.0,0
C1_D1,1835087012,227,370,0.9800628720616315,0.9933418604070925,0.03434686312521039,0.9800628720616315,1.6434471767174812,0.526,0.8262150800572106,0.5926058658161439,0.9852329618657764,0.7280042176642335,374,0.04864168479532966,0.18945413295356683,0.023311074123725677,0.28051696238266005,0.2989406265087516,0.15913551923596628,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,228,374,0.9915640286775809,0.9915716243625673,0.09376543362709014,0.9915640286775809,1.6499490202996063,0.22400000000000003,0.8291018069467361,0.5894320196767051,0.9747286293702344,0.7293603336584672,373,0.018205589392104822,0.26174469380414983,0.10082554392664474,0.32820833031043434,0.24009481845517866,0.0509210241114876,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,229,373,0.991776689205422,0.9917793622017506,0.10208044626643578,0.991776689205422,1.671270432606146,0.22400000000000003,0.8275480377366762,0.5942138944666995,0.9772171263620758,0.7347820185380302,377,0.11566844717286998,0.308269286419186,0.016373823833978556,0.2150418869795613,0.2998067996443241,0.04483975595008011,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,230,377,0.9932822067240549,0.9942015001307272,0.055609798915617,0.9932822067240549,1.6571332913629477,0.4,0.826619081990952,0.5901829870438667,0.973998113365779,0.7330323546395915,382,0.008497341256277949,0.19097828631950098,0.1885172485319623,0.1907311372970065,0.272513498199554,0.14876248839569828,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,231,382,0.9935234971552072,0.9954531901465598,0.04971733224099553,0.9935234971552072,1.663196436664802,0.456,0.8265215664877148,0.6081725264382508,0.9765983020292011,0.753453825846242,377,0.2812336093322175,0.16996120033263762,0.02333087848934866,0.19819274540584902,0.31179538446450666,0.01548618197544053,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,232,377,0.9882058273927392,0.9900836991267844,0.049890967126547926,0.9882058273927392,1.6436357507332662,0.456,0.8292574033434498,0.6074047679293226,0.9789384718262809,0.7482271154440658,376,0.058010847662303834,0.32617989782145324,0.0802745152205568,0.16993566982979444,0.35246486990466513,0.013134199561226557,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,233,376,0.9911279911112096,0.9911379978158801,0.09156755804478671,0.9911279911112096,1.653541909533113,0.256,0.8291083757942198,0.6068479005409294,0.9773608410610102,0.748882387330594,380,0.06016713760091169,0.34337432664887435,0.07894059461124536,0.20636893970763018,0.28158108208678667,0.02956791934455174,0.4,0.2,True,False,0.0,0
C1_D1,1835087012,234,380,0.9901315538151895,0.9934586893351637,0.04536511005095917,0.9901315538151895,1.6088342557155957,0.456,0.8305563502231115,0.6042062121969926,0.9796247569549091,0.7426023702533173,366,0.033758833538869736,0.2144950061411005,0.12184052036872296,0.2706859931509648,0.3018631483803178,0.057356498420024084,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,235,366,0.9915135435693835,0.9915159928628096,0.10277404652850229,0.9915135435693835,1.6560300129700056,0.2,0.831034578991027,0.6062153714308043,0.9816622812594182,0.7430974056503205,370,0.09024337304576702,0.16887855624616552,0.09716923416846449,0.27469733133137475,0.30685287152593854,0.06215863368228983,0.0,0.2,True,False,0.0,0
