record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.10740490127807895,0.10740490127807895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.10740490127807895,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.00660615276414514,0.00660615276414514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.00660615276414514,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.04242617822101258,0.04242617822101258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.04242617822101258,0.020080848428889686,0.020080848428889686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.020080848428889686,0.004480327744723733,0.004480327744723733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.004480327744723733,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.058126262705430476,0.058126262705430476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.058126262705430476,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.12704148667913534,0.12704148667913534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.12704148667913534,0.03571666482626029,0.03571666482626029
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.03571666482626029,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.07587417321829482,0.07587417321829482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.07587417321829482,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.19659851756105057,0.19659851756105057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.19659851756105057,0.13376175572154697,0.13376175572154697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.13376175572154697,0.15941249496126758,0.15941249496126758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.15941249496126758,0.12945627698681328,0.12945627698681328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.12945627698681328,0.2245934124401101,0.2245934124401101
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.2245934124401101,0.2835736720384712,0.2835736720384712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.2835736720384712,0.2893013318520015,0.2893013318520015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.2893013318520015,0.4475691549521275,0.4475691549521275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.4475691549521275,0.3638667986329683,0.3638667986329683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.3638667986329683,0.24370607355873725,0.24370607355873725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.24370607355873725,0.1724368818449098,0.1724368818449098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.1724368818449098,0.09264218123728268,0.09264218123728268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.09264218123728268,0.06276119081001424,0.06276119081001424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.06276119081001424,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.21736545390867112,0.21736545390867112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.21736545390867112,0.26742931650593954,0.26742931650593954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.26742931650593954,0.27439342223148966,0.27439342223148966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.27439342223148966,0.3412266818849274,0.3412266818849274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.3412266818849274,0.27455340715742366,0.27455340715742366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.27455340715742366,0.17055179789547525,0.17055179789547525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.17055179789547525,0.040722846875346774,0.040722846875346774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.040722846875346774,0.06207562829853211,0.06207562829853211
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.06207562829853211,0.05582510032223456,0.05582510032223456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.05582510032223456,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.13047433911514322,0.13047433911514322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.13047433911514322,0.04096861817996078,0.04096861817996078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.04096861817996078,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.0,0.030209341641803555,0.030209341641803555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.030209341641803555,0.16499980395564628,0.16499980395564628
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.16499980395564628,0.3406007605748857,0.3406007605748857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.3406007605748857,0.2664601296527707,0.2664601296527707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.2664601296527707,0.24590868116326609,0.24590868116326609
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.24590868116326609,0.3905755233103983,0.3905755233103983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.3905755233103983,0.30090903064968644,0.30090903064968644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.30090903064968644,0.2746128073100239,0.2746128073100239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.2746128073100239,0.2344084553331876,0.2344084553331876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.2344084553331876,0.29176504496170214,0.29176504496170214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.29176504496170214,0.36532766146017176,0.36532766146017176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.36532766146017176,0.3432594750000442,0.3432594750000442
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.3432594750000442,0.3760963566756826,0.3760963566756826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.3760963566756826,0.44152033043793276,0.44152033043793276
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.44152033043793276,0.5983531977678476,0.5983531977678476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.5983531977678476,0.6572423268849725,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.028470787041405016,0.028470787041405016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.028470787041405016,0.04952174946301233,0.04952174946301233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.04952174946301233,0.055273363195905395,0.055273363195905395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.055273363195905395,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0,0.03219772718922048,0.03219772718922048
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.03219772718922048,0.08163363747929903,0.08163363747929903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.08163363747929903,0.06333751470501264,0.06333751470501264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.06333751470501264,0.038205448019842436,0.038205448019842436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.038205448019842436,0.01263309269506277,0.01263309269506277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.01263309269506277,0.07635256952339634,0.07635256952339634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.07635256952339634,0.050112374052421194,0.050112374052421194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.050112374052421194,0.0022431786229288875,0.0022431786229288875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.0022431786229288875,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.0,0.02289434805051213,0.02289434805051213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.02289434805051213,0.026150516985548544,0.026150516985548544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.026150516985548544,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.0,0.008333108827395325,0.008333108827395325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.008333108827395325,0.013912694279770571,0.013912694279770571
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.013912694279770571,0.1398309841787762,0.1398309841787762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.1398309841787762,0.11308325548739079,0.11308325548739079
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.11308325548739079,0.13830846684113496,0.13830846684113496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.13830846684113496,0.1852737637014032,0.1852737637014032
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.1852737637014032,0.36095267695436334,0.36095267695436334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.36095267695436334,0.32804866728408705,0.32804866728408705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.32804866728408705,0.31325193412504054,0.31325193412504054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.31325193412504054,0.3021856256018732,0.3021856256018732
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.3021856256018732,0.30559943944088214,0.30559943944088214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.30559943944088214,0.3376010466112454,0.3376010466112454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.3376010466112454,0.3337756402979511,0.3337756402979511
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.3337756402979511,0.31736099308226623,0.31736099308226623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.31736099308226623,0.3925895428275847,0.3925895428275847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3925895428275847,0.34406703753320794,0.34406703753320794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.34406703753320794,0.35719758991395917,0.35719758991395917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.35719758991395917,0.36849967522659827,0.36849967522659827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.36849967522659827,0.3156975708396918,0.3156975708396918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.3156975708396918,0.3057950943475449,0.3057950943475449
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.3057950943475449,0.4519458585333285,0.4519458585333285
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.4519458585333285,0.5231516599139718,0.5231516599139718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.5231516599139718,0.7416851624651433,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.0,0.03016169125540763,0.03016169125540763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.03016169125540763,0.10919150451960408,0.10919150451960408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.10919150451960408,0.12519465374238986,0.12519465374238986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.12519465374238986,0.1103349108607381,0.1103349108607381
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.1103349108607381,0.17179947346598468,0.17179947346598468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.17179947346598468,0.11887743502362841,0.11887743502362841
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.11887743502362841,0.141404033222568,0.141404033222568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.141404033222568,0.09021776487848288,0.09021776487848288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.09021776487848288,0.1409369366877306,0.1409369366877306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.1409369366877306,0.09882614847918691,0.09882614847918691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.09882614847918691,0.10934628398959484,0.10934628398959484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.10934628398959484,0.11138588395102128,0.11138588395102128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.11138588395102128,0.0824512426662039,0.0824512426662039
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0824512426662039,0.05390423558197402,0.05390423558197402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.05390423558197402,0.07700628078891825,0.07700628078891825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.07700628078891825,0.08225027949515445,0.08225027949515445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.08225027949515445,0.07456490553255574,0.07456490553255574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.07456490553255574,0.08060715052799144,0.08060715052799144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.08060715052799144,0.0686643202965043,0.0686643202965043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0686643202965043,0.0559160150826602,0.0559160150826602
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.0559160150826602,0.018442821106615548,0.018442821106615548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.018442821106615548,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.0,0.031504942314490775,0.031504942314490775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.031504942314490775,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.0,0.06851790643119104,0.06851790643119104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.06851790643119104,0.0251556803879541,0.0251556803879541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.0251556803879541,0.21458350969492374,0.21458350969492374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.21458350969492374,0.3721188526130506,0.3721188526130506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.3721188526130506,0.5146943078531061,0.5146943078531061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.5146943078531061,0.5651458272705487,0.5651458272705487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.5651458272705487,0.6132558813820255,0.6132558813820255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.6132558813820255,0.5784504302155811,0.5784504302155811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5784504302155811,0.6607099058335637,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0,0.02213975346278671,0.02213975346278671
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.02213975346278671,0.09417689215893849,0.09417689215893849
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.09417689215893849,0.1047810298339818,0.1047810298339818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.1047810298339818,0.2570812017648896,0.2570812017648896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.2570812017648896,0.2848264563868668,0.2848264563868668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.2848264563868668,0.2566477093134158,0.2566477093134158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.2566477093134158,0.3277788788675387,0.3277788788675387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.3277788788675387,0.3792822254410196,0.3792822254410196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.3792822254410196,0.3505020019589636,0.3505020019589636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.3505020019589636,0.5213748572628323,0.5213748572628323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.5213748572628323,0.7102956813984695,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.0,0.11492563001453376,0.11492563001453376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.11492563001453376,0.19057929632912984,0.19057929632912984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.19057929632912984,0.14868493534638516,0.14868493534638516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.14868493534638516,0.11175480723055953,0.11175480723055953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.11175480723055953,0.11038108425784626,0.11038108425784626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.11038108425784626,0.199782852217059,0.199782852217059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.199782852217059,0.2112854452018323,0.2112854452018323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.2112854452018323,0.21442612039399472,0.21442612039399472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.21442612039399472,0.18691942331661832,0.18691942331661832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.18691942331661832,0.14261422785137895,0.14261422785137895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.14261422785137895,0.1580835962550015,0.1580835962550015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.1580835962550015,0.21963392310274726,0.21963392310274726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.21963392310274726,0.3732884867761977,0.3732884867761977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.3732884867761977,0.34520844866047834,0.34520844866047834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.34520844866047834,0.36143916857875363,0.36143916857875363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.36143916857875363,0.3871894607931717,0.3871894607931717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.3871894607931717,0.34340870483645664,0.34340870483645664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.34340870483645664,0.3771136495495167,0.3771136495495167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.3771136495495167,0.33148336925542704,0.33148336925542704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.33148336925542704,0.38694747463203044,0.38694747463203044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.38694747463203044,0.44430031712192136,0.44430031712192136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.44430031712192136,0.44764604194033814,0.44764604194033814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.44764604194033814,0.4447297664979751,0.4447297664979751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.4447297664979751,0.39840724442938485,0.39840724442938485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.39840724442938485,0.34779008313156584,0.34779008313156584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.34779008313156584,0.33663847105306793,0.33663847105306793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.33663847105306793,0.2858923300606403,0.2858923300606403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.2858923300606403,0.31930115023499167,0.31930115023499167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.31930115023499167,0.3914476865439099,0.3914476865439099
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.3914476865439099,0.438699963856557,0.438699963856557
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.438699963856557,0.46504578499537824,0.46504578499537824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.46504578499537824,0.477534820611977,0.477534820611977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.477534820611977,0.49513212019024627,0.49513212019024627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.49513212019024627,0.6300526176415879,0.6300526176415879
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.6300526176415879,0.6945253559780089,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.0,0.04105127104889916,0.04105127104889916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.04105127104889916,0.02695821020513614,0.02695821020513614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.02695821020513614,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.0,0.09457281790134492,0.09457281790134492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.09457281790134492,0.053114086405081945,0.053114086405081945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.053114086405081945,0.059470344359047106,0.059470344359047106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.059470344359047106,0.16411815137657865,0.16411815137657865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.16411815137657865,0.12108151627503877,0.12108151627503877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.12108151627503877,0.145197081757593,0.145197081757593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.145197081757593,0.1813626928698971,0.1813626928698971
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.1813626928698971,0.19136752536424217,0.19136752536424217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.19136752536424217,0.16890673318685928,0.16890673318685928
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.16890673318685928,0.38821430872819557,0.38821430872819557
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.38821430872819557,0.6475436567582216,0.6475436567582216
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
