arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086341,160,249,0.9846766404537493,0.9862827165331286,0.05110486783762746,0.9846766404537493,0.6129507490964554,0.4,0.8163624793375722,0.7368254550090425,0.9106022828640988,0.9911807302291912,247,0.03815668914164461,0.2958328686282961,0.005263696557263154,0.24067958817455906,0.399394601964312,0.020672555533925146,0.0,0.4,False,False,0.0,0
H,1835086341,161,247,0.989103548327241,0.989104563213786,0.1097676707445186,0.989103548327241,0.6183035743215896,0.126,0.8087403507104611,0.7314170715006605,0.9195420545776889,0.9835226920171624,250,0.08041111552587663,0.1899200784488201,0.11636913919348012,0.23275995376512104,0.338102944848301,0.04243676821840103,0.6,0.0,False,False,0.0,0
H,1835086341,162,250,0.9853555089011565,0.9854987343132837,0.07033907054721221,0.9853555089011565,0.6002683641709956,0.326,0.8053450567626598,0.723011657920044,0.9060683317613908,0.9908373089399625,249,0.03956799993020619,0.2234238638510398,0.06727733079993156,0.2751140410116665,0.19240241320735393,0.20221435119980205,0.6,0.2,False,False,0.0,0
H,1835086341,163,249,0.9880741485508423,0.9880742015341551,0.1332619342305727,0.9880741485508423,0.6109289485318217,0.05600000000000001,0.8038347245225645,0.7311970346557753,0.9101375534958119,0.9994489682302885,250,0.24169949539666918,0.24458765376469904,0.002257816649658487,0.22703810615698802,0.273380274552801,0.011036653479184288,0.4,0.0,False,False,0.0,0
H,1835086341,164,250,0.9907064810993331,0.990706503685896,0.1400700461014427,0.9907064810993331,0.6030081550148328,0.014000000000000002,0.8056224335079392,0.7198291920132839,0.9191237981462308,0.9721289863215974,245,0.002400113628715747,0.18445844308615272,0.1612588588580952,0.29405675543812865,0.3521032255552165,0.005722603433690988,0.2,0.0,False,False,0.0,0
H,1835086341,165,245,0.9849447005857265,0.9868072730099289,0.049929699211814435,0.9849447005857265,0.5957398557078428,0.41400000000000003,0.8057212396695516,0.7248707798691311,0.9077548756414638,0.9910765283085755,243,0.2004130932063929,0.23447030785201026,0.019895665108522396,0.2984792605797517,0.20271728654928065,0.044024386704042115,0.2,0.4,False,False,0.0,0
H,1835086341,166,243,0.9910962890959436,0.9911002855558523,0.09887338123195075,0.9910962890959436,0.5922918028320434,0.2,0.800142272135846,0.7139360738226815,0.9169793880773175,0.9730441315896103,245,0.0038604118375873994,0.2623704617274508,0.021109473401218725,0.2101764205667877,0.42198668938730566,0.08049654307964976,0.0,0.2,False,False,0.0,0
H,1835086341,167,245,0.9844396756249411,0.986218390758561,0.050291646640091545,0.9844396756249411,0.5729975194564604,0.42400000000000004,0.8060978173503781,0.7123406005280661,0.9102061849513348,0.9708679635563056,239,0.11376662995648386,0.27804274474613955,0.03618764206852997,0.24426567087184414,0.22462367840874484,0.10311363394825765,0.8,0.2,False,False,0.0,0
H,1835086341,168,239,0.9869018337249512,0.9869023015406775,0.11591466855798381,0.9869018337249512,0.581451084707146,0.126,0.7999975875588647,0.7112539095170168,0.9191855664562013,0.9672367586889646,240,0.119129237691925,0.1668871926541543,0.02273985433444515,0.378919165339864,0.3104951673017429,0.0018293826778687332,0.6,0.0,False,False,0.0,0
H,1835086341,169,240,0.9868579913476582,0.9868630846907898,0.09690875602957258,0.9868579913476582,0.5760853797687348,0.2,0.7967517497446228,0.7115825074402823,0.9272670098105812,0.9631577616446669,239,0.1361411674889534,0.23599727507483115,0.020195506687614904,0.20157181947914973,0.33603350933357296,0.07006072193587783,0.0,0.2,False,False,0.0,0
H,1835086341,170,239,0.9843210498127761,0.9845366015728667,0.06707736506365553,0.9843210498127761,0.5899366748153037,0.326,0.793334447303307,0.7190203047949248,0.9345403088295231,0.9698103271666132,245,0.22521153408320907,0.18161556265378506,0.07149191007396964,0.1886039887611512,0.30399970835211654,0.029077296075768606,0.6,0.2,False,False,0.0,0
H,1835086341,171,245,0.9855623997743053,0.9856266183436401,0.07672509676732739,0.9855623997743053,0.5945533690211874,0.256,0.7897836706961399,0.729013819482691,0.9088305604229143,1.0156514401244277,249,0.2618066240939044,0.23755923352524247,0.08355187332676633,0.2752468259271672,0.13872141238171756,0.0031140307452021555,0.4,0.2,False,False,0.0,0
H,1835086341,172,249,0.9879220918187237,0.9892973145764773,0.05236439150612663,0.9879220918187237,0.5886289805626492,0.42400000000000004,0.791320450024574,0.7303634649921976,0.9158871568482705,1.007731146903828,247,0.1600042060455158,0.2218704507864128,0.0864147685901086,0.1728224470609732,0.28969826233823814,0.06918986517875164,0.8,0.2,False,False,0.0,0
H,1835086341,173,247,0.9869900028964101,0.9870121449794209,0.08521226521099233,0.9869900028964101,0.5986895721355228,0.22400000000000003,0.7932235394754041,0.725387731379484,0.9222563125839708,0.9915690800010554,251,0.08178049546120329,0.24375094480999068,0.09902995005970544,0.22969051379148675,0.28978935710263654,0.05595873877497715,0.8,0.0,False,False,0.0,0
H,1835086341,174,251,0.9866706845956105,0.9868685869858286,0.0677762035099254,0.9866706845956105,0.5719549451644693,0.326,0.7975308528286508,0.7203507265385426,0.9300306813255736,0.9711788806485502,239,0.07790477160041052,0.2172269233260464,0.08055667913154652,0.218910787685929,0.3434121234921968,0.061988714763870766,0.6,0.2,False,False,0.0,0
H,1835086341,175,239,0.9839721874458021,0.98575604078416,0.05026495273883985,0.9839721874458021,0.5551795261070679,0.41400000000000003,0.8014347278398238,0.7299036399756125,0.8940686263229958,1.018653582040057,236,0.25713062204996223,0.25029551460129207,0.07051143952178819,0.25976223157605755,0.08520506564989742,0.07709512660100248,0.2,0.4,False,False,0.0,0
H,1835086341,176,236,0.9889631641532769,0.988965564350774,0.10291472489823074,0.9889631641532769,0.5486139750068285,0.21400000000000002,0.7991988321419856,0.7260397176298399,0.8854562746612583,1.02597887513648,234,0.09539074566259963,0.314760120673532,0.03146733396965858,0.3032765404010621,0.2039725548528108,0.05113270444033693,0.2,0.2,False,False,0.0,0
H,1835086341,177,234,0.9913495245521248,0.9917921616657417,0.06140814621349993,0.9913495245521248,0.5640289501188203,0.35,0.7907662790199146,0.7183904148928075,0.8969106471951325,1.0128921570734055,240,0.04565853930574582,0.15695251252739276,0.024152926955594095,0.30972815364418915,0.43891698153633785,0.02459088603074029,1.0,0.0,False,False,0.0,0
H,1835086341,178,240,0.9857578901613095,0.985807242761078,0.07882245877579187,0.9857578901613095,0.5475650605579424,0.256,0.7983383913358442,0.718778715426884,0.8901435740118708,1.0114586495911166,232,0.14134776598395984,0.17541171343674827,0.1310385619005535,0.3111853001634568,0.21461995768125816,0.026396700834023384,0.4,0.2,False,False,0.0,0
H,1835086341,179,232,0.9838308379825849,0.9866272893784817,0.04669333089163922,0.9838308379825849,0.5327888064572844,0.42400000000000004,0.8014955781983667,0.7114567107625841,0.8945013513186155,0.9923533690504149,225,0.045211638838054506,0.1819534384878919,0.12074758248124322,0.309311595756717,0.26686067353965887,0.07591507089643454,0.8,0.2,False,False,0.0,0
H,1835086341,180,225,0.9845386002995403,0.9847520099644114,0.06715860723409053,0.9845386002995403,0.5246356284504274,0.326,0.8007180766542746,0.7137650634695167,0.905051216186754,0.9849234948375409,227,0.1610148530632729,0.30963468751281276,0.019654511444342212,0.08314201365750595,0.34771181013247915,0.07884212418958712,0.6,0.2,False,False,0.0,0
H,1835086341,181,227,0.9892305209695763,0.9892516776591458,0.0855926795112616,0.9892305209695763,0.5345905583589667,0.256,0.799837093640789,0.7215691730825101,0.9145460945680786,0.986440353518961,227,0.23115453483086465,0.20933078563167046,0.028115280869810935,0.2053876312610031,0.3115730823948009,0.014438685011850022,0.4,0.2,False,False,0.0,0
H,1835086341,182,227,0.9827985638143398,0.985137478634271,0.04810348237463402,0.9827985638143398,0.5273911787930781,0.456,0.8011991848599597,0.7113305263609572,0.9219481635546174,0.96299591366561,224,0.010497649157157219,0.2756300626495015,8.641508989763889e-05,0.2818715479570959,0.29428339221673355,0.1376309329296141,0.4,0.4,False,False,0.0,0
H,1835086341,183,224,0.9815344691150333,0.9815520153921672,0.08701992557765069,0.9815344691150333,0.5355792577613692,0.256,0.7995552998644074,0.7055280842902556,0.9297533471991557,0.9490695705582896,226,0.05955105309182815,0.18210978469274053,0.03296929159327433,0.2940346661300389,0.3102353377600829,0.12109986673203518,0.4,0.2,False,False,0.0,0
H,1835086341,184,226,0.9811993712673609,0.9811994339258101,0.13187128060281383,0.9811993712673609,0.5433807432079902,0.05600000000000001,0.794680379319333,0.7164823973855603,0.9114185694695663,0.9892251786973779,231,0.26538396637271777,0.17509513505087668,0.0748893670894606,0.25153840596679156,0.1732027849516312,0.05989034056852224,0.4,0.0,False,False,0.0,0
H,1835086341,185,231,0.9885971371717602,0.9886198852405982,0.08501029679039364,0.9885971371717602,0.5703877381572613,0.256,0.7891350347205786,0.7077582747489357,0.9202767125226097,0.9745748468102965,241,0.026249965408168496,0.21493333118309413,0.03648261589441037,0.28950649098293607,0.39111940358643316,0.041708192944957846,0.4,0.2,False,False,0.0,0
H,1835086341,186,241,0.9844686313058502,0.9846522764768986,0.0683534691515096,0.9844686313058502,0.5805047574384806,0.326,0.7860337736410518,0.7030299352284596,0.9282490412703487,0.9635363462132416,245,0.07074467771213337,0.1871161981495201,0.10906946149895358,0.31913305906629563,0.30049919413244514,0.01343740944065227,0.6,0.2,False,False,0.0,0
H,1835086341,187,245,0.9332068084012383,0.9873242888275542,0.02311479444666442,0.9332068084012383,0.548896687115414,0.6,0.7872743830978112,0.7063314722427291,0.9348991364871047,0.9596606310564892,241,0.16816292219615575,0.17898600627840625,0.09983820091178411,0.24706522545285842,0.297374996718954,0.008572648441841427,0.0,0.6,False,False,0.0,0
H,1835086341,188,241,0.9853122819327086,0.9853269710955794,0.08846523897241301,0.9853122819327086,0.5769193761704464,0.21400000000000002,0.7911121378603035,0.7101241630218768,0.9319835059643051,0.9631368870966419,240,0.17636580489105108,0.18136644985769093,0.02494749197343018,0.2131740167863442,0.2528714156295545,0.15127482086192914,0.2,0.2,False,False,0.0,0
H,1835086341,189,240,0.9889594658963472,0.9889594927324233,0.1386837441168722,0.9889594658963472,0.5863163568819836,0.0,0.7875648683528353,0.7119375592785309,0.9387851553678747,0.9629181145522558,244,0.15399505509684905,0.15608474944597972,0.01040117541484973,0.20217177512941067,0.3139432300893889,0.1634040148235219,0.0,0.0,False,False,0.0,0
H,1835086341,190,244,0.9832055242227714,0.9838819532341273,0.05796871820230029,0.9832055242227714,0.6031288321674318,0.35,0.7917610490783541,0.7170226118423184,0.9449066398310872,0.9584066494773537,251,0.1960241315964258,0.21514347733529174,0.06369519412536676,0.18317090318449583,0.3224721105407626,0.019494183217657453,1.0,0.0,False,False,0.0,0
H,1835086341,191,251,0.9860509346309928,0.9860509394112466,0.15239344593920187,0.9860509346309928,0.5914163982276655,0.014000000000000002,0.7957622995472314,0.7109421570761993,0.9406356372666378,0.9497941253483018,245,0.05963344782496044,0.22780827434583747,0.05141848584363511,0.3033628209366107,0.25109830709329645,0.10667866395565993,0.2,0.0,False,False,0.0,0
H,1835086341,192,245,0.9862240767869227,0.9862531630243677,0.083034751830317,0.9862240767869227,0.5953144425374206,0.256,0.7952008369776311,0.7084168479137305,0.946572073539974,0.9411489570320791,245,0.10027248364176411,0.15279703141049517,0.06682707541672106,0.2546957998330072,0.38808519135109776,0.03732241834691473,0.4,0.2,False,False,0.0,0
H,1835086341,193,245,0.9880444917802912,0.9880446056562315,0.12717118293995253,0.9880444917802912,0.5832157861573525,0.126,0.8011258167064297,0.7163608824287486,0.9511673737643181,0.9401002981231763,241,0.22956096138380847,0.19548853561728122,0.14265089187687124,0.11680252853795237,0.2962625378917077,0.0192345446923789,0.6,0.0,False,False,0.0,0
H,1835086341,194,241,0.9883615663542286,0.9913893007597379,0.046099123879371366,0.9883615663542286,0.574060487372663,0.456,0.8084923229827896,0.7171846854203971,0.9560506363878863,0.9278423937175231,236,0.14552308891357485,0.17289912276314484,0.06941394050142169,0.18306638235095063,0.3626399505719113,0.06645751489899684,0.4,0.4,False,False,0.0,0
H,1835086341,195,236,0.9875215040762646,0.9875396498385628,0.08680091515231125,0.9875215040762646,0.5633425550772109,0.256,0.8128223732738799,0.7263810167340055,0.952969006734627,0.9377564504689877,230,0.250694569807852,0.2436095733648147,0.01961232996077026,0.19323294485926729,0.2626171699276466,0.030233412079649233,0.4,0.2,False,False,0.0,0
H,1835086341,196,230,0.9853940530457174,0.9854044748609115,0.09119783267635202,0.9853940530457174,0.5730637097573889,0.256,0.8146691973730484,0.7192100826440138,0.9576721060611644,0.9218444242714517,232,0.051851459333857854,0.2352164391562071,0.0975650645470874,0.2735441433476845,0.3176131453351533,0.02420974828000983,0.4,0.2,False,False,0.0,0
H,1835086341,197,232,0.9852674163496665,0.9852765974519085,0.09220577061696167,0.9852674163496665,0.5666572759470424,0.256,0.7981169566188397,0.7269318158889354,0.949851265790862,0.9588960586556086,233,0.2335279672140291,0.15416828146162864,0.083012313512727,0.235013149244287,0.23973185167907013,0.05454643688825807,0.4,0.2,False,False,0.0,0
H,1835086341,198,233,0.98358488721576,0.9835909364961734,0.09551314695601225,0.98358488721576,0.5631039202262325,0.21400000000000002,0.7986229681743712,0.7183142299090044,0.9412150934202923,0.9556168321700541,234,0.034112560181447656,0.20434347628107088,0.04857915441960908,0.34937784624663865,0.23174477104258268,0.13184219182865112,0.2,0.2,False,False,0.0,0
H,1835086341,199,234,0.9853105102319406,0.9853119978424236,0.10669320311490063,0.9853105102319406,0.5517338367467762,0.2,0.8047625501170875,0.7124285958739581,0.939801149019236,0.9419711750473737,227,0.06287596825504958,0.23127287200777255,0.03289387246740198,0.39693105603414147,0.2635378247048644,0.012488406530770072,0.0,0.2,False,False,0.0,0
H,1835086341,200,227,0.9813999255038398,0.9835677582052579,0.04869542923509056,0.9813999255038398,0.5398347504209821,0.456,0.8021750971182496,0.7084902166335059,0.9351779609837428,0.9444314016562018,224,0.08353813191557047,0.24521056567999577,0.11470686219356284,0.27725919236312363,0.24678463433215245,0.03250061351559478,0.4,0.4,False,False,0.0,0
H,1835086341,201,224,0.9843202206868847,0.9844403807962744,0.07172826359166341,0.9843202206868847,0.5491332152260475,0.326,0.8011821728835394,0.7230657058018306,0.9086882026238879,0.9931883049487956,228,0.34613115384169096,0.17693838121666855,0.020857860475725458,0.2635564291174723,0.1351401886925968,0.05737598665584601,0.6,0.2,False,False,0.0,0
H,1835086341,202,228,0.987596476109959,0.9875964770755925,0.16513777131422874,0.987596476109959,0.5443724287188371,0.014000000000000002,0.8063542530937401,0.7235869768705699,0.9178193823614992,0.9777045494294149,224,0.14593195448538637,0.324981402647753,0.00699470686818261,0.1924903276997942,0.32828761103300697,0.0013139972658769551,0.2,0.0,False,False,0.0,0
H,1835086341,203,224,0.9833641449554424,0.9833641485773833,0.15458051695350278,0.9833641449554424,0.5338939683687182,0.014000000000000002,0.8039375368431404,0.7269538424523219,0.9260374441253493,0.9764634276468714,221,0.1818276803160048,0.1924274044151835,0.006826848256322099,0.1852100710439964,0.3385226326316563,0.09518536333683707,0.2,0.0,False,False,0.0,0
H,1835086341,204,221,0.974769759773809,0.9861239753926964,0.035535310871759776,0.974769759773809,0.5534108694900862,0.526,0.8019643771043545,0.7254312369082406,0.9334336997128143,0.9690756888356453,228,0.12281358223168569,0.24487115741623913,0.0007817057328028656,0.3010124353385373,0.32390702719212977,0.006614092088605275,0.6,0.4,False,False,0.0,0
H,1835086341,205,228,0.9904641148621451,0.9904678008057693,0.09951212959902872,0.9904641148621451,0.5491246078037388,0.2,0.8077639370126124,0.7294089275062965,0.9202357517799431,0.9812677204210281,221,0.190615655543349,0.1732947134254813,0.1112980731591848,0.2803894951974767,0.20072711019205128,0.04367495248245688,0.0,0.2,False,False,0.0,0
H,1835086341,206,221,0.9829316108495109,0.9829352610279632,0.099528976372732,0.9829316108495109,0.5457994623598688,0.21400000000000002,0.8063045992167769,0.7330724246751765,0.9271615460832406,0.9806010078679583,222,0.18917429430243532,0.2491726217688375,0.013258398550152215,0.1817629021500789,0.2947468474064594,0.0718849358220366,0.2,0.2,False,False,0.0,0
H,1835086341,207,222,0.9818570004841012,0.9842735097081993,0.047836705651964996,0.9818570004841012,0.5323334965430292,0.456,0.8036848077054376,0.7375934699660933,0.9344453914749166,0.9821489979199071,219,0.2021833315584458,0.18407271248136092,0.018853981268232164,0.14687101520687726,0.4231715935638727,0.02484736592121115,0.4,0.4,False,False,0.0,0
H,1835086341,208,219,0.9885960507831881,0.9885960521152729,0.16258493841589575,0.9885960507831881,0.5380251784026758,0.0,0.808777203688773,0.7378092408639285,0.9336738144376713,0.9770572458483113,216,0.1511930549517478,0.20715420381184455,0.022687284511999296,0.3487689754412014,0.26336481055123173,0.0068316707319753,0.0,0.0,False,False,0.0,0
H,1835086341,209,216,0.9827253933358706,0.9827257938042996,0.11711822091059285,0.9827253933358706,0.514523195863533,0.126,0.8097973423806557,0.74342145182337,0.9314129031259193,0.9856358501780876,208,0.218783412532975,0.2007748614529175,0.09205597022651403,0.19906433078498512,0.2555323506600757,0.03378907434253254,0.6,0.0,False,False,0.0,0
H,1835086341,210,208,0.9865684554558529,0.9865684570048248,0.16136784882733865,0.9865684554558529,0.5261133129318466,0.014000000000000002,0.809459529198157,0.7395372095717393,0.9370481704091358,0.9749963124551487,213,0.10358537924422234,0.25777594469402926,0.04924315270543415,0.20285047445079976,0.2938827879790422,0.0926622609264723,0.2,0.0,False,False,0.0,0
H,1835086341,211,213,0.9850363664621775,0.9857861490419815,0.05716457356686569,0.9850363664621775,0.5062919385455592,0.4,0.8156393773015603,0.7315275487731508,0.9257763383250084,0.9687828119476362,206,0.049589995999981214,0.29832654307951234,0.022971670155362087,0.4005144460449765,0.21216492478393073,0.016432419936237102,0.0,0.4,False,False,0.0,0
H,1835086341,212,206,0.9886207604650638,0.9886219960293453,0.10819763393216195,0.9886207604650638,0.5048607407263518,0.2,0.8180946283951296,0.7355504535403083,0.9166425829295292,0.9808642318041126,204,0.1949910275726876,0.1861101734779529,0.04789254148329988,0.24823513344727288,0.21721939218510808,0.10555173183367872,0.0,0.2,False,False,0.0,0
H,1835086341,213,204,0.9749190250275785,0.9749190271623328,0.15872002184862022,0.9749190250275785,0.49029269758857724,0.0,0.8175286031482368,0.7438121287103522,0.9249783246365763,0.9836231544735834,204,0.2504899730882411,0.2605384821983485,0.013346983392919863,0.08943669784630998,0.3528727035250245,0.03331515994915624,0.0,0.0,False,False,0.0,0
H,1835086341,214,204,0.9828598271072009,0.9837174890553935,0.05607780487954493,0.9828598271072009,0.5260730494739646,0.41400000000000003,0.8092156514749136,0.7438574776581769,0.9324804921729186,0.9857929411972298,218,0.15294944229177954,0.16732731257884123,0.07333394892393007,0.20879086598828056,0.3741233201761964,0.023475110040972264,0.2,0.4,False,False,0.0,0
H,1835086341,215,218,0.9861672948760964,0.9869270178603042,0.05706894160928793,0.9861672948760964,0.5414763900736521,0.42400000000000004,0.8019781108746729,0.7317991164083109,0.9371717144894847,0.9736664230331298,225,0.0016814079130348847,0.163294016076302,0.10723591301255764,0.34831798162528116,0.28969635766928953,0.08977432370353469,0.8,0.2,False,False,0.0,0
H,1835086341,216,225,0.9902454765251922,0.9902558797735246,0.0912511198852019,0.9902454765251922,0.541541302910308,0.21400000000000002,0.8019972321296981,0.7268196818897407,0.9434545430405362,0.9605784288818986,224,0.0826315162730671,0.2293730540514672,0.0944813255553137,0.22382774704454902,0.3135304290515085,0.056155928024094456,0.2,0.2,False,False,0.0,0
H,1835086341,217,224,0.9864211801457012,0.9864271678826938,0.09561746517210666,0.9864211801457012,0.5490640312105033,0.22400000000000003,0.7971864227037845,0.7198820073817964,0.9421790060275791,0.9584467800990369,229,0.05504136983178494,0.2049151566678653,0.008460227236624826,0.3731816372186183,0.26534958645548257,0.09305202258962415,0.8,0.0,False,False,0.0,0
H,1835086341,218,229,0.9854115970024754,0.9860420584601298,0.058546369451481756,0.9854115970024754,0.5409654442164705,0.4,0.804813900802382,0.7190627080934207,0.9365296103716877,0.954003095801086,224,0.1271850135089262,0.20980949916715413,0.054729209971755434,0.25091908494167303,0.24284252473433238,0.1145146676761588,0.0,0.4,False,False,0.0,0
H,1835086341,219,224,0.9877284303823126,0.9901909022509712,0.04773443698853068,0.9877284303823126,0.5579514808551258,0.456,0.8026856733037387,0.7245418649660502,0.9334595395470024,0.9669910950271897,228,0.20540365346625755,0.1951524421643672,0.07056154250157111,0.2672944179316983,0.2529144510624174,0.008673492873688406,0.4,0.4,False,False,0.0,0
H,1835086341,220,228,0.981411318828505,0.9826988444115765,0.05283563830463001,0.981411318828505,0.5492176493389026,0.41400000000000003,0.7993032881179302,0.7219853801156902,0.9299923472575669,0.9712643067095447,230,0.10838260497428107,0.2846366343557372,0.11465870994910314,0.20570748642358727,0.2493938083263232,0.03722075597096818,0.2,0.4,False,False,0.0,0
H,1835086341,221,230,0.9899527579156663,0.9899527686790696,0.1459640221421188,0.9899527579156663,0.5495754538361824,0.05600000000000001,0.8017982979383137,0.7273058601522067,0.9278797703493462,0.9775978787052302,224,0.20524686302876197,0.21080536558263016,0.04949893460891656,0.275413507290872,0.2544332890876799,0.00460204040113925,0.4,0.0,False,False,0.0,0
H,1835086341,222,224,0.9820009601156945,0.9820492302526974,0.07896858947534573,0.9820009601156945,0.5593120324759724,0.326,0.7969776522980848,0.7228406254500184,0.9350917933144116,0.9699339564090451,230,0.08625072881777618,0.24115348180855858,0.066202050794075,0.24975132972093614,0.34413829822276515,0.012504110635888936,0.6,0.2,False,False,0.0,0
H,1835086341,223,230,0.9870910221588212,0.9872030876007973,0.0723057235430833,0.9870910221588212,0.5614854786717056,0.326,0.795681894379084,0.7290248643795376,0.9303335940230609,0.9848365576011737,228,0.21657837752525272,0.15916059523559148,0.03864464239653525,0.25977352800375364,0.24375490020045237,0.08208795663841452,0.6,0.2,False,False,0.0,0
H,1835086341,224,228,0.9873459032084715,0.987442368572803,0.07350085980466768,0.9873459032084715,0.5643953075478838,0.35,0.792337081867427,0.721168721408388,0.9373002346207548,0.9710647174633278,229,0.04493875309784028,0.16276053992038358,0.03369160582389103,0.35775571221447894,0.352613169948906,0.04824021899450014,1.0,0.0,False,False,0.0,0
H,1835086341,225,229,0.9896916707151535,0.9896916821936853,0.14544987717681465,0.9896916707151535,0.5410372750341854,0.014000000000000002,0.7956886723005911,0.7134186277062786,0.9324250938033548,0.9615841951422631,220,0.04135427960387518,0.18152504140734527,0.11753691392015599,0.27477831609501857,0.24427441322337745,0.14053103575022757,0.2,0.0,False,False,0.0,0
H,1835086341,226,220,0.9835745828587551,0.9842175945983583,0.058374726658144804,0.9835745828587551,0.5341409105473729,0.4,0.7938871474198407,0.726155385955231,0.9196423651979256,0.994607711591422,222,0.29259612042832944,0.17786512957070233,0.09805286209556358,0.1717549066785047,0.20229890387453167,0.05743207735236828,0.0,0.4,False,False,0.0,0
H,1835086341,227,222,0.9859558008179657,0.9861350639062078,0.06855769085236556,0.9859558008179657,0.5553789961666054,0.35,0.7949481918829596,0.7331285564340791,0.9242179263573359,0.9978538158355169,229,0.2285117472076207,0.23412557564432865,0.009618501043429586,0.1945501490368814,0.28269898839601415,0.0504950386717255,1.0,0.0,False,False,0.0,0
H,1835086341,228,229,0.9879226582329581,0.987945545437791,0.08495632674277397,0.9879226582329581,0.5621614013678597,0.256,0.7879671224017385,0.7373435102392412,0.9317961337216023,1.0042477350713652,228,0.19839227033582477,0.14727119066779998,0.010960693378554917,0.2884717940263399,0.33944121119599296,0.015462840395487579,0.4,0.2,False,False,0.0,0
H,1835086341,229,228,0.986986499097831,0.9869865386600946,0.13557831518101734,0.986986499097831,0.5419367496893172,0.05600000000000001,0.786797718202032,0.742474373331176,0.9254320046109791,1.0197033871766101,219,0.21247548254871215,0.14866275264101272,0.12962813129207612,0.262439691130055,0.23407742130768497,0.01271652108045884,0.4,0.0,False,False,0.0,0
H,1835086341,230,219,0.9849153627153776,0.9849153644152879,0.16061433923929458,0.9849153627153776,0.5406175333061043,0.0,0.7924401069233831,0.7459738815050232,0.9266421000858083,1.015886400307254,221,0.1952903355050745,0.1742945848807685,0.15709010015234173,0.14565013137796412,0.2687664796796358,0.05890836840421546,0.0,0.0,False,False,0.0,0
H,1835086341,231,221,0.9822267637259902,0.983183271696806,0.05520520309449097,0.9822267637259902,0.5415436326796094,0.42400000000000004,0.7937863425240177,0.750225885241429,0.9339778900772274,1.011933158548121,223,0.20688372264571137,0.18500734086970813,0.04414823503076785,0.1494427098491414,0.3590828069061501,0.0554351846985212,0.8,0.2,False,False,0.0,0
H,1835086341,232,223,0.9813555940140034,0.9829033991896358,0.051371720390307435,0.9813555940140034,0.531119675686894,0.42400000000000004,0.7918866971080752,0.7447247656870069,0.9402668950993128,1.0001879164308891,219,0.08762718384561645,0.18887307699417796,0.01688231083868101,0.2327877516267708,0.29843397014904055,0.17539570654571326,0.8,0.2,False,False,0.0,0
H,1835086341,233,219,0.9854969875497889,0.9856442846236385,0.0701171111867843,0.9854969875497889,0.5244038453060679,0.326,0.7976042052877544,0.7559012366723997,0.9439164243420666,1.0040239620359985,212,0.29265886587179074,0.20127240682819514,0.03189951980177441,0.18135690553952896,0.28838109376342513,0.004431208195285696,0.6,0.2,False,False,0.0,0
H,1835086341,234,212,0.9816552444692273,0.9824863320379055,0.05631837853454625,0.9816552444692273,0.5232369579298214,0.41400000000000003,0.8030714876911362,0.7520598341359224,0.9415317260555919,0.9946338353823381,211,0.11192074121428316,0.1680719685060739,0.10604531356439316,0.24810837010264308,0.2600347207386599,0.10581888587394685,0.2,0.4,False,False,0.0,0
H,1835086341,235,211,0.9797522466298423,0.9798183508839282,0.0764476794486542,0.9797522466298423,0.5160331950611674,0.326,0.8068486928610845,0.7477873126889057,0.9473785534500327,0.9782783528285566,208,0.10413087824724315,0.21837336699714835,0.010408350016583606,0.2107877870280377,0.3727659902506754,0.08353362746031186,0.6,0.2,False,False,0.0,0
H,1835086341,236,208,0.989642796135744,0.9896503704489201,0.09377242400179438,0.989642796135744,0.5320245248114963,0.22400000000000003,0.7932532247011886,0.7539207912024886,0.9451250780078643,1.0055984309387511,212,0.23153555185035182,0.133974461806243,0.08216914044525203,0.27210643380994415,0.26242189951417394,0.017792512574034976,0.8,0.0,False,False,0.0,0
H,1835086341,237,212,0.9778631587117494,0.9880812084681583,0.036390351570883474,0.9778631587117494,0.5351324007227624,0.526,0.7997988322618242,0.7412253111676298,0.9506125702070778,0.9749131370117539,214,6.994065820987869e-06,0.22361299871457857,0.07067788765141896,0.3793212147006183,0.3263727434737835,8.161393779791335e-06,0.6,0.4,False,False,0.0,0
H,1835086341,238,214,0.9781213492649281,0.9876380371759471,0.03695281240222554,0.9781213492649281,0.5255930475929501,0.526,0.8000880502138693,0.7390359120498539,0.9351484440085017,0.9877503745504974,212,0.12339833050756983,0.18642662006280417,0.0654687492497895,0.2947284641686405,0.19798565411065833,0.1319921819005376,0.6,0.4,False,False,0.0,0
H,1835086341,239,212,0.9885612321254141,0.9885853018789102,0.08456046708605079,0.9885612321254141,0.5512530076195078,0.256,0.7823276753174495,0.73948893955727,0.9396223981716079,1.0059806520715442,223,0.15506028887386122,0.14959752171101504,0.07114800132974493,0.24962471178461515,0.2899439928197818,0.08462548348098195,0.4,0.2,False,False,0.0,0
