arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087607,238,327,0.989689600271108,0.9896938361381274,0.09839896733461487,0.989689600271108,0.6936387266184981,0.22400000000000003,0.8175655728675568,0.9708818341856376,0.7351127799550337,1.6154361858541124,324,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,239,324,0.9809255170310186,0.980934017063596,0.09278415011267638,0.9809255170310186,0.7015067988902277,0.22400000000000003,0.8143858529491508,0.9709111947674623,0.7351127039116746,1.6217927691192802,334,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,240,334,0.9907749400503046,0.9907788102843134,0.09912626930544423,0.9907749400503046,0.7039383627557068,0.22400000000000003,0.8170551148829219,0.9709390873201958,0.7351126354726515,1.6165410750475917,329,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,241,329,0.988944018754732,0.988951685873916,0.09366986231468512,0.988944018754732,0.6967493826413413,0.22400000000000003,0.8144394646986864,0.9709655852452928,0.7351125738775306,1.6217771458590753,329,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,242,329,0.9856204036628117,0.9856258988967371,0.09629422884725321,0.9856204036628117,0.7051696649017869,0.22400000000000003,0.8117658512526257,0.9709907582741347,0.7351125184419218,1.6271609009892039,337,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,243,337,0.9912274105366264,0.991233265141348,0.09583513705170034,0.9912274105366264,0.7006727156201678,0.22400000000000003,0.8135952764398208,0.9710146726515346,0.735112468549874,1.6235422124550438,331,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,244,331,0.9927957521168129,0.9928001995744774,0.09803590201684981,0.9927957521168129,0.7022501122192254,0.22400000000000003,0.8128719830732931,0.9710373913100645,0.7351124236470309,1.6250249588589771,332,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,245,332,0.987667339280189,0.9876744999039837,0.09420359776859552,0.987667339280189,0.7071437131046956,0.22400000000000003,0.8147741982305939,0.9710589740356679,0.7351123832344721,1.6212672125619643,334,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,246,334,0.9933781933552656,0.9933823206825803,0.0986352059854892,0.9933781933552656,0.6957971024758699,0.22400000000000003,0.812651122378808,0.9710794776249911,0.7351123468631693,1.6255372250027518,329,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,247,329,0.9906606951768724,0.9906677613324626,0.09433339923496818,0.9906606951768724,0.6907695058960877,0.22400000000000003,0.8093931174121349,0.9710989560348482,0.7351123141289967,1.632113219102762,331,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,248,331,0.9917022677312322,0.9917097818090895,0.09385252746981833,0.9917022677312322,0.6855406489536737,0.22400000000000003,0.8076705805175598,0.9711174605242124,0.7351122846682413,1.6356252951606025,330,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,249,330,0.9892172563978008,0.9892210837603412,0.09920241201405591,0.9892172563978008,0.6860686243761271,0.22400000000000003,0.8086799196794642,0.9711350397891084,0.7351122581535615,1.6336134493591536,330,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,250,330,0.9912773020741965,0.991285108269079,0.09354552615773105,0.9912773020741965,0.6775598148268154,0.22400000000000003,0.8070194533716222,0.9711517400907597,0.7351122342903497,1.6370028608481375,327,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,251,327,0.9909009474764775,0.9909058105013108,0.09730964096364593,0.9909009474764775,0.6649345784025842,0.22400000000000003,0.8080059270616463,0.9711676053773284,0.7351122128134591,1.635031044214596,320,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,252,320,0.9922232126575313,0.9922289444289072,0.09601191313212043,0.9922232126575313,0.6758580802493842,0.22400000000000003,0.8059653634801855,0.9711826773995687,0.7351121934842575,1.6391961395353296,327,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,253,327,0.9877765305196868,0.9877820426269733,0.09628721887823377,0.9877765305196868,0.6695852769706857,0.22400000000000003,0.8063660328421488,0.9711969958206969,0.7351121760879761,1.6384058451669472,325,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,254,325,0.9932345036461094,0.9932407048591324,0.09539340628570808,0.9932345036461094,0.6726022830541624,0.22400000000000003,0.80326021687314,0.9712105983207686,0.7351121604313228,1.6447638335844739,328,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,255,328,0.9922629124432901,0.9922663976416753,0.09997234814864658,0.9922629124432901,0.6781078666010646,0.22400000000000003,0.808858111405214,0.9712235206958368,0.7351121463403348,1.6334026192557836,325,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,256,325,0.9906229400237032,0.9906314584040679,0.0928452926548697,0.9906229400237032,0.6729218331516227,0.22400000000000003,0.8156825899442159,0.9712357969521517,0.7351121336584456,1.6197571171653897,316,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,257,316,0.9913494017160146,0.99135776712591,0.09299537030954158,0.9913494017160146,0.6792021309717553,0.22400000000000003,0.811544274290889,0.9712474593956507,0.7351121222447454,1.628036334712762,323,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,258,323,0.9908561560550919,0.9908626004440897,0.09506814117212624,0.9908561560550919,0.6672111263695465,0.22400000000000003,0.813950128406391,0.9712585387169749,0.7351121119724152,1.6232427635716136,315,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,259,315,0.9897071721458306,0.9897118590191181,0.09759373061587492,0.9897071721458306,0.676958872488237,0.22400000000000003,0.8110392519484372,0.9712690640722328,0.735112102727318,1.6290863695112323,323,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,260,323,0.9941092392254157,0.994114101956435,0.09733585289850619,0.9941092392254157,0.6763612838441724,0.22400000000000003,0.8122798810869696,0.9712790631597278,0.7351120944067305,1.6266149615830998,320,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,261,320,0.99353049186178,0.9935354700713794,0.09714439464971567,0.99353049186178,0.6656682814946985,0.22400000000000003,0.8143779910759789,0.971288562292848,0.7351120869182017,1.6224401414667105,313,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,262,313,0.9903288699680424,0.9903331137415936,0.09838926319560075,0.9903288699680424,0.6753508812423626,0.22400000000000003,0.8139702555426999,0.9712975864693122,0.7351120801785259,1.623267953692835,319,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,263,319,0.9903287380383347,0.9903339535283072,0.09674806028214032,0.9903287380383347,0.673256615472503,0.22400000000000003,0.8091648491578477,0.9713061594369532,0.7351120741128176,1.6329225194132053,323,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,264,323,0.9899262073424179,0.9899320028124755,0.0959054902813184,0.9899262073424179,0.6763576357375296,0.22400000000000003,0.8088067727017316,0.9713143037562122,0.7351120686536802,1.6336591600528882,325,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,265,325,0.9869412192681085,0.9869495096520098,0.0930316081906179,0.9869412192681085,0.6782358817739805,0.22400000000000003,0.807766692751503,0.9713220408595082,0.7351120637404565,1.6357756994581754,328,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,266,328,0.9900782007637428,0.9900821616563416,0.09893635934383768,0.9900782007637428,0.679882224295468,0.22400000000000003,0.8094157420557566,0.9713293911076395,0.7351120593185552,1.632455442786383,326,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,267,326,0.986485075801572,0.9864881318544931,0.10097181880283936,0.986485075801572,0.6698460881247428,0.22400000000000003,0.8059743004563126,0.9713363738433641,0.7351120553388439,1.6394376829059307,326,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,268,326,0.9920680215137025,0.9920727530325537,0.09753723014395914,0.9920680215137025,0.6702743517442948,0.22400000000000003,0.8053859950106323,0.9713430074423026,0.7351120517571038,1.6406464455238428,325,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,269,325,0.9840658459248375,0.9840696794416841,0.0991480620010803,0.9840658459248375,0.6754214488892266,0.22400000000000003,0.8036940281637129,0.9713493093612942,0.7351120485335377,1.6441110698990875,332,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,270,332,0.993259954057365,0.9932643521509876,0.09812846854629387,0.993259954057365,0.690050275748452,0.22400000000000003,0.8010466306009338,0.9713552961843361,0.7351120456323282,1.6495549039827493,339,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,271,339,0.99134443629411,0.9913481719085511,0.09941265014993557,0.99134443629411,0.6863828760513233,0.22400000000000003,0.8054386736937554,0.971360983666226,0.7351120430212397,1.6405695213906373,333,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,272,333,0.987556553418734,0.9875598322437901,0.10042038329091721,0.987556553418734,0.6781156776767995,0.22400000000000003,0.8075303479501557,0.9713663867740214,0.73511204067126,1.6363292067428583,328,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,273,328,0.9908978930966688,0.990902034776628,0.09858767346612801,0.9908978930966688,0.6870987454842196,0.22400000000000003,0.8086670398073175,0.971371519726427,0.7351120385562784,1.6340377621214743,330,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,274,330,0.9894440162542096,0.9894480294550206,0.09882682539931119,0.9894440162542096,0.6937249376536906,0.22400000000000003,0.8074500645819164,0.9713763960312123,0.7351120366527949,1.6365087759960384,335,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,275,335,0.9919666979556776,0.9919710636725771,0.09817691243551623,0.9919666979556776,0.6763621180492483,0.22400000000000003,0.8072488684574541,0.9713810285207584,0.7351120349396597,1.6369244644686185,326,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,276,326,0.988476713064814,0.9884817889318547,0.09694916114214865,0.988476713064814,0.6675896286291338,0.22400000000000003,0.8052765752306809,0.9713854293858271,0.735112033397838,1.6409410775975837,325,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,277,325,0.9910232706214415,0.9910307005619039,0.09393670900836888,0.9910232706214415,0.6743293376154822,0.22400000000000003,0.8075610272740238,0.9713896102076424,0.7351120320101986,1.6363061815948283,325,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,278,325,0.9925802006274826,0.9925859873194285,0.0959388683717051,0.9925802006274826,0.6655390850547116,0.22400000000000003,0.8107061119159484,0.9713935819883669,0.735112030761323,1.6299648993953368,317,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,279,317,0.9895754301547942,0.9895776898496429,0.10339981192132802,0.9895754301547942,0.6649923098677939,0.22400000000000003,0.8153237062657235,0.9713973551800552,0.735112029637335,1.620739874022303,313,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,280,313,0.9878185714634349,0.9878228858498336,0.09823770178174103,0.9878185714634349,0.6506134105318783,0.22400000000000003,0.8150981541590264,0.9714009397121591,0.7351120286257459,1.6211943460153069,307,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,281,307,0.9874271361445651,0.9874322265141986,0.09691799388130555,0.9874271361445651,0.6500185851353384,0.22400000000000003,0.8179996597055731,0.9714043450176578,0.7351120277153156,1.615449514300518,304,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,282,304,0.9883294161519588,0.9883352798278987,0.0957995068415675,0.9883294161519588,0.6478119096793851,0.22400000000000003,0.8187160098579567,0.9714075800578815,0.7351120268959284,1.6140414249576855,302,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,283,302,0.9854520634158509,0.9854557265105779,0.09952124439192139,0.9854520634158509,0.646427275944517,0.22400000000000003,0.8179248763930907,0.9714106533460941,0.7351120261584798,1.6156077108781641,303,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,284,303,0.9879825642971958,0.9879871023779595,0.09783665056716685,0.9879825642971958,0.6538856220222274,0.22400000000000003,0.8176299946289688,0.971413572969896,0.7351120254947762,1.6161952457289968,306,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,285,306,0.9886258712819268,0.9886301229768946,0.0983607187506508,0.9886258712819268,0.6456751003146197,0.22400000000000003,0.8196709805322931,0.9714163466125079,0.7351120248974429,1.6121755138735467,300,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,286,300,0.9902327900611116,0.9902361836747562,0.10016801880614147,0.9902327900611116,0.6645605230704841,0.22400000000000003,0.8251150065213644,0.9714189815729891,0.7351120243598429,1.6015428869951085,303,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,287,303,0.9921344920994832,0.9921409325604679,0.0950832573491716,0.9921344920994832,0.6645660414658918,0.22400000000000003,0.8234672606701192,0.9714214847854463,0.7351120238760029,1.604751686975189,304,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,288,304,0.9897913032826557,0.9897982249014785,0.09449091939985743,0.9897913032826557,0.6555110609728066,0.22400000000000003,0.8251237037787301,0.9714238628372807,0.7351120234405469,1.6015340553323827,299,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,289,299,0.9918246001068332,0.9918273398876138,0.10188439382028014,0.9918246001068332,0.6421795170469617,0.22400000000000003,0.8222362043815205,0.9714261219865232,0.7351120230486365,1.6071620032423395,295,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,290,295,0.990719506298965,0.9907251369951143,0.09614146179459934,0.990719506298965,0.6409127830442816,0.22400000000000003,0.8230370218382838,0.9714282681783037,0.7351120226959172,1.6056017779109584,294,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,291,294,0.9884297685107764,0.9884348909882602,0.09687602162238194,0.9884297685107764,0.641528573401469,0.22400000000000003,0.8208694289983438,0.9714303070604952,0.7351120223784698,1.6098449193069717,297,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,292,297,0.9876638373326858,0.9876698665043097,0.09557259361228385,0.9876638373326858,0.6353839094803229,0.22400000000000003,0.8234331266598043,0.9714322439985771,0.7351120220927672,1.604835987653034,292,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,293,292,0.9900647529981479,0.9900714471752021,0.09475907541504815,0.9900647529981479,0.6530287095170944,0.22400000000000003,0.8217316066290551,0.9714340840897548,0.7351120218356347,1.6081620909246503,301,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,294,301,0.9922700421152858,0.9922737647649175,0.09944775302923442,0.9922700421152858,0.6339359779667385,0.22400000000000003,0.8201715166068325,0.9714358321763737,0.7351120216042155,1.6112239578440004,293,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,295,293,0.9893598617912506,0.9893641306081659,0.09833463496429874,0.9893598617912506,0.6404310061934168,0.22400000000000003,0.8200371350074086,0.9714374928586617,0.7351120213959382,1.6114907485842407,297,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,296,297,0.9863278022503678,0.9863389223995422,0.0906891071450365,0.9863278022503678,0.6320078901447838,0.22400000000000003,0.8179074538085493,0.9714390705068352,0.7351120212084887,1.6156893996704778,296,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,297,296,0.9903024068489823,0.9903090635385945,0.09480568735978286,0.9903024068489823,0.6400056838336807,0.22400000000000003,0.8163874010775339,0.9714405692726,0.7351120210397841,1.6187001911290793,300,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,298,300,0.9907886657411117,0.9907923729386687,0.09946897000068453,0.9907886657411117,0.6533778280692851,0.22400000000000003,0.8104887763367008,0.9714419931000766,0.73511202088795,1.6304832564005542,312,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,299,312,0.9907272190298306,0.9907324885502911,0.09666922384485364,0.9907272190298306,0.6588688463266952,0.22400000000000003,0.8101383818915542,0.9714433457361794,0.7351120207512993,1.6311907312902776,315,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
