record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.020826512916699902,0.002450830839378193,0.002450830839378193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.002450830839378193,0.015202644245123742,0.015202644245123742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.015202644245123742,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.25582429025855113,0.25582429025855113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.25582429025855113,0.23885422858095723,0.23885422858095723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.23885422858095723,0.386213133615343,0.386213133615343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.386213133615343,0.28278391125683916,0.28278391125683916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.28278391125683916,0.32995079060908866,0.32995079060908866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.32995079060908866,0.3044183765394258,0.3044183765394258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.3044183765394258,0.2304082570269021,0.2304082570269021
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.2304082570269021,0.09583800404893944,0.09583800404893944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.09583800404893944,0.01841467075226705,0.01841467075226705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.01841467075226705,0.03549762024585268,0.03549762024585268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.03549762024585268,0.1962023328964519,0.1962023328964519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.1962023328964519,0.11296076014472645,0.11296076014472645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.11296076014472645,0.12822063128484473,0.12822063128484473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.12822063128484473,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.12914745466497385,0.12914745466497385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.12914745466497385,0.2613572851374541,0.2613572851374541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.2613572851374541,0.3021680542164324,0.3021680542164324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.3021680542164324,0.26843505353108577,0.26843505353108577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.26843505353108577,0.37179457547579225,0.37179457547579225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.37179457547579225,0.33256723358127555,0.33256723358127555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.33256723358127555,0.3581801411906644,0.3581801411906644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.3581801411906644,0.3214138514787132,0.3214138514787132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.3214138514787132,0.2752180543022246,0.2752180543022246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.2752180543022246,0.17388546302269597,0.17388546302269597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.17388546302269597,0.24198682948494582,0.24198682948494582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.24198682948494582,0.22511781078849652,0.22511781078849652
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.22511781078849652,0.24409521822582425,0.24409521822582425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.24409521822582425,0.18373903706874634,0.18373903706874634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.18373903706874634,0.029524731575998775,0.029524731575998775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.029524731575998775,0.0072618903675611135,0.0072618903675611135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0072618903675611135,0.021528299237867865,0.021528299237867865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.021528299237867865,0.009874108791719849,0.009874108791719849
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.009874108791719849,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.0036881195164641667,0.0036881195164641667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0036881195164641667,0.044368257997446814,0.044368257997446814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.044368257997446814,0.14990252951046446,0.14990252951046446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.14990252951046446,0.2592645403335361,0.2592645403335361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.2592645403335361,0.17994765236575888,0.17994765236575888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.17994765236575888,0.2209365207230652,0.2209365207230652
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.2209365207230652,0.13925126662890874,0.13925126662890874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.13925126662890874,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.04271191256079493,0.04271191256079493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.04271191256079493,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.1029050654978278,0.1029050654978278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.1029050654978278,0.15428777973914848,0.15428777973914848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.15428777973914848,0.049026277386169076,0.049026277386169076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.049026277386169076,0.07035303470608636,0.07035303470608636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.07035303470608636,0.011941998720012698,0.011941998720012698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.011941998720012698,0.07768283769501744,0.07768283769501744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.07768283769501744,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.023854356214888628,0.023854356214888628
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.023854356214888628,0.04698406002318184,0.04698406002318184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.04698406002318184,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0,0.12979858438454456,0.12979858438454456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.12979858438454456,0.17942116402383151,0.17942116402383151
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.17942116402383151,0.08225323506625104,0.08225323506625104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.08225323506625104,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.19791650906244218,0.19791650906244218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.19791650906244218,0.2223678234893483,0.2223678234893483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.2223678234893483,0.15761290345310347,0.15761290345310347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.15761290345310347,0.17754574272870316,0.17754574272870316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.17754574272870316,0.0612695541710781,0.0612695541710781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0612695541710781,0.07682563384227997,0.07682563384227997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.07682563384227997,0.09010336103042277,0.09010336103042277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.09010336103042277,0.0012623538040224536,0.0012623538040224536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0012623538040224536,0.10244651817639028,0.10244651817639028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.10244651817639028,0.15577612181722839,0.15577612181722839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.15577612181722839,0.14160594727618708,0.14160594727618708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.14160594727618708,0.09246532508319483,0.09246532508319483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.09246532508319483,0.08194686987921512,0.08194686987921512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.08194686987921512,0.011710054000520498,0.011710054000520498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.011710054000520498,0.00039737501262349095,0.00039737501262349095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.00039737501262349095,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.0,0.06411194417042237,0.06411194417042237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.06411194417042237,0.25055828608460046,0.25055828608460046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.25055828608460046,0.22411465094052352,0.22411465094052352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.22411465094052352,0.12191863891941113,0.12191863891941113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.12191863891941113,0.03897621039320165,0.03897621039320165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.03897621039320165,0.2627478820044245,0.2627478820044245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.2627478820044245,0.3879211763301538,0.3879211763301538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.3879211763301538,0.43926765979801746,0.43926765979801746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.43926765979801746,0.5454032988101134,0.5454032988101134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.5454032988101134,0.5062550728669939,0.5062550728669939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.5062550728669939,0.5713000671302435,0.5713000671302435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.5713000671302435,0.6439655639346555,0.6439655639346555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.6439655639346555,0.628132773442527,0.628132773442527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.628132773442527,0.731688951935926,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.0,0.03827504715771943,0.03827504715771943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.03827504715771943,0.12863095349056902,0.12863095349056902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.12863095349056902,0.09157897008394905,0.09157897008394905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.09157897008394905,0.16957301589783647,0.16957301589783647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.16957301589783647,0.12199153188313566,0.12199153188313566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.12199153188313566,0.24512467660290838,0.24512467660290838
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.24512467660290838,0.37446623113713934,0.37446623113713934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.37446623113713934,0.48456068056662344,0.48456068056662344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.48456068056662344,0.46603475968283975,0.46603475968283975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.46603475968283975,0.41783790261737636,0.41783790261737636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.41783790261737636,0.3979158832187855,0.3979158832187855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.3979158832187855,0.3616041577759291,0.3616041577759291
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.3616041577759291,0.5210060011715747,0.5210060011715747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.5210060011715747,0.6185824497327934,0.6185824497327934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.6185824497327934,0.5993614464563812,0.5993614464563812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.5993614464563812,0.5833081647807836,0.5833081647807836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.5833081647807836,0.5607850508122509,0.5607850508122509
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.5607850508122509,0.5177271483568546,0.5177271483568546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.5177271483568546,0.5137476788336586,0.5137476788336586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.5137476788336586,0.5299812907769286,0.5299812907769286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.5299812907769286,0.6085567632585398,0.6085567632585398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.6085567632585398,0.5729744830273789,0.5729744830273789
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.5729744830273789,0.5484792710917465,0.5484792710917465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.5484792710917465,0.6286591894264835,0.6286591894264835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.6286591894264835,0.577791222022688,0.577791222022688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.577791222022688,0.5274330645197762,0.5274330645197762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5274330645197762,0.5229099392991132,0.5229099392991132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5229099392991132,0.48707957225982396,0.48707957225982396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.48707957225982396,0.46733110152552887,0.46733110152552887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.46733110152552887,0.5179628233788487,0.5179628233788487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.5179628233788487,0.5514292606397544,0.5514292606397544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.5514292606397544,0.5167840924328466,0.5167840924328466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.5167840924328466,0.4988915574843787,0.4988915574843787
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.4988915574843787,0.5425964910207013,0.5425964910207013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.5425964910207013,0.5092997402147628,0.5092997402147628
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.5092997402147628,0.5872767633456317,0.5872767633456317
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.5872767633456317,0.5349682165220673,0.5349682165220673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.5349682165220673,0.6302636184231212,0.6302636184231212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.6302636184231212,0.5960421008422792,0.5960421008422792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.5960421008422792,0.5750516509942305,0.5750516509942305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.5750516509942305,0.5221170225698508,0.5221170225698508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.5221170225698508,0.4896766106749533,0.4896766106749533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.4896766106749533,0.43801948983537703,0.43801948983537703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.43801948983537703,0.5225429406173256,0.5225429406173256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.5225429406173256,0.6000066182340396,0.6000066182340396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.6000066182340396,0.6783968841459616,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.0,0.060157459417277626,0.060157459417277626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.060157459417277626,0.03217675855311053,0.03217675855311053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.03217675855311053,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0,0.02172600146163839,0.02172600146163839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.02172600146163839,0.08976227559190031,0.08976227559190031
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.08976227559190031,0.06449951446064406,0.06449951446064406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.06449951446064406,0.07057172746057722,0.07057172746057722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.07057172746057722,0.027301665821922422,0.027301665821922422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.027301665821922422,0.0037898118397772795,0.0037898118397772795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.0037898118397772795,0.07461146041637551,0.07461146041637551
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.07461146041637551,0.02442548914851994,0.02442548914851994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.02442548914851994,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.0,0.006760085940687194,0.006760085940687194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.006760085940687194,0.019420109599405433,0.019420109599405433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.019420109599405433,0.03706868590892934,0.03706868590892934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.03706868590892934,0.02059805120639363,0.02059805120639363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.02059805120639363,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.007838240155096737,0.007838240155096737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.007838240155096737,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.0,0.1448822167244433,0.1448822167244433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.1448822167244433,0.0990899909867694,0.0990899909867694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.0990899909867694,0.15399571895586067,0.15399571895586067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.15399571895586067,0.19127608680474195,0.19127608680474195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.19127608680474195,0.22656859595478895,0.22656859595478895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.22656859595478895,0.24763220830797678,0.24763220830797678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.24763220830797678,0.2975114451933417,0.2975114451933417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.2975114451933417,0.3137193634753949,0.3137193634753949
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.3137193634753949,0.32202551320876804,0.32202551320876804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.32202551320876804,0.3060460284936652,0.3060460284936652
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.3060460284936652,0.27287949693184466,0.27287949693184466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.27287949693184466,0.2379658111500294,0.2379658111500294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.2379658111500294,0.18698850921968918,0.18698850921968918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.18698850921968918,0.146568732002406,0.146568732002406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.146568732002406,0.10187328602894591,0.10187328602894591
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.10187328602894591,0.08709033399021743,0.08709033399021743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.08709033399021743,0.055859650127334126,0.055859650127334126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.055859650127334126,0.033294362914565806,0.033294362914565806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.033294362914565806,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.0,0.07073277513158863,0.07073277513158863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.07073277513158863,0.35207252131571615,0.35207252131571615
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.35207252131571615,0.6155918963401383,0.6155918963401383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.6155918963401383,0.894089935751144,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.0,0.4003258952992292,0.4003258952992292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.4003258952992292,0.7999318928581325,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.0,0.2424593874275327,0.2424593874275327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.2424593874275327,0.5856943282600411,0.5856943282600411
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.5856943282600411,0.9768895284691066,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.0,0.25309728107759893,0.25309728107759893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.25309728107759893,0.6822547666370915,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.0,0.4269941139830797,0.4269941139830797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.4269941139830797,0.6745083132168583,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.0,0.32834856299311194,0.32834856299311194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.32834856299311194,0.6306809386087344,0.6306809386087344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.6306809386087344,1.003238733679777,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.004160340944040053,0.004160340944040053
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.004160340944040053,0.0026554668475853305,0.0026554668475853305
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0026554668475853305,0.006553676138526865,0.006553676138526865
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.006553676138526865,0.006970426119152551,0.006970426119152551
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.006970426119152551,0.008579234607108632,0.008579234607108632
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.008579234607108632,0.005861692020344034,0.005861692020344034
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.005861692020344034,0.0011354909367013999,0.0011354909367013999
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0011354909367013999,0.0,0.0
