arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087613,156,188,0.9442959764917099,0.9820520797327348,0.025937882037937728,0.9442959764917099,0.3267461090164367,0.5125,0.6660853205604882,0.9618849727355432,0.8499137625686299,1.6990979485206992,184,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.2100000000000097,0
M1,1835087613,157,184,0.9515566257804373,0.9852486483774794,0.026870291387198215,0.9515566257804373,0.3250216756717128,0.5125,0.6642729664198403,0.9620684094161073,0.8499123045572843,1.704061478553605,183,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.24000000000001,0
M1,1835087613,158,183,0.945012125521295,0.986866197485986,0.02515658611826124,0.945012125521295,0.3270500390927976,0.5125,0.6802218148999064,0.9622426742626432,0.8499109923470731,1.66441113051317,174,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.2700000000000102,0
M1,1835087613,159,174,0.9485691732296658,0.9798553969498837,0.027416306279530008,0.9485691732296658,0.3322476463508949,0.5125,0.6878263317892667,0.9624082258668524,0.8499098113578831,1.646295101052154,171,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.3000000000000105,0
M1,1835087613,160,171,0.9346070209590238,0.982304026527641,0.0240794834269855,0.9346070209590238,0.33185149599858965,0.5125,0.6976631151986925,0.962565499890851,0.8499087484676121,1.623350238796075,167,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.3300000000000107,0
M1,1835087613,161,167,0.9520104393389954,0.9760351627798597,0.0294874224814626,0.9520104393389954,0.334766562063662,0.5125,0.6967077528075161,0.9627149102136497,0.8499077918663682,1.6258304156082717,166,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.360000000000011,0
M1,1835087613,162,166,0.9461394879204906,0.9816780159451701,0.02641667068286465,0.9461394879204906,0.34985526420458163,0.5125,0.7022328078822583,0.9628568500203085,0.8499069309252487,1.6132780985405417,171,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.3900000000000112,0
M1,1835087613,163,171,0.9567137107561162,0.9789360605452194,0.0301318114854184,0.9567137107561162,0.3507074506606687,0.5125,0.7015007835506845,0.9629916928366344,0.8499061560782412,1.6151892122875526,170,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.4200000000000115,0
M1,1835087613,164,170,0.9506197605070414,0.9801050849795849,0.02789024905353329,0.9506197605070414,0.3532032322720411,0.5125,0.6943756515894288,0.963119793512144,0.8499054587159344,1.6319814045069048,177,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.4500000000000117,0
M1,1835087613,165,177,0.9344914907267796,0.9771747115128164,0.024921876933316132,0.9344914907267796,0.34339712613321777,0.5125,0.6900200151010277,0.9632414891538781,0.8499048310898583,1.64249174015825,178,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.480000000000012,0
M1,1835087613,166,178,0.9555769627413698,0.9834751105746403,0.028358022050318447,0.9555769627413698,0.3616845171351001,0.5125,0.690529252115011,0.9633571000135255,0.8499042662263897,1.6414785517352632,183,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.510000000000012,0
M1,1835087613,167,183,0.9545562028599517,0.9864368286960656,0.027319779705414323,0.9545562028599517,0.3603513895443173,0.5125,0.6898636300042018,0.9634669303301905,0.8499037578492681,1.6432506544239416,183,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.5400000000000125,0
M1,1835087613,168,183,0.9455010162832624,0.9765706412500358,0.027444877324940723,0.9455010162832624,0.3510522409923212,0.5125,0.6913168931623416,0.9635712691310222,0.8499033003098586,1.6399747329389198,179,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.5700000000000127,0
M1,1835087613,169,179,0.9448292124144566,0.9785940935231956,0.026799150193189403,0.9448292124144566,0.34915495777511846,0.5125,0.6915687595808264,0.9636703909918124,0.8499028885243901,1.6395468969909375,178,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.600000000000013,0
M1,1835087613,170,178,0.9536607461424972,0.9834873747767161,0.027826059776660132,0.9536607461424972,0.3505415161962722,0.5125,0.6916624481867958,0.9637645567595631,0.8499025179174684,1.6394857161766834,177,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.630000000000013,0
M1,1835087613,171,177,0.9510739273577553,0.983093878326468,0.027258046444422066,0.9510739273577553,0.34994122986603743,0.5125,0.6861216418895745,0.9638540142389262,0.8499021843712389,1.6528795132163372,181,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.6600000000000135,0
M1,1835087613,172,181,0.9529621650830418,0.9830080764298321,0.027763871836516137,0.9529621650830418,0.33986774914351947,0.5125,0.6853155115959347,0.9639389988443212,0.8499018841796323,1.6549702731921678,176,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.6900000000000137,0
M1,1835087613,173,176,0.9553736585792587,0.9807224167300094,0.02909852943348149,0.9553736585792587,0.34085720129556596,0.5125,0.6839677747695648,0.9640197342194464,0.8499016140071864,1.6583707531546852,177,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.720000000000014,0
M1,1835087613,174,177,0.950534728617739,0.9827429104392807,0.02720854747452606,0.950534728617739,0.34318414550458354,0.5125,0.6841476070555605,0.9640964328258154,0.8499013708519851,1.658067222217343,179,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.750000000000014,0
M1,1835087613,175,179,0.9498624011432835,0.9819586833206139,0.027229896346945497,0.9498624011432835,0.33553598382102257,0.5125,0.680004470881642,0.9641692965018659,0.849901152012304,1.6682960113091476,178,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.7800000000000145,0
M1,1835087613,176,178,0.9524146445298874,0.9824116670110492,0.027772003539295025,0.9524146445298874,0.340537787105947,0.5125,0.6845642670182973,0.9642385169941139,0.8499009550565909,1.6573030603044046,177,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.8100000000000147,0
M1,1835087613,177,177,0.9495990168062881,0.9807327765735424,0.027462316525673897,0.9495990168062881,0.3409891277195811,0.5125,0.6916268888064256,0.9643042764617495,0.8499007777964491,1.6404915465304288,173,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.840000000000015,0
M1,1835087613,178,173,0.9481487957502657,0.9821198849425407,0.026779312388839814,0.9481487957502657,0.3475185319285274,0.5125,0.6852145916041482,0.9643667479560034,0.8499006182623215,1.6559509908125658,181,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.870000000000015,0
M1,1835087613,179,181,0.9472998809851297,0.9793395672230647,0.027222685108930705,0.9472998809851297,0.3402676611123091,0.5125,0.6828895189056097,0.9644260958755445,0.8499004746816067,1.6616916374025712,179,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.9000000000000155,0
M1,1835087613,180,179,0.9499074878350676,0.9837705590817603,0.026818030854362063,0.9499074878350676,0.34500710397012174,0.5125,0.6857528347974033,0.9644824763991086,0.8499003454589633,1.6548503419727363,179,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.9300000000000157,0
M1,1835087613,181,179,0.9588493828811339,0.9804539527120795,0.030368568179993595,0.9588493828811339,0.3580506202362971,0.5125,0.6802921036922274,0.9645360378964944,0.8499002291585843,1.668226756162443,188,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.960000000000016,0
M1,1835087613,182,188,0.9511829828622698,0.9795736564610273,0.02818707709965712,0.9511829828622698,0.3432794163693542,0.5125,0.6757330010305144,0.964586921319011,0.8499001244882431,1.6795709212172174,185,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.990000000000016,0
M1,1835087613,183,185,0.9494397844323851,0.9833578405450706,0.026801776065465535,0.9494397844323851,0.3489965366694334,0.5125,0.6710307050240084,0.9646352605704017,0.8499000302849361,1.6914255826659284,192,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.0200000000000164,0
M1,1835087613,184,192,0.9474428622833644,0.9879221192229524,0.02543096055124342,0.9474428622833644,0.34967847863469276,0.5125,0.6773475387560869,0.9646811828592229,0.8498999455019598,1.6757315589013517,188,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.050000000000017,0
M1,1835087613,185,188,0.955728117201604,0.9848708784113093,0.02802188370119493,0.955728117201604,0.34951810203735,0.5125,0.67504161414911,0.964724809033603,0.8498998691972811,1.6815320064857333,188,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.080000000000017,0
M1,1835087613,186,188,0.9536462881525796,0.9811833221925679,0.0284431589846247,0.9536462881525796,0.3556118949667033,0.5125,0.6707685347563047,0.9647662538992642,0.8498998005230703,1.6923169129382896,195,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.110000000000017,0
M1,1835087613,187,195,0.9465054228014201,0.9771420538706131,0.027561247384272822,0.9465054228014201,0.3527546778791335,0.5125,0.6758329141148552,0.9648056265216423,0.8498997387162807,1.679704141473195,191,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.140000000000017,0
M1,1835087613,188,191,0.9563395766654849,0.9876424760864505,0.02747507469089156,0.9563395766654849,0.35688756056748483,0.5125,0.673549608350836,0.9648430305129014,0.8498996830901699,1.6854637207063352,193,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.170000000000018,0
M1,1835087613,189,193,0.9526072609842999,0.984816737687237,0.027225007459201558,0.9526072609842999,0.36780261294226685,0.5125,0.6835137160924004,0.9648785643045976,0.8498996330266703,1.6609546794920127,192,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.200000000000018,0
M1,1835087613,190,192,0.9513388468718895,0.9786782997257624,0.028480130710053557,0.9513388468718895,0.36959080771363384,0.5125,0.6891909116683935,0.964912321406709,0.8498995879695206,1.6473303189806718,189,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.230000000000018,0
M1,1835087613,191,189,0.9489862322338016,0.9842643553402342,0.026496156177374046,0.9489862322338016,0.3695865628943628,0.5125,0.6871029661077255,0.9649443906537148,0.8498995474180858,1.6523911662672521,191,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.260000000000018,0
M1,1835087613,192,191,0.9671018381656803,0.9910375801235535,0.029638381037341874,0.9671018381656803,0.3769177017023146,0.5125,0.6859469244605151,0.9649748564383704,0.8498995109217946,1.6552283072009797,192,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.290000000000019,0
M1,1835087613,193,192,0.9489095990542827,0.9853883063731482,0.026238851282650202,0.9489095990542827,0.38018404075500634,0.5125,0.6917849354591483,0.9650037989337932,0.8498994780751324,1.6413090345098749,193,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.320000000000019,0
M1,1835087613,194,193,0.95246628244061,0.9826097198019734,0.027734849659897223,0.95246628244061,0.38255874769752923,0.5125,0.6951824209640366,0.9650312943044448,0.8498994485131365,1.6333342459205666,191,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.350000000000019,0
M1,1835087613,195,191,0.9581926236005401,0.9822573298309458,0.02952477000408796,0.9581926236005401,0.37468831496339644,0.5125,0.6923058857787783,0.9650574149065638,0.8498994219073401,1.6401652043551735,188,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.380000000000019,0
M1,1835087613,196,188,0.9619161117127556,0.9822603070251168,0.030861694030111294,0.9619161117127556,0.390600234488328,0.5125,0.6980864106013748,0.9650822294785769,0.8498993979621234,1.62662563894899,191,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.41000000000002,0
M1,1835087613,197,191,0.9526557134953504,0.9826537959519628,0.027773683895709025,0.9526557134953504,0.39666638818758243,0.5125,0.7020065076799047,0.9651058033219894,0.8498993764114284,1.6175818988476787,193,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.44000000000002,0
M1,1835087613,198,193,0.9641760120679271,0.9849503799560498,0.030716905260577652,0.9641760120679271,0.40854701761344275,0.5125,0.7012005568071037,0.9651281984732312,0.8498993570158029,1.6194787424847423,197,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.47000000000002,0
M1,1835087613,199,197,0.9658983881648489,0.9862196993486799,0.0309026747097795,0.9658983881648489,0.40252328792864844,0.5125,0.7008581852531914,0.9651494738669109,0.84989933955974,1.620305613924404,194,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.50000000000002,0
M1,1835087613,200,194,0.9583539348984429,0.9803625957798773,0.03022031674836062,0.9583539348984429,0.39365659248719875,0.5125,0.7011699669291955,0.9651696854909066,0.8498993238492832,1.6196190765183014,191,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.530000000000021,0
M1,1835087613,201,191,0.9597781508090683,0.9834553827919377,0.02966368394013306,0.9597781508090683,0.3887816663581714,0.5125,0.7016782352461666,0.9651888865337026,0.8498993097098723,1.618478111912843,188,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.560000000000021,0
M1,1835087613,202,188,0.9505575904308472,0.9786162165777761,0.028272940055918974,0.9505575904308472,0.38774384992013544,0.5125,0.6951824376536762,0.9652071275243588,0.8498992969844024,1.6336320991081812,194,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.590000000000021,0
M1,1835087613,203,194,0.9526572626503963,0.9821055979691841,0.027916472102797095,0.9526572626503963,0.37535706208566266,0.5125,0.6943264702717078,0.9652244564654822,0.8498992855314794,1.6356754325558602,188,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.620000000000021,0
M1,1835087613,204,188,0.9547782987828014,0.9828819783138302,0.028294791262076676,0.9547782987828014,0.35944791778233665,0.5125,0.6937903518735928,0.9652409189595493,0.8498992752238488,1.636967320515213,180,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.650000000000022,0
M1,1835087613,205,180,0.9476007144842441,0.9779941117122364,0.027631635208319103,0.9476007144842441,0.3501575021313091,0.5125,0.6918330072628573,0.9652565583289131,0.8498992659469812,1.6416252697086748,178,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.680000000000022,0
M1,1835087613,206,178,0.9547104634048913,0.9739789493821603,0.031226727604533794,0.9547104634048913,0.34251549919020585,0.5125,0.6915609422462886,0.9652714157298088,0.8498992575978004,1.6422963910835704,173,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.710000000000022,0
M1,1835087613,207,173,0.9525457642831213,0.9784295719004197,0.0289136288691953,0.9525457642831213,0.3394902769479669,0.5125,0.6991405840637116,0.9652855302606597,0.8498992500835376,1.6245154163477245,167,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.740000000000022,0
M1,1835087613,208,167,0.9511838758805498,0.9766858383205497,0.029017734002845085,0.9511838758805498,0.3454483005716107,0.5125,0.6978551652211811,0.965298939064968,0.8498992433207012,1.627530323741962,171,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.770000000000023,0
M1,1835087613,209,171,0.9565416462517325,0.9820496801022952,0.02905943530017693,0.9565416462517325,0.3430184793474977,0.5125,0.6945039284577902,0.9653116774290609,0.8498992372341484,1.635405348564277,171,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.800000000000023,0
M1,1835087613,210,171,0.9586246047915906,0.9812436954154854,0.03000969419807919,0.9586246047915906,0.3463114803830194,0.5125,0.6949142049652091,0.9653237788749491,0.8498992317562508,1.6344603075992754,172,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.830000000000023,0
M1,1835087613,211,172,0.9513555861044597,0.9803409790978843,0.028028287136388653,0.9513555861044597,0.34276924396175906,0.5125,0.6942126305263102,0.965335275248543,0.849899226826143,1.6361315951269009,172,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.860000000000023,0
M1,1835087613,212,172,0.9458394816883955,0.982232880588989,0.02623195758936442,0.9458394816883955,0.34300524159519724,0.5125,0.6928847263734205,0.9653461968034571,0.849899222389046,1.6392857738787048,174,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.890000000000024,0
M1,1835087613,213,174,0.9538169972958601,0.9801742381239484,0.028783530155214586,0.9538169972958601,0.34126694626979553,0.5125,0.6863971154749587,0.9653565722806255,0.8498992183956587,1.654797583646472,176,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.920000000000024,0
M1,1835087613,214,176,0.961586526180259,0.9874642680014496,0.02898865956271901,0.961586526180259,0.3422883075859454,0.5125,0.6807421337594958,0.9653664289839355,0.8498992148016102,1.6685611688773476,179,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.950000000000024,0
M1,1835087613,215,179,0.9551573233232836,0.9815709319001349,0.02877785946030453,0.9551573233232836,0.3334498731036467,0.5125,0.6730191158114944,0.9653757928520801,0.8498992115669666,1.6877245915743198,181,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,4.980000000000024,0
M1,1835087613,216,181,0.9367067852415053,0.978609077814391,0.02508053827012913,0.9367067852415053,0.3368432683326336,0.5125,0.6709440807759914,0.9653846885268174,0.8498992086557873,1.6929598390263512,188,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.010000000000025,0
M1,1835087613,217,188,0.9486294300177871,0.9839509801737771,0.026483828650143138,0.9486294300177871,0.3293980463628667,0.5125,0.6758730005924674,0.9653931394178178,0.8498992060357259,1.6806283560609452,178,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.040000000000025,0
M1,1835087613,218,178,0.9425146099145952,0.9756377767210525,0.026927806852923293,0.9425146099145952,0.3249126381190406,0.5125,0.6812665235053177,0.9654011677642682,0.8498992036776706,1.6673368499487358,173,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.070000000000025,0
M1,1835087613,219,173,0.9432753686473381,0.9804180908965483,0.026055006982559695,0.9432753686473381,0.32696233033164973,0.5125,0.6841585501625139,0.9654087946933961,0.8498992015554209,1.6603019223620845,172,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.100000000000025,0
M1,1835087613,220,172,0.9410158639327292,0.9726912932008615,0.027259479569443683,0.9410158639327292,0.31759240033215297,0.5125,0.6818306047039239,0.9654160402760676,0.8498991996453961,1.6659831283273518,169,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.130000000000026,0
M1,1835087613,221,169,0.947204413416196,0.9773996774178589,0.027678856784564655,0.947204413416196,0.3135001372208303,0.5125,0.6798877581674546,0.9654229235796056,0.8498991979263738,1.6707557555350943,167,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.160000000000026,0
M1,1835087613,222,167,0.9581426792219191,0.98283020363956,0.029326017402094093,0.9581426792219191,0.3113989317271694,0.5125,0.6830038268837205,0.9654294627179666,0.8498991963792537,1.663144533674355,162,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.190000000000026,0
M1,1835087613,223,162,0.9557723412966725,0.9778171772926014,0.030186549245843908,0.9557723412966725,0.31405127280824646,0.5125,0.6890443282624112,0.9654356748994095,0.8498991949868456,1.6485752015425403,160,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.220000000000026,0
M1,1835087613,224,160,0.9604408209422038,0.9808360125345287,0.03083021505481173,0.9604408209422038,0.31476443909658997,0.5125,0.69841335536351,0.9654415764717803,0.8498991937336784,1.6264699538434124,154,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.250000000000027,0
M1,1835087613,225,154,0.9492262340414339,0.9756226807501223,0.028734648838903643,0.9492262340414339,0.31396530596951505,0.5125,0.7079640792444718,0.9654471829655326,0.8498991926058279,1.604537531393937,150,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.280000000000027,0
M1,1835087613,226,150,0.9593830866756747,0.9847306034623124,0.029131385576758505,0.9593830866756747,0.3214471294638599,0.5125,0.7133241850165968,0.9654525091345972,0.8498991915907624,1.5924894011287092,149,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.310000000000027,0
M1,1835087613,227,149,0.9587844882936427,0.982420798858711,0.029669074942823316,0.9587844882936427,0.3317046357347108,0.5125,0.7185011314731303,0.9654575689952086,0.8498991906772035,1.5810234795079126,151,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.340000000000027,0
M1,1835087613,228,151,0.9551968286992606,0.9753705247497194,0.030872656016279705,0.9551968286992606,0.31884536581442696,0.5125,0.712294201354682,0.9654623758627895,0.8498991898550005,1.594808456477143,149,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.370000000000028,0
M1,1835087613,229,149,0.9522410961635788,0.9802804509144633,0.028291934524171364,0.9522410961635788,0.31843026521407763,0.5125,0.710953974961835,0.9654669423869913,0.8498991891150177,1.5978224045920542,150,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.400000000000028,0
M1,1835087613,230,150,0.9501284990774522,0.9810404314186325,0.02752173159177532,0.9501284990774522,0.31554816062118,0.5125,0.7109048563296808,0.965471280584983,0.8498991884490332,1.5979399844736404,149,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.430000000000028,0
M1,1835087613,231,149,0.9548380885744814,0.9762637457688448,0.030400669730551885,0.9548380885744814,0.3229976353343052,0.5125,0.7159664909860687,0.9654754018730751,0.8498991878496472,1.586649877247233,149,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.460000000000028,0
M1,1835087613,232,149,0.9550418516971915,0.9798394250616081,0.029266353180788185,0.9550418516971915,0.3306536145336545,0.5125,0.7168756131664008,0.9654793170967626,0.8498991873101999,1.5846441580450423,152,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.490000000000029,0
M1,1835087613,233,152,0.9612626218754033,0.9828128209033442,0.030407754123010607,0.9612626218754033,0.33626701513634416,0.5125,0.7161195862909998,0.9654830365592657,0.8498991868246972,1.5863232219900476,154,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,5.520000000000029,0
