arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087602,158,407,0.9930793034022535,0.9930922829098467,0.0895126915803627,0.9930793034022535,1.1502826805673718,0.256,0.8140910843055276,0.718044540651272,0.9692128532706942,0.9100373584513402,414,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087602,159,414,0.9928607868495063,0.9928724355088785,0.09037205550809331,0.9928607868495063,1.152659694793237,0.256,0.8140092910113681,0.7180241484599563,0.9692132517943838,0.9101025793095927,415,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087602,160,415,0.9917186314739446,0.9917328738226884,0.08876271035039922,0.9917186314739446,1.1504898420345018,0.256,0.8153988972344298,0.7180047758782064,0.9692136104657044,0.9085267293718209,414,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087602,161,414,0.9881612657391892,0.9881689336437894,0.09366274406021821,0.9881612657391892,1.1504727408779676,0.256,0.8203241129678753,0.717986371925544,0.969213933269893,0.903048497854861,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087602,162,413,0.9933060447730603,0.9933157228153054,0.09185086099913084,0.9933060447730603,1.17483764308867,0.256,0.8156046502601311,0.7179688881705149,0.9692142237936627,0.9082515610679336,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087602,163,422,0.9927638447534849,0.9927743925462028,0.09116150174957571,0.9927638447534849,1.1742051364462665,0.256,0.8175665946725191,0.7179522786032371,0.9692144852650555,0.9060507910345204,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087602,164,421,0.992721094034041,0.9927363536520775,0.08822159377015497,0.992721094034041,1.1322205560744432,0.256,0.825646800423364,0.7179364995143231,0.9692147205893089,0.8971637742794208,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087602,165,402,0.9907472097532776,0.9907562098956902,0.0924083780477409,0.9907472097532776,1.154549358536377,0.256,0.8251507441320375,0.717921509379855,0.969214932381137,0.8976841829530559,411,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087602,166,411,0.9921534111712691,0.9921664203750558,0.08948707563499704,0.9921534111712691,1.1532258730556648,0.256,0.8250601785432875,0.7179072687521102,0.9692151229937823,0.8977647354676317,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087602,167,410,0.9931560377729881,0.9931634893831491,0.09393063934515702,0.9931560377729881,1.1671364811332747,0.256,0.8162667730845918,0.7178937401557527,0.9692152945451631,0.9074188340797497,419,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087602,168,419,0.9918992007045028,0.9919183694259157,0.08639957900601328,0.9918992007045028,1.157655211673228,0.256,0.8165222026110233,0.717880887989213,0.9692154489414058,0.9071185851254332,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087602,169,416,0.9909981538208913,0.9910063956101675,0.09311105703636763,0.9909981538208913,1.1773310274564472,0.256,0.8135677583475326,0.7178686784310003,0.9692155878980242,0.9103971414846648,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087602,170,425,0.994470308241087,0.9944963225201572,0.08398950599781332,0.994470308241087,1.1949543602568873,0.256,0.8152035061644878,0.7178570793506983,0.9692157129589808,0.9085555851280919,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087602,171,429,0.9933647109083394,0.9933829077496087,0.08682550046380012,0.9933647109083394,1.1915735498279223,0.256,0.815715602291722,0.7178460602244113,0.9692158255138418,0.9079711621714406,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087602,172,428,0.995207029528139,0.9952245916142329,0.08712287197637421,0.995207029528139,1.186690357005701,0.256,0.816604395714193,0.7178355920544387,0.9692159268132167,0.9069696039270249,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087602,173,425,0.991049992980223,0.9910743260635247,0.08449387097267823,0.991049992980223,1.224676274324224,0.256,0.811903895619356,0.7178256472929647,0.969216017982654,0.9122077613492312,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087602,174,443,0.9934867729654029,0.9935017346396763,0.08838468612472772,0.9934867729654029,1.2248416809350187,0.256,0.8118650750589025,0.7178161997695645,0.9692161000351476,0.9122392962984919,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087602,175,442,0.9918068181142634,0.9918275136206597,0.08578881569012614,0.9918068181142634,1.2404761353019793,0.256,0.810790434350188,0.7178072246223343,0.9692161738823919,0.9134369089012777,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087602,176,449,0.9921537105411385,0.9921672801694066,0.08915135053639431,0.9921537105411385,1.250578092467162,0.256,0.8081179291460011,0.7177986982324656,0.9692162403449117,0.9164467628078801,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087602,177,454,0.9912947527647255,0.9913133108792875,0.08665241126202629,0.9912947527647255,1.2429252073435086,0.256,0.8074345838402402,0.7177905981620902,0.9692163001611795,0.9172119598389533,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087602,178,452,0.9952066734586812,0.9952176047576565,0.09089678506245746,0.9952066734586812,1.2419621172005306,0.256,0.8108215115509605,0.7177829030952337,0.9692163539958206,0.913370780038691,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087602,179,448,0.9954924414474223,0.9955070940932137,0.08856687158732748,0.9954924414474223,1.2402424690819627,0.256,0.8094745695122708,0.71777559278172,0.9692164024469976,0.9148812388303192,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087602,180,448,0.9924904362239515,0.9925080612511642,0.08707263745029367,0.9924904362239515,1.2134721586977508,0.256,0.8125425915061251,0.717768647983882,0.9692164460530568,0.9114179441248246,438,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087602,181,438,0.9921234321662401,0.992136424027638,0.0894974535175453,0.9921234321662401,1.2157933272409174,0.256,0.8107035829527786,0.7177620504259359,0.9692164852985101,0.9134769806685413,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087602,182,440,0.9939419460515782,0.9939525904916902,0.0910983384416498,0.9939419460515782,1.2028459440916244,0.256,0.8135524884351877,0.717755782745887,0.9692165206194181,0.91027017674076,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087602,183,433,0.9939980128157463,0.9940126085378702,0.08858589680542638,0.9939980128157463,1.1952281566388783,0.256,0.8158983782699707,0.7177498284498407,0.9692165524082353,0.9076453875366408,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087602,184,429,0.9907277432834418,0.9907477452845905,0.08605145844304976,0.9907277432834418,1.1979195653658568,0.256,0.8147437724793173,0.7177441718685966,0.9692165810181709,0.9089244577853701,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087602,185,432,0.9909502265417659,0.9909581302056893,0.09344412504989963,0.9909502265417659,1.161683106702476,0.256,0.8163835496428518,0.7177387981164147,0.9692166067671129,0.9070919886326365,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087602,186,418,0.9941768059128044,0.9941854667366524,0.09274179236155188,0.9941768059128044,1.1472394979552012,0.256,0.8153254762735666,0.717733693051842,0.9692166299411606,0.9082626683074849,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087602,187,412,0.9939390776792834,0.9939558878315304,0.08746104597249665,0.9939390776792834,1.1203911162127689,0.256,0.8182880358081233,0.7177288432404979,0.9692166507978036,0.9049682268737615,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087602,188,401,0.9927976653590971,0.9928118205634888,0.08882022048922447,0.9927976653590971,1.1251739815737511,0.256,0.8206846999165954,0.717724235919721,0.9692166695687823,0.9023196178954032,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087602,189,402,0.9927134420631198,0.9927205065051603,0.0943518066612512,0.9927134420631198,1.1069349930166352,0.256,0.8176243160520362,0.7177198589649829,0.969216686462663,0.9056914788665915,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087602,190,397,0.993506398285158,0.9935199590736469,0.0891673827642743,0.993506398285158,1.0950142754531262,0.256,0.8205800435678038,0.7177157008579818,0.9692167016671558,0.9024239377713273,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087602,191,391,0.9906120029375183,0.9906202483289721,0.09310447648471873,0.9906120029375183,1.1117577407733314,0.256,0.8147290062419996,0.7177117506563306,0.9692167153511992,0.9088997474996863,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087602,192,401,0.9941649594321927,0.9941750784561635,0.09150306291000265,0.9941649594321927,1.1007285155313073,0.256,0.8077967584213085,0.717707997964762,0.9692167276668383,0.9166948233501252,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087602,193,399,0.9910975492343436,0.9911100972659328,0.08976590155790595,0.9910975492343436,1.097642477017676,0.256,0.8100593059360296,0.7177044329077719,0.9692167387509135,0.914129884790403,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087602,194,398,0.9901387769060959,0.9901470729557942,0.09305191771181631,0.9901387769060959,1.0676101112994036,0.256,0.8089884287130255,0.7177010461036313,0.9692167487265811,0.9153356114040297,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087602,195,388,0.9886042744296586,0.9886101071691402,0.09584382813140727,0.9886042744296586,1.0487572245919636,0.256,0.8169962214123223,0.7176978286396977,0.9692167577046821,0.9063598730257438,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087602,196,378,0.9919490603779288,0.9919600035078576,0.09086207643246283,0.9919490603779288,1.0562317906016228,0.256,0.8178842852667597,0.7176947720489608,0.9692167657849728,0.9053718783897492,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087602,197,379,0.9910428830331449,0.9910530624094231,0.09143069169547094,0.9910428830331449,1.063308218816288,0.256,0.8133893093958829,0.7176918682877608,0.9692167730572345,0.9103714808643959,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087602,198,384,0.9927910688879157,0.9928068675703005,0.08794581282801751,0.9927910688879157,1.0350555553536245,0.256,0.8093551903792351,0.7176891097146207,0.9692167796022702,0.9149055788208668,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087602,199,375,0.9914662880606208,0.9914738809135137,0.09376761744160643,0.9914662880606208,1.040401828065889,0.256,0.8146256735409007,0.7176864890701377,0.9692167854928022,0.9089829778234627,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087602,200,375,0.9919615856829539,0.9919728358233935,0.0906419340298153,0.9919615856829539,1.0090335034064193,0.256,0.8180312040719253,0.7176839994578788,0.969216790794281,0.905195662617541,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087602,201,362,0.9921366968015956,0.9921518791455646,0.08825731778343189,0.9921366968015956,1.0237005218660018,0.256,0.8207095021915157,0.7176816343262328,0.9692167955656119,0.9022386751204764,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087602,202,366,0.9926898093153586,0.9926984480439076,0.09275021095284064,0.9926898093153586,1.022358841667533,0.256,0.8191797356834915,0.7176793874511691,0.9692167998598098,0.9039207150060323,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087602,203,366,0.9908497624584881,0.9908691478695935,0.08630167604873601,0.9908497624584881,1.0276744433319034,0.256,0.8227226681235885,0.7176772529198586,0.9692168037245878,0.9000254348256769,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087602,204,367,0.9877861364446407,0.9877985781287525,0.0898070116379032,0.9877861364446407,1.0223363625923,0.256,0.820989915356942,0.7176752251151137,0.969216807202888,0.9019224455758607,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087602,205,367,0.9927089696012487,0.9927202314825825,0.0906396262619803,0.9927089696012487,1.0530949525072963,0.256,0.8191782324067721,0.717673298700606,0.9692168103333583,0.9039146952007584,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087602,206,377,0.9922137444911564,0.9922307559491137,0.087352460676958,0.9922137444911564,1.0364554253379132,0.256,0.8196845599969314,0.7176714686068237,0.9692168131507815,0.9033540315706078,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087602,207,371,0.9916138204373088,0.991622940944365,0.09230958902226233,0.9916138204373088,1.022345293718213,0.256,0.8245746350415404,0.7176697300177305,0.9692168156864623,0.8979945837245706,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087602,208,364,0.9910251883538302,0.9910310619335532,0.09580775590347061,0.9910251883538302,1.0093903358442393,0.256,0.825956779914807,0.717668078358092,0.9692168179685752,0.896489826451989,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087602,209,359,0.9893294950654373,0.9893425747271459,0.08942139235221365,0.9893294950654373,1.0108628727162388,0.256,0.8262796514013075,0.7176665092814354,0.9692168200224767,0.8961375589315949,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087602,210,360,0.9899082540773764,0.9899175338946553,0.09215804709981645,0.9899082540773764,0.9939758598138742,0.256,0.8281049032923781,0.7176650186586115,0.969216821870988,0.8941604952212766,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087602,211,353,0.9930685334431908,0.993079185419152,0.09108570726787053,0.9930685334431908,0.9746044815224977,0.256,0.8257586086211783,0.717663602566929,0.9692168235346482,0.8966993747972851,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087602,212,346,0.990166799642078,0.9901725941583536,0.09590873477594243,0.990166799642078,0.9752825709649059,0.256,0.8287562995334357,0.7176622572798305,0.9692168250319424,0.8934542510777305,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087602,213,346,0.9915321275176637,0.9915377363908525,0.09617889892857978,0.9915321275176637,0.9734885173944265,0.256,0.8260941650681541,0.7176609792570869,0.9692168263795071,0.8963318597234513,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087602,214,346,0.992228066283334,0.9922387856650908,0.09102875543374923,0.992228066283334,0.989894885642292,0.256,0.8251202663883631,0.7176597651354806,0.9692168275923154,0.8973882909379395,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087602,215,352,0.9925042070478485,0.9925121903692142,0.09337677418053231,0.9925042070478485,1.0026228397159893,0.256,0.8237967285805192,0.7176586117199545,0.969216828683843,0.898828617668192,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087602,216,357,0.9907460938691565,0.9907594985616501,0.08923739373342077,0.9907460938691565,1.0088961605397533,0.256,0.8212220519004446,0.7176575159752048,0.9692168296662177,0.9016452271088177,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087602,217,361,0.9910437384837727,0.9910559459927384,0.08998446864313635,0.9910437384837727,1.0107383187461803,0.256,0.8224756332414132,0.7176564750176925,0.9692168305503549,0.9002696722816197,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087602,218,361,0.9918255979060435,0.9918393147607674,0.08906281955473667,0.9918255979060435,0.9875155738861701,0.256,0.8258220135921059,0.7176554861080559,0.9692168313460784,0.8966203802813838,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087602,219,351,0.9932587472597276,0.9932728186378043,0.08887119502132326,0.9932587472597276,0.9869083365557816,0.256,0.8288472317654324,0.717654546643901,0.9692168320622295,0.8933466260665212,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087602,220,349,0.9918310200116583,0.9918359887447287,0.09714593422547851,0.9918310200116583,0.9787031826260658,0.256,0.8255057610312262,0.717653654152954,0.9692168327067656,0.8969615860313536,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087602,221,348,0.9889671229745727,0.9889731703252627,0.09555912561368604,0.9889671229745727,0.9664208062573453,0.256,0.8270133610346012,0.7176528062865543,0.969216833286848,0.8953254159373554,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087602,222,344,0.9924945865460275,0.9925065741920523,0.09014078285965438,0.9924945865460275,0.9702674107900089,0.256,0.8273549961556572,0.7176520008134746,0.9692168338089222,0.8949547092120302,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087602,223,344,0.9909229843453345,0.9909343732614239,0.09053600603456895,0.9909229843453345,0.9918978457864355,0.256,0.8255432691595742,0.7176512356140489,0.969216834278789,0.8969178089134165,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087602,224,353,0.9923945540719321,0.9924080348156425,0.08920559391255581,0.9923945540719321,1.015556675753808,0.256,0.8229987264494999,0.7176505086745943,0.9692168347016692,0.8996899824881002,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087602,225,362,0.9942382019831031,0.9942453159837643,0.09430837715821604,0.9942382019831031,1.0201254182699382,0.256,0.8206351167443224,0.7176498180821126,0.9692168350822613,0.9022804189851876,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087602,226,364,0.9908506085606263,0.9908625091864275,0.09018558043680296,0.9908506085606263,1.02480282839213,0.256,0.8160082016278898,0.7176491620192549,0.9692168354247942,0.9073956834394835,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087602,227,369,0.9938294408184143,0.993838076030122,0.09276258517915986,0.9938294408184143,1.0181061290120617,0.256,0.8171042351256996,0.7176485387595402,0.9692168357330738,0.9061777490407471,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087602,228,365,0.9914834754725093,0.9915057446412084,0.08520286636590133,0.9914834754725093,1.0221285342732451,0.256,0.813360646873022,0.7176479466628112,0.9692168360105254,0.9103477876023524,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087602,229,369,0.9935930190279327,0.9936018326819668,0.09259787832128513,0.9935930190279327,1.0308049839608449,0.256,0.8097463083130317,0.7176473841709186,0.9692168362602319,0.9144104483765649,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087602,230,373,0.9913722908406287,0.9914081331529321,0.08141367642356379,0.9913722908406287,1.03848464627578,0.256,0.8132464753354206,0.7176468498036206,0.9692168364849677,0.9104741991527753,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087602,231,375,0.9944704825033056,0.9944957042908763,0.08423576487517281,0.9944704825033056,1.0413459243689185,0.256,0.8129471584362283,0.7176463421546876,0.9692168366872299,0.910808779801027,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087602,232,375,0.9928555551860078,0.9928697655737602,0.0887897134366897,0.9928555551860078,1.038341253212506,0.256,0.809761167429056,0.7176458598882012,0.969216836869266,0.9143917262000961,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087602,233,376,0.9933947609464087,0.9934072075502579,0.0898489334030173,0.9933947609464087,1.0176069878212297,0.256,0.8148321559276237,0.7176454017350391,0.9692168370330984,0.9087005630290387,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087602,234,366,0.9912757642744756,0.9912948019727046,0.08644916932732734,0.9912757642744756,1.0211576132057303,0.256,0.8171908961391465,0.7176449664895351,0.9692168371805475,0.906077139603374,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087602,235,367,0.9890762743225121,0.9890869583913311,0.09102969638743405,0.9890762743225121,0.9893342921686212,0.256,0.8203070957865162,0.7176445530063064,0.9692168373132518,0.902634594738628,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R20,1835087602,236,355,0.9906230441915238,0.9906484778189009,0.08413833335201205,0.9906230441915238,1.0033501097223498,0.256,0.8168243099720726,0.717644160197239,0.9692168374326856,0.9064827632462783,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
