arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087606,236,381,0.9939769755856906,0.993990413982549,0.08924332023693415,0.9939769755856906,1.037503322014965,0.256,0.8101054633855914,0.7179214429793722,0.9691801432441224,0.9143887125325093,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R10,1835087606,237,375,0.9915074835869202,0.9915175216582542,0.09154569316542448,0.9915074835869202,1.0222723411757482,0.256,0.8110237930119167,0.7179072056716516,0.9691838127704692,0.9133317708200247,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R10,1835087606,238,370,0.9914484471540177,0.9914574289055763,0.09243029211456338,0.9914484471540177,0.9960181159137415,0.256,0.807715113622643,0.717893680229317,0.9691871153441812,0.9170526897456835,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R10,1835087606,239,362,0.99138227460445,0.991387949711478,0.09608424840402392,0.99138227460445,0.9796076164770614,0.256,0.8147246623480165,0.7178808310590992,0.9691900876605222,0.9091436929002368,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R10,1835087606,240,353,0.989746686372032,0.9897533770759793,0.09476064871084494,0.989746686372032,0.9618609706562787,0.256,0.8175070345843812,0.7178686243473922,0.969192762745229,0.9060315296947192,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R10,1835087606,241,346,0.9917844982577775,0.9917903847401144,0.09579638565265,0.9917844982577775,0.9497546330883077,0.256,0.8222018209739681,0.7178570279712706,0.9691951703214652,0.9008412840888282,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R10,1835087606,242,339,0.9900575462512543,0.9900636717856728,0.09546564505530467,0.9900575462512543,0.9452729958286565,0.256,0.8221833928648372,0.7178460114139551,0.9691973371400777,0.9008456361699939,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R10,1835087606,243,338,0.9925943200191872,0.992604339638444,0.09156905930054932,0.9925943200191872,0.9331191584490799,0.256,0.8241765656640044,0.7178355456845054,0.9691992872768289,0.8986521381865661,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R10,1835087606,244,332,0.9925532323209284,0.9925578171860627,0.0977917486937649,0.9925532323209284,0.9340677944784259,0.256,0.8225791401738065,0.7178256032415281,0.969201042399905,0.900383193759141,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R10,1835087606,245,333,0.9918429788840546,0.9918479015462875,0.0972201811448603,0.9918429788840546,0.9429905609123272,0.256,0.8260781410646227,0.7178161579206996,0.9692026220106735,0.8965562021130048,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R10,1835087606,246,335,0.9928742987912941,0.992878484433334,0.09851948743124657,0.9928742987912941,0.949717422069298,0.256,0.8237378065169071,0.7178071848659127,0.9692040436603652,0.8990908641166739,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R10,1835087606,247,338,0.9899637852216414,0.9899701976827626,0.09510050400196529,0.9899637852216414,0.9649433667912392,0.256,0.822380682076099,0.717798660463865,0.9692053231450877,0.9005626949239175,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R10,1835087606,248,345,0.9903856594001598,0.9903920912788616,0.09507982811764706,0.9903856594001598,0.9480712015320637,0.256,0.8171381579559677,0.7177905622819197,0.9692064746813379,0.906329144816578,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R10,1835087606,249,341,0.9890560253247931,0.9890640618272516,0.09329622119938324,0.9890560253247931,0.9404274727398659,0.256,0.8164350167060248,0.7177828690090717,0.9692075110639632,0.9070990135438288,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R10,1835087606,250,339,0.9910754666228954,0.9910805808268611,0.09691016648663044,0.9910754666228954,0.9466376865892885,0.256,0.8177462669971879,0.7177755603998661,0.9692084438083259,0.9056343937457053,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R10,1835087606,251,340,0.9899718219436181,0.9899804584429951,0.09273044084144552,0.9899718219436181,0.9605823827300347,0.256,0.8163182268291818,0.7177686172211208,0.9692092832782524,0.9072091192010103,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R10,1835087606,252,346,0.9921107092290096,0.9921198443293062,0.09230085050989034,0.9921107092290096,0.9770585109332298,0.256,0.8167335262751326,0.7177620212013128,0.9692100388011862,0.9067387744820714,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R10,1835087606,253,351,0.9927295915541926,0.9927384497239898,0.09255085512810586,0.9927295915541926,0.9957595165794065,0.256,0.8155877004060362,0.7177557549824951,0.9692107187718266,0.9080040950663212,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R10,1835087606,254,358,0.9929245132484875,0.9929295174399045,0.09709810189567339,0.9929245132484875,1.0029313694597255,0.256,0.8122311026615187,0.7177498020746184,0.969211330745403,0.9117483433193946,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R10,1835087606,255,362,0.9939123024454413,0.9939263309493049,0.08890072118916495,0.9939123024454413,0.9862267203749915,0.256,0.8136477657733137,0.7177441468121354,0.9692118815216217,0.9101531862472905,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R10,1835087606,256,355,0.991737152415981,0.991744760914248,0.09375340673785017,0.991737152415981,0.9786105853987823,0.256,0.8114260083919509,0.7177387743127766,0.9692123772202186,0.9126379693715388,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R10,1835087606,257,354,0.9922749513840972,0.9922835267935076,0.09280544285856214,0.9922749513840972,0.9672484447834272,0.256,0.8061295905861304,0.7177336704383857,0.9692128233489558,0.9186272112728329,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R10,1835087606,258,352,0.9886937728954501,0.9887063035431701,0.08975760752488235,0.9886937728954501,0.958757475086781,0.256,0.7996801527921121,0.7177288217577144,0.9692132248648192,0.9260293201739688,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R10,1835087606,259,353,0.9897887000623623,0.9898030116993892,0.08870857390009856,0.9897887000623623,0.9581707196739478,0.256,0.800579076231383,0.7177242155110766,0.9692135862290963,0.924983254710353,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R10,1835087606,260,352,0.9900485640180081,0.9900547749429321,0.0953553756692336,0.9900485640180081,0.94542166407494,0.256,0.7988010635761573,0.7177198395767708,0.9692139114569457,0.9270361669906391,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R10,1835087606,261,348,0.9916252739780613,0.9916382719408443,0.08948971833403581,0.9916252739780613,0.921642501224469,0.256,0.8052424974659347,0.7177156824391802,0.9692142041620101,0.9196148559898911,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R10,1835087606,262,336,0.990062953758717,0.9900749073363926,0.09014391092034144,0.990062953758717,0.9329783326536275,0.256,0.7974500630449292,0.7177117331584691,0.9692144675965682,0.9285956847508804,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R10,1835087606,263,344,0.9921903807526283,0.9922026413034197,0.0899591617429811,0.9921903807526283,0.9346175277859035,0.256,0.7994660410504333,0.7177079813417937,0.9692147046876703,0.9262490177120447,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R10,1835087606,264,343,0.9884387618510885,0.988453648843289,0.08838396972675185,0.9884387618510885,0.9207554708772017,0.256,0.80467743020402,0.717704417115952,0.9692149180696623,0.9202455132413989,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R10,1835087606,265,337,0.9913989403401379,0.99140764353685,0.09268067072014163,0.9913989403401379,0.9302692320083681,0.256,0.8057856932562253,0.7177010311014024,0.9692151101134551,0.918975306536469,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R10,1835087606,266,339,0.9900235101317341,0.9900306146721123,0.09428515435998176,0.9900235101317341,0.9252340609400787,0.256,0.8073038536484182,0.7176978143875803,0.9692152829528686,0.9172428698058593,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R10,1835087606,267,337,0.9914500792515243,0.9914618622559904,0.0902694596520092,0.9914500792515243,0.9058402862623514,0.256,0.8084392714423035,0.7176947585094493,0.9692154385083408,0.9159505950499345,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R10,1835087606,268,329,0.9887479192195178,0.9887645210885768,0.08751860606605427,0.9887479192195178,0.8825190374191686,0.256,0.8145391404579214,0.7176918554252248,0.9692155785082658,0.9090874737696475,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R10,1835087606,269,319,0.9887812725318009,0.9887897933710055,0.0928281830976825,0.9887812725318009,0.8775861946846243,0.256,0.809961833535539,0.7176890974952116,0.9692157045081983,0.914221333690199,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R10,1835087606,270,319,0.9880484097914505,0.9880631956474248,0.08843508683165999,0.9880484097914505,0.8816400239555429,0.256,0.8067228629295992,0.717686477461699,0.9692158179081375,0.9178884494671824,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R10,1835087606,271,322,0.992854885448156,0.9928697073687524,0.08845432335153185,0.992854885448156,0.8808823344491855,0.256,0.8046289624176198,0.717683988429862,0.9692159199680828,0.9202737986430085,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R10,1835087606,272,321,0.9878893181936468,0.9879023228740377,0.08945555964044183,0.9878893181936468,0.8698441555216797,0.256,0.8035490438788759,0.7176816238496169,0.9692160118220335,0.9215074643212569,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R10,1835087606,273,319,0.98936506594996,0.9893862605210604,0.08557952241743576,0.98936506594996,0.8624155884557017,0.256,0.8030528621194453,0.717679377498384,0.9692160944905892,0.9220738707921006,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R10,1835087606,274,316,0.9905743429990596,0.9905880157247738,0.08907842076639737,0.9905743429990596,0.8862306115678582,0.256,0.803872313870893,0.7176772434647127,0.9692161688922893,0.9211311169596795,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R10,1835087606,275,324,0.9915213153480474,0.9915381326554943,0.08743827237776473,0.9915213153480474,0.8698711623195615,0.256,0.808238189866586,0.7176752161327251,0.9692162358538194,0.9161527737386769,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R10,1835087606,276,316,0.9919667586966661,0.9919934021498515,0.08377921814341804,0.9919667586966661,0.867261081816881,0.256,0.8131732425653054,0.7176732901673368,0.9692162961191966,0.9105902500837472,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R10,1835087606,277,313,0.986129704021315,0.986161990147146,0.08220320321278801,0.986129704021315,0.8712277770914114,0.256,0.811361027792509,0.717671460500218,0.969216350358036,0.912621720451592,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R10,1835087606,278,317,0.9850452661991288,0.9850569119721782,0.09031112143945458,0.9850452661991288,0.8680794728701,0.256,0.811882075252584,0.7176697223164551,0.9692163991729914,0.9120337657120692,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R10,1835087606,279,316,0.9865313235932467,0.9865454935236624,0.08876154291889285,0.9865313235932467,0.876645023751723,0.256,0.8109608776751543,0.7176680710418804,0.9692164431064513,0.9130676331069661,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R10,1835087606,280,319,0.9900461049797522,0.9900531314007526,0.09437334673979796,0.9900461049797522,0.8634525381861063,0.256,0.8137800928868021,0.7176665023310344,0.9692164826465651,0.909902425545437,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R10,1835087606,281,312,0.9904196636094098,0.9904372966407201,0.08705239812606445,0.9904196636094098,0.8485237495861904,0.256,0.812429799672653,0.7176650120557306,0.9692165182326676,0.9114127963811619,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R10,1835087606,282,307,0.9870066150267998,0.9870249920727978,0.08669594865398281,0.9870066150267998,0.8435195482749792,0.256,0.8157471151795772,0.7176635962941921,0.9692165502601598,0.9077046263583763,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R10,1835087606,283,305,0.9894133388134763,0.9894248509057388,0.09043824144267412,0.9894133388134763,0.849541882133131,0.256,0.8168958511610586,0.7176622513207305,0.9692165790849029,0.9064264674889094,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R10,1835087606,284,306,0.9904658814992833,0.9904767381692569,0.09091330599340133,0.9904658814992833,0.8616049928067958,0.256,0.8117007074562762,0.7176609735959419,0.9692166050271717,0.9122262377579519,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R10,1835087606,285,312,0.9889370780625758,0.9889446932437401,0.09372391203735742,0.9889370780625758,0.8550641010774932,0.256,0.8146181410974086,0.7176597597573928,0.9692166283752135,0.9089576759513022,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R10,1835087606,286,309,0.9902676705023686,0.9902952507439967,0.08349051023262756,0.9902676705023686,0.8437482702587645,0.256,0.8213657185126346,0.7176586066107712,0.9692166493884512,0.901489056342924,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R10,1835087606,287,302,0.9926897251716833,0.9927036233693679,0.08896520690857174,0.9926897251716833,0.8471573455604707,0.256,0.8199583467189184,0.7176575111214806,0.9692166683003651,0.9030349708933529,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R10,1835087606,288,303,0.9901137468951409,0.9901254953386162,0.09028210540657265,0.9901137468951409,0.8438997801392694,0.256,0.816237753740773,0.7176564704066545,0.9692166853210876,0.9071498734251717,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R10,1835087606,289,304,0.9853489181278178,0.9853575988026023,0.09265257129651844,0.9853489181278178,0.8367655211665911,0.256,0.8105857330469117,0.7176554817275698,0.9692167006397379,0.9134739399175404,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R10,1835087606,290,305,0.9902487006490793,0.9902625665307176,0.08896413928310139,0.9902487006490793,0.8374662102731631,0.256,0.8099068005965716,0.7176545424824392,0.9692167144265231,0.9142384815793282,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R10,1835087606,291,304,0.9935042200683845,0.9935325885806429,0.08329217348656365,0.9935042200683845,0.8392584934870576,0.256,0.8063291020148243,0.7176536501995652,0.9692167268346299,0.9182938227653756,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R10,1835087606,292,305,0.9888658085617825,0.9888809049877276,0.08827620587508071,0.9888658085617825,0.8473755516530203,0.256,0.8073590849395189,0.7176528025308349,0.9692167380019259,0.9171212217531536,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R10,1835087606,293,309,0.9914553974539654,0.9914678290872183,0.08984295819031851,0.9914553974539654,0.8627035665718373,0.256,0.8016567509555376,0.7176519972455411,0.9692167480524922,0.9236438300438091,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R10,1835087606,294,316,0.9919519457513045,0.9919898558883462,0.08097186958455745,0.9919519457513045,0.8594780691275047,0.256,0.8033450031510223,0.717651232224512,0.969216757098002,0.9217017753262833,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R10,1835087606,295,314,0.9881813815309033,0.9881952625661865,0.08893880960548987,0.9881813815309033,0.8572917238261331,0.256,0.8018062203364124,0.7176505054545343,0.9692167652389608,0.9234697121966372,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R10,1835087606,296,315,0.9902597662596113,0.9902825085881795,0.08502568140426185,0.9902597662596113,0.87315352147924,0.256,0.799695891422042,0.7176498150230556,0.9692167725658237,0.9259057718268386,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R10,1835087606,297,321,0.9926780396282013,0.9926910936757253,0.08946389212222236,0.9926780396282013,0.8874629725619112,0.256,0.8033145434001999,0.7176491591131507,0.9692167791600004,0.9217340403920726,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R10,1835087606,298,324,0.9903173677669522,0.9903427345609402,0.08415682093204851,0.9903173677669522,0.8874820903984876,0.256,0.8077405078379297,0.7176485359987412,0.9692167850947594,0.9166826538598404,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R10,1835087606,299,323,0.9902946853685778,0.9903087864495096,0.08883062081766764,0.9902946853685778,0.8880489411808452,0.256,0.8082755961603241,0.7176479440400522,0.9692167904360425,0.9160750380588533,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
