record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.11474138145998612,0.12290090656716049,0.12290090656716049
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.12290090656716049,0.1512261776674287,0.1512261776674287
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.1512261776674287,0.003296689585491508,0.003296689585491508
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.003296689585491508,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0813825037585858,0.0813825037585858
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0813825037585858,0.07275816186800288,0.07275816186800288
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.07275816186800288,0.06423092274171036,0.06423092274171036
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.06423092274171036,0.019139132691078198,0.019139132691078198
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.019139132691078198,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.008700588224543088,0.008700588224543088
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.008700588224543088,0.1281988670333511,0.1281988670333511
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.1281988670333511,0.14299464121192,0.14299464121192
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.14299464121192,0.09244539982908323,0.09244539982908323
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.09244539982908323,0.09167571247502426,0.09167571247502426
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.09167571247502426,0.0006530229240592211,0.0006530229240592211
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0006530229240592211,0.1474185128107165,0.1474185128107165
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.1474185128107165,0.16266618998727483,0.16266618998727483
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.16266618998727483,0.032185785794613564,0.032185785794613564
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.032185785794613564,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.04862979314475385,0.04862979314475385
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.04862979314475385,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0009414982251940152,0.0009414982251940152
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0009414982251940152,0.026092749147161337,0.026092749147161337
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.026092749147161337,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.07784697038312394,0.07784697038312394
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.07784697038312394,0.09112590885030744,0.09112590885030744
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.09112590885030744,0.18042977361554277,0.18042977361554277
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.18042977361554277,0.12777417798400859,0.12777417798400859
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.12777417798400859,0.11581680048390725,0.11581680048390725
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.11581680048390725,0.09693952514305099,0.09693952514305099
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.09693952514305099,0.10358840774142228,0.10358840774142228
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.10358840774142228,0.1329167151258433,0.1329167151258433
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.1329167151258433,0.1192974853633515,0.1192974853633515
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.1192974853633515,0.0796624345019768,0.0796624345019768
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0796624345019768,0.09575048945887085,0.09575048945887085
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.09575048945887085,0.03547057030437373,0.03547057030437373
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.03547057030437373,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.019251482040581802,0.019251482040581802
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.019251482040581802,0.03711436936623405,0.03711436936623405
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.03711436936623405,0.1058462346581798,0.1058462346581798
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.1058462346581798,0.08099464534832779,0.08099464534832779
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.08099464534832779,0.047466436660691724,0.047466436660691724
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.047466436660691724,0.018549439376677412,0.018549439376677412
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.018549439376677412,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.051635997509546866,0.051635997509546866
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.051635997509546866,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.022124715993545457,0.022124715993545457
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.022124715993545457,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.04795846848845309,0.04795846848845309
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.04795846848845309,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0024114518579314848,0.0024114518579314848
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0024114518579314848,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.06308755385989573,0.06308755385989573
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.06308755385989573,0.04456590008952305,0.04456590008952305
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.04456590008952305,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.05751338405940476,0.05751338405940476
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.05751338405940476,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.23413713830150037,0.23413713830150037
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.23413713830150037,0.4726201535982436,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.09243656101346606,0.09243656101346606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.030845153179929807,0.030845153179929807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.030845153179929807,0.08866897476070718,0.08866897476070718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.08866897476070718,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.16154580153378612,0.16154580153378612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.16154580153378612,0.21757845796973801,0.21757845796973801
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.21757845796973801,0.15576745868280056,0.15576745868280056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.15576745868280056,0.11710350107238693,0.11710350107238693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.11710350107238693,0.0019823188770928257,0.0019823188770928257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0019823188770928257,0.013763259219027824,0.013763259219027824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.013763259219027824,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.08657738056182074,0.08657738056182074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.08657738056182074,0.11233129939983022,0.11233129939983022
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.11233129939983022,0.06890942388440799,0.06890942388440799
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.06890942388440799,0.18035575457679204,0.18035575457679204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.18035575457679204,0.14261453193306511,0.14261453193306511
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.14261453193306511,0.00176604999196886,0.00176604999196886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.00176604999196886,0.14811502884413347,0.14811502884413347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.14811502884413347,0.1891448217722323,0.1891448217722323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.1891448217722323,0.23882493769149143,0.23882493769149143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.23882493769149143,0.24358759782589562,0.24358759782589562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.24358759782589562,0.20569994489845417,0.20569994489845417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.20569994489845417,0.09344032875234598,0.09344032875234598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.09344032875234598,0.10506899137041331,0.10506899137041331
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.10506899137041331,0.016756003986695356,0.016756003986695356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.016756003986695356,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.08531965562382726,0.08531965562382726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.08531965562382726,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.030575962577176125,0.030575962577176125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.030575962577176125,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0742677202937454,0.0742677202937454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0742677202937454,0.09163611563579749,0.09163611563579749
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.09163611563579749,0.0867911260584176,0.0867911260584176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0867911260584176,0.23044521708507842,0.23044521708507842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.23044521708507842,0.1922326049446102,0.1922326049446102
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.1922326049446102,0.15473894169660185,0.15473894169660185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.15473894169660185,0.11598386779979991,0.11598386779979991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.11598386779979991,0.10011991621125294,0.10011991621125294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.10011991621125294,0.16692361073989864,0.16692361073989864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.16692361073989864,0.18257703162279088,0.18257703162279088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.18257703162279088,0.12872412773492076,0.12872412773492076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.12872412773492076,0.04769461734089678,0.04769461734089678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.04769461734089678,0.16291104268809226,0.16291104268809226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.16291104268809226,0.22398722630856177,0.22398722630856177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.22398722630856177,0.35597210825331965,0.35597210825331965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.35597210825331965,0.2895830404853494,0.2895830404853494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.2895830404853494,0.510093907707249,0.510093907707249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.510093907707249,0.6116446975343008,0.6116446975343008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.6116446975343008,0.678909106015104,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.12457412962226899,0.12457412962226899
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.12457412962226899,0.14926252878552548,0.14926252878552548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.14926252878552548,0.17035901316430185,0.17035901316430185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.17035901316430185,0.10508053270382384,0.10508053270382384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.10508053270382384,0.17089295053321746,0.17089295053321746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.17089295053321746,0.14695566683361944,0.14695566683361944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.14695566683361944,0.20486453713595093,0.20486453713595093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.20486453713595093,0.27530974956343945,0.27530974956343945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.27530974956343945,0.33911625680482965,0.33911625680482965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.33911625680482965,0.41067088515165645,0.41067088515165645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.41067088515165645,0.4269321240639424,0.4269321240639424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.4269321240639424,0.5379783073655835,0.5379783073655835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.5379783073655835,0.5881146862138478,0.5881146862138478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.5881146862138478,0.6214904168380451,0.6214904168380451
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.6214904168380451,0.6227769458876811,0.6227769458876811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.6227769458876811,0.5932220335387635,0.5932220335387635
