arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086237,247,305,0.9878237995998547,0.9902539620342933,0.04784007714927673,0.9878237995998547,0.456,0.8122217400554761,0.9232406516018271,0.631499379208556,1.7999787632082016,307,0.3619615869148147,0.21633761184977549,0.10024134579780995,0.2608117166272539,0.03364239055358853,0.02700534825675742,0.4,0.4,True,True,5.940000000000032,0
R20,1835086237,248,307,0.9929578764641391,0.9929581152477652,0.12131664681720136,0.9929578764641391,0.126,0.8135419572830888,0.9270786190217357,0.6228096508155062,1.8297058456327506,304,0.37642162668709106,0.23131429859947938,0.034621219915885196,0.20600285127596238,0.07230104763902874,0.07933895588255338,0.6,0.0,True,True,5.970000000000033,0
R20,1835086237,249,304,0.9848944987017965,0.9848945591124557,0.13219200652365382,0.9848944987017965,0.126,0.8109068963063024,0.9231426042499303,0.6229172202486373,1.827542409702724,305,0.21772395224101765,0.38943929138930816,0.036412720138077406,0.21611388758910105,0.11194267257340809,0.02836747606908751,0.6,0.0,True,True,6.000000000000033,0
R20,1835086237,250,305,0.9737447682619812,0.9834678010413286,0.03674838113804177,0.9737447682619812,0.526,0.8177462773298151,0.9199941276593475,0.6231817473473269,1.805309863207551,305,0.22510817027392127,0.3732005846775074,2.668095653567312e-06,0.28830842980969656,0.11278124561776703,0.0005989015254542246,0.6,0.4,True,True,6.030000000000033,0
R20,1835086237,251,305,0.9878853305011452,0.9878946758013515,0.09208579142727256,0.9878853305011452,0.256,0.8178826736873531,0.920578624150129,0.6149558588312408,1.8303154042130478,307,0.26980253592186104,0.22663300147795493,0.0899450560983198,0.2589010137824378,0.07046143109323298,0.08425696162619334,0.4,0.2,True,True,6.060000000000033,0
R20,1835086237,252,307,0.9880284236055727,0.9880377521333912,0.09210124330142795,0.9880284236055727,0.256,0.8150418270358373,0.9162365587327119,0.626021036780291,1.7957207136711677,308,0.20858582237611745,0.16942922187714496,0.12017935283163976,0.27469350395310826,0.16280381916087125,0.0643082798011184,0.4,0.2,True,True,6.090000000000034,0
R20,1835086237,253,308,0.9895145167685064,0.990469820469567,0.05527400738259919,0.9895145167685064,0.42400000000000004,0.8181704917462628,0.9137643852250575,0.6060809854414453,1.8427217239805003,314,0.2292456803622649,0.33033094040506883,0.024351841736019966,0.33311089302510766,0.013310261695916977,0.06965038277562166,0.8,0.2,True,True,6.120000000000034,0
R20,1835086237,254,314,0.9780042695529444,0.991350297930483,0.03429080188996001,0.9780042695529444,0.55,0.8157563228095479,0.9121059084271755,0.5991337333957477,1.8662123011117557,315,0.23787178079213592,0.21948350685582557,0.12130275888488304,0.33382967228700516,0.06830423249223481,0.019208048687915393,1.0,0.2,True,True,6.150000000000034,0
R20,1835086237,255,315,0.9925521188003112,0.9925523157206776,0.12284776433896231,0.9925521188003112,0.126,0.8174869623651281,0.9165006130058168,0.6022550508002732,1.8615361475323118,315,0.32812926281455995,0.25073746764434346,0.052871492033115995,0.16640760356177328,0.11517345372050103,0.08668072022570625,0.6,0.0,True,True,6.180000000000034,0
R20,1835086237,256,315,0.9919175018084846,0.9919175072453006,0.1514162030649039,0.9919175018084846,0.0,0.8205381933475768,0.9158041976149248,0.5923736004924376,1.884118150334363,310,0.2516076907424861,0.20838028402508738,0.16217034186066145,0.29683008502319713,0.05172027386095833,0.029291324487609564,0.0,0.0,True,True,6.210000000000035,0
R20,1835086237,257,310,0.9909613003928956,0.9909613008140146,0.17177066617883718,0.9909613003928956,0.0,0.8235319350867402,0.9200139877341785,0.5993988779017503,1.8637946456526797,309,0.3676395682534215,0.16685491797846275,0.14386490644261027,0.12069316166379389,0.13131318729278246,0.06963425836892906,0.0,0.0,True,True,6.240000000000035,0
R20,1835086237,258,309,0.989378078348097,0.9901398272367831,0.057073614116752616,0.989378078348097,0.41400000000000003,0.8195306839416727,0.9188798592196095,0.605001637779322,1.8532626085915458,312,0.24833213590174769,0.1998840860457857,0.02341840630941873,0.2075605263201315,0.12771323833873383,0.19309160708418263,0.2,0.4,True,True,6.270000000000035,0
R20,1835086237,259,312,0.9895498918822283,0.9895582059456555,0.09302991676557179,0.9895498918822283,0.256,0.8195436632694827,0.9145724145397693,0.6212379034619222,1.796337995118946,313,0.2079568535142545,0.20190897524844778,0.010934692978927414,0.2281886763823852,0.1836821473026618,0.16732865457332322,0.4,0.2,True,True,6.300000000000035,0
R20,1835086237,260,313,0.9879532923556831,0.9879631199319656,0.09168580168119515,0.9879532923556831,0.256,0.8102036549818807,0.9106953500416876,0.6109887892372485,1.8396943705745101,322,0.21064445286133293,0.19928291228484754,0.08224137689247547,0.26708832566771173,0.059373380607592896,0.1813695516860394,0.4,0.2,True,True,6.330000000000036,0
R20,1835086237,261,322,0.9930234587458878,0.9930279165874439,0.09801916413493783,0.9930234587458878,0.21400000000000002,0.8166236974168553,0.9138146169277807,0.6084378777500106,1.839161551524249,309,0.29567542985221906,0.17968347408199686,0.039574850637588393,0.24662746241273295,0.0927398371824345,0.14569894583302828,0.2,0.2,True,True,6.360000000000036,0
R20,1835086237,262,309,0.9862066434397333,0.9867921033954096,0.05914189935187589,0.9862066434397333,0.4,0.8220200521164288,0.9098237891518876,0.6090568683990834,1.8172598489559768,299,0.20874878838119845,0.2525290918150653,0.05259913463264341,0.1968303875784758,0.1073138921203694,0.18197870547224781,0.0,0.4,True,True,6.390000000000036,0
R20,1835086237,263,299,0.9868177574425036,0.9876218825914053,0.05662240352230325,0.9868177574425036,0.41400000000000003,0.8281393903553436,0.9143325996942931,0.6122231095063234,1.8033957559577112,286,0.33650124302077405,0.24142818681945347,0.13744452052720615,0.12728133295867103,0.12035963973574174,0.03698507693815347,0.2,0.4,True,True,6.420000000000036,0
R20,1835086237,264,286,0.9862387041460692,0.9870400296588399,0.0566454745924138,0.9862387041460692,0.41400000000000003,0.8283805882185935,0.9128271665837953,0.6136206422919986,1.7958029570357872,285,0.24013996092770978,0.31424074759756776,0.054706715141988604,0.23401118147683586,0.11309921868153788,0.04380217617436019,0.2,0.4,True,True,6.450000000000037,0
R20,1835086237,265,285,0.9908782659546981,0.9908783501560757,0.12959711335626467,0.9908782659546981,0.126,0.8208814953544223,0.9135338505818487,0.6122338530428743,1.8177193856089902,298,0.26685052909054013,0.20439300704512145,0.17284732042656298,0.23360800549136712,0.09987637490037739,0.022424763046031037,0.6,0.0,True,True,6.480000000000037,0
R20,1835086237,266,298,0.9892366498526282,0.9892366564908879,0.14980538171878652,0.9892366498526282,0.014000000000000002,0.8152789086920075,0.9095235119396572,0.6038053459960337,1.84761197882222,307,0.20832942358626205,0.1668516712518066,0.13466123220469828,0.3215076072619225,0.06397439128723437,0.10467567440807622,0.2,0.0,True,True,6.510000000000037,0
R20,1835086237,267,307,0.9919870284478052,0.9919870674314527,0.13573582222397562,0.9919870284478052,0.05600000000000001,0.8139019320696579,0.9091890657346204,0.6124947064096934,1.8238108081720164,307,0.2517716173993268,0.18174956749857915,0.05343924072575832,0.2726595441821323,0.14534947506631507,0.09503055512788831,0.4,0.0,True,True,6.540000000000037,0
R20,1835086237,268,307,0.9892328329791271,0.9902464191379117,0.054800810789932146,0.9892328329791271,0.4,0.8176355034037202,0.9057933218139478,0.5972085763102929,1.8549975374134438,309,0.213296367075729,0.28743281510723123,0.03185796122348829,0.36466965685488145,0.029816702707844284,0.07292649703082581,0.0,0.4,True,True,6.570000000000038,0
R20,1835086237,269,309,0.990390558964232,0.9903905643733776,0.15144455603632107,0.990390558964232,0.0,0.8165707865220142,0.90361916520768,0.6145305407336077,1.8007280251729882,314,0.22644386855537096,0.2908364557253591,0.05684374939358313,0.20296697009492395,0.18521411027172047,0.03769484595904249,0.0,0.0,True,True,6.600000000000038,0
R20,1835086237,270,314,0.9895350448787554,0.990457998259322,0.05554814154566606,0.9895350448787554,0.41400000000000003,0.8174368263610471,0.908438206947296,0.6168190502149181,1.8017038805045702,317,0.374452015952774,0.22544783906150115,0.07968391776211445,0.13374432024456676,0.11870781777335598,0.06796408920568761,0.2,0.4,True,True,6.630000000000038,0
R20,1835086237,271,317,0.9920395766208371,0.9920395771634822,0.16976112288056583,0.9920395766208371,0.014000000000000002,0.8183412300891604,0.9130162965999312,0.6305900932929669,1.7692815683300762,320,0.369228638068552,0.1735081072406579,0.043330430142233846,0.13203699395331744,0.17726474049770263,0.10463109009753618,0.2,0.0,True,True,6.660000000000038,0
R20,1835086237,272,320,0.9896762181628839,0.9896818235602862,0.0961689200220852,0.9896762181628839,0.22400000000000003,0.8206891035251597,0.9173654817699347,0.6293508220084356,1.776114352080808,314,0.3689955428163681,0.21211342260585667,0.049016471708367156,0.11101782721885996,0.1090986902238271,0.14975804542672091,0.8,0.0,True,True,6.690000000000039,0
R20,1835086237,273,314,0.990518067139696,0.9905183131391406,0.12106008090777716,0.990518067139696,0.126,0.8097601694601609,0.921497207681438,0.6243121109289536,1.8227867075723496,323,0.3155065316627247,0.15166869782904907,0.0601663120312584,0.2407009210112425,0.08948185560680727,0.14247568185891812,0.6,0.0,True,True,6.720000000000039,0
R20,1835086237,274,323,0.9924445154299889,0.992450843905075,0.09522536961865741,0.9924445154299889,0.256,0.8063565907256846,0.925422347297366,0.624430775334159,1.837928208804378,326,0.357275308452868,0.15469356284805288,0.012975191535709599,0.30720527788222696,0.1127493774905039,0.05510128179063873,0.4,0.2,True,True,6.750000000000039,0
R20,1835086237,275,326,0.9780964088951871,0.9907037802966917,0.03473883307525786,0.9780964088951871,0.526,0.8086484660911242,0.9230149825920664,0.621528453793379,1.8364874632269468,330,0.2357969082446077,0.28279454513902985,0.0739580791403502,0.2457276213073346,0.09770377996317905,0.06401906620549873,0.6,0.4,True,True,6.780000000000039,0
R20,1835086237,276,330,0.8909065529026845,0.9915320146129022,0.018211424988642786,0.8909065529026845,0.656,0.8079478424578577,0.9250994920849628,0.6253663595190824,1.8309251974357053,333,0.29044073278124605,0.23154575072422662,0.021047423794893397,0.2555411929763586,0.12995375552520677,0.07147114419806876,0.4,0.6,True,True,6.81000000000004,0
R20,1835086237,277,333,0.9903190211036632,0.9903190247267621,0.15463407195636486,0.9903190211036632,0.0,0.813689062477744,0.9260757554611472,0.6271904495215739,1.8146321445243112,332,0.27789047475540657,0.19314896715658403,0.12175606703853077,0.24105275660857672,0.12180362977199884,0.04434810466890305,0.0,0.0,True,True,6.84000000000004,0
R20,1835086237,278,332,0.9921197496382909,0.9921197631536766,0.14416910224562074,0.9921197496382909,0.05600000000000001,0.8126086052031577,0.9237772127575647,0.6282441808332876,1.8094948586808637,328,0.23756556336843693,0.19503848397179038,0.1687431390374533,0.19309190731912032,0.11886388131935538,0.08669702498384378,0.4,0.0,True,True,6.87000000000004,0
R20,1835086237,279,328,0.9889792937724176,0.9898784915558146,0.05575104743650795,0.9889792937724176,0.4,0.811093694280481,0.9211184446963635,0.6402747616819193,1.7736914420418697,324,0.2316261572084628,0.16119951366601354,0.034898717288167846,0.32505505561894327,0.17427499465980267,0.07294556155860983,0.0,0.4,True,True,6.90000000000004,0
R20,1835086237,280,324,0.9930142752725842,0.9930184690634375,0.09850512763381322,0.9930142752725842,0.21400000000000002,0.8135805072674569,0.9197682305164512,0.626569009169755,1.804300874353773,321,0.24632135068632266,0.269181022898699,0.09641882123916418,0.29620811047562806,0.051608618280138074,0.040262076420048046,0.2,0.2,True,True,6.930000000000041,0
R20,1835086237,281,321,0.9905747578463304,0.9905928498734509,0.08684909474036086,0.9905747578463304,0.256,0.8122857398001607,0.9237798189906287,0.6318268233366588,1.7999547282895156,319,0.3660437175190663,0.17229839496296592,0.06557394044700264,0.21469349670706728,0.13957357541939647,0.041816874944501405,0.4,0.2,True,True,6.960000000000041,0
R20,1835086237,282,319,0.9909886687021283,0.9909888275872822,0.12454358917559111,0.9909886687021283,0.126,0.8096377306712249,0.9255495137760259,0.6206201869867813,1.8419719834293833,320,0.286983571686609,0.18706307361319896,0.023819073532968235,0.2797252459349812,0.059880229918941597,0.16252880531330094,0.6,0.0,True,True,6.990000000000041,0
R20,1835086237,283,320,0.9866866202797975,0.9866892719708957,0.1021031880467682,0.9866866202797975,0.2,0.8073886747826103,0.9260716595072567,0.6231057798125657,1.8407726827669948,326,0.27249526775040084,0.19053271760615556,0.03956396905919409,0.2653315703008095,0.1227380576223123,0.10933841766112751,0.0,0.2,True,True,7.020000000000041,0
R20,1835086237,284,326,0.9877204172973033,0.9877204201573171,0.15649574099693175,0.9877204172973033,0.0,0.8027693698082428,0.9276319936178274,0.6150244235361023,1.8788519631916194,327,0.28579896357417056,0.16475668472423494,0.021089182788954663,0.42752536105570405,0.0711461085239659,0.02968369933296982,0.0,0.0,True,True,7.050000000000042,0
R20,1835086237,285,327,0.9879025589061786,0.9900477533958566,0.04883126267040124,0.9879025589061786,0.456,0.8055056163879042,0.9312503939369361,0.6133332104818561,1.8849568604222187,325,0.36823183871627,0.2072805216765901,0.05403025143501427,0.16232427546242695,0.09905614649682011,0.10907696621287866,0.4,0.4,True,True,7.080000000000042,0
R20,1835086237,286,325,0.994565258859195,0.9948299684973537,0.06552489817281253,0.994565258859195,0.35,0.8076405197837389,0.9346878742400893,0.6053306007184283,1.9118590889782683,320,0.41795136949690037,0.2761246542974017,0.0045071015834976386,0.20464771008604987,0.06665355642378912,0.03011560811236134,1.0,0.0,True,True,7.110000000000042,0
R20,1835086237,287,320,0.9899196883250936,0.9899196976113143,0.14713882356151795,0.9899196883250936,0.014000000000000002,0.8059492426128271,0.9379534805280848,0.5968235491100633,1.9499687742947251,329,0.34074154856519584,0.23702899643595857,0.08382597622372143,0.14019563591487635,0.06013004231738945,0.13807780054285837,0.2,0.0,True,True,7.140000000000042,0
R20,1835086237,288,329,0.9952911875118318,0.9952930959371544,0.10479051904121148,0.9952911875118318,0.21400000000000002,0.8089951462017577,0.9410558065016805,0.5991609213274136,1.9414489836021265,332,0.35375534617941795,0.29439847955796655,0.011532056279412973,0.17236144519196292,0.1100986356417829,0.0578540371494568,0.2,0.2,True,True,7.170000000000043,0
R20,1835086237,289,332,0.9870226090735587,0.9894391548216364,0.04787825201059749,0.9870226090735587,0.456,0.8137054571214267,0.9362591762298427,0.6135437524146268,1.8753542649699888,332,0.2157020006655768,0.2861975567155164,0.13536433329329017,0.16496882213266026,0.17149461609977243,0.02627267109318413,0.4,0.4,True,True,7.200000000000043,0
R20,1835086237,290,332,0.9873483332988934,0.9873506587339081,0.10315360389101497,0.9873483332988934,0.2,0.8103858125144238,0.9355953602572962,0.6188516400332206,1.865561987427753,333,0.2643642854868208,0.1672153009938459,0.053536853283462756,0.2450223520502756,0.1333113143002823,0.13654989388531263,0.0,0.2,True,True,7.230000000000043,0
R20,1835086237,291,333,0.9892438188939113,0.9892474817856791,0.0995522547905605,0.9892438188939113,0.21400000000000002,0.8134515982632946,0.9334970035133385,0.6111338457556494,1.8777807171229677,320,0.24601764086134023,0.26914445929207576,0.11918760552311085,0.14851553767595824,0.07083684862875465,0.1462979080187602,0.2,0.2,True,True,7.260000000000043,0
R20,1835086237,292,320,0.9889387623098149,0.9889407379541798,0.10446400475680954,0.9889387623098149,0.2,0.808812735342333,0.9368221533376716,0.6030177526467791,1.9207864056913806,323,0.33052857578348654,0.3198735351434512,0.06057660734212789,0.1796408999288786,0.06498645733347325,0.044393924468582494,0.0,0.2,True,True,7.290000000000044,0
R20,1835086237,293,323,0.9870550315283525,0.9870550366393943,0.15186894191804737,0.9870550315283525,0.014000000000000002,0.8065754488449742,0.9388118218921584,0.5980356131981377,1.946285307446845,323,0.2978847027671289,0.3013358043230659,0.10540639877307884,0.16884386683447236,0.07659817908018257,0.04993104822207136,0.2,0.0,True,True,7.320000000000044,0
R20,1835086237,294,323,0.9889199670946838,0.9889200241132935,0.13268447040210907,0.9889199670946838,0.05600000000000001,0.8061794992133025,0.9418712307975505,0.598197680779444,1.9530576221867895,326,0.3739690954084157,0.239903965510055,0.06491056061136899,0.1989156154256683,0.09982814450560029,0.022472618538891768,0.4,0.0,True,True,7.350000000000044,0
R20,1835086237,295,326,0.9906751803571607,0.9906802162016608,0.09702985793462283,0.9906751803571607,0.21400000000000002,0.8038020791551961,0.9384361758139659,0.6025825894546455,1.9374880675298007,329,0.23323133195366047,0.25956339479199486,0.03182300028794885,0.34096013617765997,0.12102338376572963,0.013398753023006247,0.2,0.2,True,True,7.380000000000044,0
R20,1835086237,296,329,0.9907566706941086,0.9907570422438361,0.1177796349257217,0.9907566706941086,0.126,0.8014903453740658,0.9381508389040072,0.5989458684458232,1.9542800674795637,331,0.2704558985092452,0.23147307402755296,0.059749748954156884,0.29202145789553985,0.08310768968321149,0.06319213093029376,0.6,0.0,True,True,7.4100000000000446,0
R20,1835086237,297,331,0.9910310824303169,0.9910369466214222,0.09582053712362155,0.9910310824303169,0.22400000000000003,0.8035206339809965,0.9325050982970133,0.6185285992242235,1.8762659453297523,327,0.20327251672758154,0.17588315576423835,0.04317125354370221,0.29186122538076675,0.19738658811491333,0.0884252604687978,0.8,0.0,True,True,7.440000000000045,0
R20,1835086237,298,327,0.9893666800213445,0.9907437595351087,0.05236528133760652,0.9893666800213445,0.42400000000000004,0.787798990622287,0.928390553834227,0.6288321421105857,1.8740473550244596,326,0.21888388065080325,0.13967976424475453,0.012706196196922714,0.33547576337174906,0.16078201404392262,0.13247238149184784,0.8,0.2,True,True,7.470000000000045,0
R20,1835086237,299,326,0.9900658433203293,0.9900712553672187,0.09645147080907052,0.9900658433203293,0.21400000000000002,0.7893693943031783,0.9240695511884397,0.6387192812383518,1.832796934596163,322,0.21373156307405086,0.24146887382922325,0.09436714373344719,0.2721765905327633,0.16385176669412338,0.014404062136392278,0.2,0.2,True,True,7.500000000000045,0
