arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086608,161,384,0.9931187693419807,0.9931203945868006,0.10605167064022575,0.9931187693419807,0.9636694992070581,0.22400000000000003,0.8161567651629236,0.724486930057577,0.9009285393311212,0.9852957866278408,386,0.12165077424043567,0.24990307902958497,0.0181655132042339,0.3166995483129501,0.24789553810270923,0.045685547110086225,0.8,0.0,False,False,0.0,0
H,1835086608,162,386,0.9916054543910832,0.992773823920267,0.05368985918183382,0.9916054543910832,0.9615949700564725,0.41400000000000003,0.816871086330376,0.7248831029069817,0.9007597127931628,0.9851571154585804,383,0.14525649190354287,0.18952157007203457,0.001009054256060775,0.3766354839943301,0.24962013697576896,0.03795726279826276,0.2,0.4,False,False,0.0,0
H,1835086608,163,383,0.9951079803264491,0.9951079827738102,0.15779536418570736,0.9951079803264491,0.9331415872657182,0.014000000000000002,0.8145025266659655,0.7167045076245722,0.9106837415138466,0.966229108582759,377,0.0383194982867447,0.2821046316800221,0.0929285295372037,0.1876974211672644,0.306462367326397,0.09248755200236819,0.2,0.0,False,False,0.0,0
H,1835086608,164,377,0.9937813716264823,0.9937813866708212,0.1433293172281487,0.9937813716264823,0.9322160669677619,0.05600000000000001,0.8115890582780411,0.7122003263747358,0.9113572339646462,0.9628914710126726,378,0.07913805164240317,0.21705253970743657,0.08046975720324082,0.3468291150323116,0.2587093330109214,0.017801203403686447,0.4,0.0,False,False,0.0,0
H,1835086608,165,378,0.9830630752957257,0.9941223675183974,0.03580910814394116,0.9830630752957257,0.9100109041554066,0.526,0.8044169430809824,0.7097867386964758,0.9202215105681816,0.9588579882387968,379,0.10245535800595913,0.2133349636728157,0.00012707013590236097,0.18980492065785598,0.49427759371968955,9.380777732689194e-08,0.6,0.4,False,False,0.0,0
H,1835086608,166,379,0.9915340260965889,0.9915340284341481,0.15813211548368128,0.9915340260965889,0.9158409779351977,0.014000000000000002,0.7992377828765317,0.724297401761652,0.9015999615848818,1.0051411111209203,387,0.37723333223301564,0.18513219820407276,0.08126618650811655,0.17197137623579273,0.16700301036759183,0.017393896451410505,0.2,0.0,False,False,0.0,0
H,1835086608,167,387,0.9918293969542893,0.9918293994319386,0.15767118643510933,0.9918293969542893,0.8988108043580146,0.0,0.8014164015822333,0.7284328962386524,0.9114399654263936,0.9972481887238247,380,0.1918795570635372,0.2420205440625596,0.09180944665035852,0.1512382586425813,0.31673401713538446,0.006318176445578932,0.0,0.0,False,False,0.0,0
H,1835086608,168,380,0.9897821708901379,0.9899134951900537,0.0710651852454369,0.9897821708901379,0.8708027457190836,0.326,0.791751252803677,0.7282755772880242,0.9028875162750445,1.0187634104089955,374,0.14080407326630456,0.14957457452928358,0.13422985087179706,0.25878136705965377,0.2129577369564512,0.10365239731650976,0.6,0.2,False,False,0.0,0
H,1835086608,169,374,0.9883930751556279,0.9883971626402687,0.09867237378296326,0.9883930751556279,0.86583569552192,0.21400000000000002,0.7905935815739902,0.7271170516833968,0.9027312956100383,1.0188084691894763,374,0.12819066574717258,0.22474305279446213,0.13689282768858935,0.22448586713111982,0.25066265481249134,0.03502493182616478,0.2,0.2,False,False,0.0,0
H,1835086608,170,374,0.9902608785064299,0.9902608848771812,0.1501410363119089,0.9902608785064299,0.8591888160252394,0.014000000000000002,0.7947957636137477,0.716430214870122,0.9124581660490345,0.9878827175060207,368,0.008362697136188483,0.28149341803137173,0.013655558889663601,0.25058405764268354,0.38282822743030887,0.0630760408697838,0.2,0.0,False,False,0.0,0
H,1835086608,171,368,0.9877270185281026,0.9877293808613574,0.10303134372515323,0.9877270185281026,0.8571488960496612,0.21400000000000002,0.7931508998057519,0.7188275988486489,0.8925782039524478,1.0153660646138598,372,0.16523618402541185,0.1871880578558513,0.009870863802599173,0.29209126200792485,0.15682927254158358,0.18878435976662922,0.2,0.2,False,False,0.0,0
H,1835086608,172,372,0.9909322775769998,0.9909390997960354,0.0946152307404516,0.9909322775769998,0.8598350638836674,0.21400000000000002,0.7951796470836195,0.7116691665649189,0.903320383557203,0.9907659767268856,367,0.04728684573378046,0.28225679050310765,0.07621479791533983,0.2722181012822713,0.3202158413203585,0.0018076232451424228,0.2,0.2,False,False,0.0,0
H,1835086608,173,367,0.9735205781116961,0.9921858246257423,0.03162734474893937,0.9735205781116961,0.8506910873097275,0.55,0.7972238741894478,0.7177477408258436,0.9124202972719063,0.9867260649024079,370,0.20827540736463285,0.22305421685385618,0.07315714662477547,0.14632435872095606,0.2971597603521181,0.05202911008366133,1.0,0.2,False,False,0.0,0
H,1835086608,174,370,0.9926241439285519,0.9926318850642144,0.09362295321658874,0.9926241439285519,0.8737327266784952,0.2,0.7850244601308901,0.7318603537845514,0.9040731582749894,1.0311965635009956,371,0.3150902976847295,0.13692662714150491,0.04236747596065437,0.2696320834621812,0.21447445365136852,0.02150906209956147,0.0,0.2,False,False,0.0,0
H,1835086608,175,371,0.9897759835033343,0.9902446056905306,0.0609416207315474,0.9897759835033343,0.8716380860634915,0.35,0.7892309086871229,0.7372153376678808,0.8871643402137172,1.0528977556603107,370,0.2118500196569623,0.17746086733106478,0.04441956790299395,0.3425466232040647,0.16749248883113385,0.0562304330737804,1.0,0.0,False,False,0.0,0
H,1835086608,176,370,0.9880653969792974,0.9905000745080021,0.04782727964414979,0.9880653969792974,0.8562803958421225,0.456,0.7947618744214183,0.7503545707844868,0.863012742967055,1.093987346012002,364,0.32203007192837974,0.18972710583340285,0.09039064216171676,0.25102525314538965,0.12282418387354799,0.02400274305756295,0.4,0.4,False,False,0.0,0
H,1835086608,177,364,0.9937705691634136,0.9937931132512167,0.08512354111436729,0.9937705691634136,0.8530375588147275,0.256,0.7918801593086657,0.7628368422452624,0.8686191180546207,1.1090287738840212,355,0.3153880986448959,0.15410761316723343,0.047395713775358866,0.222541174088495,0.25953824692135563,0.0010291534026612796,0.4,0.2,False,False,0.0,0
H,1835086608,178,355,0.9915793849979634,0.9915838783336601,0.09794445178520593,0.9915793849979634,0.8585158369186313,0.2,0.7898789352770066,0.7557456716357844,0.8744288221108668,1.0941847874699395,358,0.07563339378481494,0.21561897385920775,0.12685985122055407,0.25978235968536695,0.2633580793085408,0.05874734214151554,0.0,0.2,False,False,0.0,0
H,1835086608,179,358,0.9924917877326219,0.9927015542570693,0.0673596686204954,0.9924917877326219,0.8531258405233914,0.35,0.7902489612194806,0.7529283275306251,0.8665590553265429,1.0994906448087678,357,0.1246242434578732,0.19015119148455595,0.08869857186142367,0.29118098622528565,0.19786557713381367,0.10747942983704789,1.0,0.0,False,False,0.0,0
H,1835086608,180,357,0.9724859535650401,0.9930149486163239,0.030876394021926847,0.9724859535650401,0.8388837337768341,0.55,0.7938860625654088,0.7619047782625754,0.8597699168971948,1.1162469223452909,354,0.2702858388560188,0.2230313184356036,0.04415632524651094,0.257124781051562,0.19933383551653142,0.00606790089377324,1.0,0.2,False,False,0.0,0
H,1835086608,181,354,0.930393287686842,0.990924075223427,0.02225227652633618,0.930393287686842,0.8073988650634825,0.6240000000000001,0.7943518019473296,0.7529740836959551,0.8737929252074753,1.084822338497991,352,0.05205680433135493,0.1732803775798534,0.07627474651818358,0.2883370995944835,0.3441724303391118,0.06587854163701283,0.8,0.4,False,False,0.0,0
H,1835086608,182,352,0.9912289609191886,0.9912383449817328,0.09207973950349405,0.9912289609191886,0.8670942461198606,0.256,0.7948321561915312,0.750175670071057,0.8733264521625927,1.0807143826891146,354,0.1231286319987457,0.17042156795942323,0.016495422294647653,0.3970714624666308,0.23456409737932482,0.058318817901227706,0.4,0.2,False,False,0.0,0
H,1835086608,183,354,0.9922409201262873,0.9924740043635761,0.06651881368732773,0.9922409201262873,0.8683022153460144,0.35,0.79198170538202,0.7422896653441656,0.8835144727040066,1.0608270773400093,355,0.057784734708268115,0.1610726998091537,0.12695256257427,0.2500712735730922,0.28760332878836564,0.11651540054685033,1.0,0.0,False,False,0.0,0
H,1835086608,184,355,0.9911435491206629,0.9922020267051233,0.054471550104608295,0.9911435491206629,0.8639107425168326,0.4,0.799337617090524,0.7417295048949095,0.8951630254336059,1.0366046866612755,352,0.1444290352244027,0.2673874702500077,0.027379094800441883,0.17662717074956594,0.31255911779935003,0.0716181111762317,0.0,0.4,False,False,0.0,0
H,1835086608,185,352,0.9779661847157036,0.9912919939757907,0.03430240231184122,0.9779661847157036,0.84560506249116,0.526,0.800170779408203,0.7500131631383804,0.8793972032342164,1.0658623402018526,350,0.2546266686027038,0.1919913253046899,0.0785993094088281,0.25629417572290886,0.1687524017198553,0.04973611924101406,0.6,0.4,False,False,0.0,0
H,1835086608,186,350,0.9948027280158227,0.9948360257825392,0.0820273218697528,0.9948027280158227,0.8593763870293184,0.256,0.8013908718061572,0.7466390711519605,0.8828222911089223,1.0553415344195123,347,0.11408207713123852,0.16057526132974562,0.05098689264674819,0.40981730831849894,0.25682404099063766,0.007714419583131114,0.4,0.2,False,False,0.0,0
H,1835086608,187,347,0.9939283296177428,0.9939397779126713,0.09051871766733949,0.9939283296177428,0.8418175186164845,0.22400000000000003,0.7964999290353098,0.7551590476500216,0.8891686413000748,1.0662733402894886,338,0.26064912569573884,0.14413553810541835,0.004976748824701507,0.2215378843580308,0.2731428965102236,0.09555780650588681,0.8,0.0,False,False,0.0,0
H,1835086608,188,338,0.9636063091778343,0.9886527952881516,0.0292581284715355,0.9636063091778343,0.8337658517229898,0.55,0.793724991509472,0.7573316875029071,0.8794551275931676,1.0849316737362196,347,0.18663240294233188,0.21344061986395382,0.04168025742900919,0.2729679110966186,0.1960167521155014,0.0892620565525851,1.0,0.2,False,False,0.0,0
H,1835086608,189,347,0.9918565173315965,0.9918565206468785,0.15535317214399327,0.9918565173315965,0.8420355746829586,0.014000000000000002,0.7978309190183868,0.7588350234861643,0.8717230923803019,1.091083412976477,339,0.1796240044800311,0.19653774761311485,0.08355610118046415,0.31540822319846024,0.20106738773225524,0.023806535795674304,0.2,0.0,False,False,0.0,0
H,1835086608,190,339,0.992830226999415,0.993567335314303,0.05736286551464835,0.992830226999415,0.8576746192323463,0.4,0.7982979590133817,0.7620360499837495,0.8729327581076569,1.093527494414345,341,0.20178472089866814,0.23330846811284237,0.03148738031667749,0.27718074170154916,0.24190987482692608,0.014328814143336826,0.0,0.4,False,False,0.0,0
H,1835086608,191,341,0.9921989457335371,0.992204266504796,0.09660399533519883,0.9921989457335371,0.8662282778864764,0.21400000000000002,0.791296840479162,0.7729059052485481,0.8609167535065837,1.134556255000591,346,0.299645722049826,0.16280950335549765,0.04692366363811,0.2714726747075141,0.17638635604846223,0.04276208020059013,0.2,0.2,False,False,0.0,0
H,1835086608,192,346,0.992388742807852,0.9933896059042991,0.05492658864562769,0.992388742807852,0.8743174180999485,0.41400000000000003,0.791314296682057,0.764841873532798,0.8748250781559254,1.1048451668984804,349,0.06976579433346618,0.1742144577658957,0.07248977091863802,0.23171604458993034,0.3384577189588772,0.11335621343319259,0.2,0.4,False,False,0.0,0
H,1835086608,193,349,0.9857355134847735,0.9865865652411544,0.05616257488052473,0.9857355134847735,0.8851616922404902,0.4,0.7862624255387402,0.7590092898435028,0.8873425703403328,1.0878981852988387,354,0.09261887484180831,0.28889937240796415,0.012362779465144372,0.27195794891453356,0.31690176940891995,0.017259254961629673,0.0,0.4,False,False,0.0,0
H,1835086608,194,354,0.9932950443187606,0.9937749129298422,0.06078117172496075,0.9932950443187606,0.8871756832586127,0.35,0.7920605794008658,0.756415946161949,0.8986083133062995,1.0627517885213795,346,0.12946401013276623,0.1623715096370003,0.04934876880638891,0.2577944782480392,0.3959659365262541,0.005055296649551174,1.0,0.0,False,False,0.0,0
H,1835086608,195,346,0.9914045456040479,0.9914050948862864,0.1146730102272161,0.9914045456040479,0.8897490333644409,0.126,0.7952858229505482,0.7575106071454294,0.905221007615171,1.0522304214621818,347,0.17394322864472417,0.16104613353998232,0.05571122297859164,0.20670135705976858,0.2823676281975071,0.12023042957942617,0.6,0.0,False,False,0.0,0
H,1835086608,196,347,0.991828583875162,0.9918285884861622,0.15272690243797774,0.991828583875162,0.8639433439815813,0.014000000000000002,0.799307262976719,0.7597159038122497,0.9112646694752643,1.0430206963923307,340,0.18851033780114712,0.29756708788530545,0.06566775075573725,0.1467259826274808,0.28282881310805214,0.018700027822277324,0.2,0.0,False,False,0.0,0
H,1835086608,197,340,0.9881358150626703,0.9881720692919933,0.08129669206110485,0.9881358150626703,0.8506702800439265,0.256,0.7897237110812226,0.7545953424540585,0.9185571223541654,1.0402381415198705,337,0.09831542290526453,0.1452972455931978,0.017801460385255128,0.37072471513026206,0.2920945991321377,0.0757665568538828,0.4,0.2,False,False,0.0,0
H,1835086608,198,337,0.99085886208962,0.9918690581611566,0.05484051192303227,0.99085886208962,0.8386634308075842,0.4,0.7944802853666664,0.7668655753313556,0.904725905367883,1.0668886427378073,328,0.3353300767588226,0.16244551361416795,0.03967679338636892,0.255776359360497,0.19012247624567052,0.01664878063447305,0.0,0.4,False,False,0.0,0
H,1835086608,199,328,0.9898722048335039,0.9898929115687155,0.08576895631312435,0.9898722048335039,0.8262779034538628,0.256,0.7981796713127738,0.7591224636165271,0.9079514931745708,1.0474867382085036,326,0.07000208814674173,0.3081916288142138,0.1080306249280539,0.21906510068206866,0.2684908917173806,0.026219665711541166,0.4,0.2,False,False,0.0,0
H,1835086608,200,326,0.9897585707688639,0.9917778071375163,0.0493268309451131,0.9897585707688639,0.8341457000806519,0.456,0.7950131300866373,0.7492572996871957,0.9171563438571138,1.0275744732182306,329,0.038636990643685795,0.21840558949949945,0.009857231477034056,0.3256307437983604,0.3455132841939269,0.06195616038749348,0.4,0.4,False,False,0.0,0
H,1835086608,201,329,0.9909239748313368,0.9914683213263904,0.05975911893724929,0.9909239748313368,0.8042564679245082,0.35,0.8011643930421817,0.7465253638160844,0.9254407094714023,1.0068721504717233,316,0.1216366139156054,0.1929324226424466,0.09998712096766153,0.200350079053643,0.33753568020084834,0.047558083219795294,1.0,0.0,False,False,0.0,0
H,1835086608,202,316,0.98943046458773,0.9898034219009909,0.06275562050174253,0.98943046458773,0.7781129564300132,0.35,0.8080915589097378,0.74337639572865,0.9278941272335784,0.9914019541808865,304,0.11471625129212304,0.27714904222964737,0.0035975276184116597,0.24065202188743656,0.27498744354658156,0.0888977134257999,1.0,0.0,False,False,0.0,0
H,1835086608,203,304,0.9903220716998351,0.9904765989466764,0.06977460300513048,0.9903220716998351,0.7687785758080316,0.35,0.8082323540057713,0.7375722378881643,0.9250292454177925,0.9865358381210264,301,0.07955827432433438,0.22302349926506132,0.01579145691759248,0.3103569345908642,0.24962265453785948,0.12164718036428819,1.0,0.0,False,False,0.0,0
H,1835086608,204,301,0.9912795425647087,0.991498086307616,0.0670237206737446,0.9912795425647087,0.7890187928424996,0.35,0.806591429439424,0.7268335312975823,0.9302301893599365,0.968703617818399,310,0.014248816297828712,0.2825984451486846,0.09296335946250255,0.27173087505144156,0.28851934241961635,0.04993916161992632,1.0,0.0,False,False,0.0,0
H,1835086608,205,310,0.9943556716460109,0.9943698352843003,0.088827961076519,0.9943556716460109,0.7822317820975748,0.22400000000000003,0.8072833360143482,0.7273130911814308,0.9272827188340436,0.9715904796728638,305,0.14776545560909565,0.14890575786451904,0.06348695069717498,0.372925113329259,0.25037774205050356,0.016538980449447904,0.8,0.0,False,False,0.0,0
H,1835086608,206,305,0.9906544861195871,0.9917515812109075,0.054182692399128776,0.9906544861195871,0.7758482124661487,0.42400000000000004,0.8109180012113867,0.7409474366223593,0.9199035557941116,0.9932719269028688,307,0.31426426459448314,0.17311339700196668,0.02156415349310147,0.13799865568286201,0.22674554421736223,0.12631398501022442,0.8,0.2,False,False,0.0,0
H,1835086608,207,307,0.9867608132943724,0.9878021393234911,0.05456621431728514,0.9867608132943724,0.7748490504107678,0.42400000000000004,0.8143113349162423,0.7320892573921362,0.9189385972474194,0.9783338064994337,308,0.039864907511185065,0.2826172134799609,0.008864155942905315,0.2899876108895449,0.25512698516359456,0.12353912701280921,0.8,0.2,False,False,0.0,0
H,1835086608,208,308,0.9886262328766011,0.988630478885773,0.09837137375662725,0.9886262328766011,0.7828670457913512,0.22400000000000003,0.8139225402571169,0.7371791257130283,0.9224865852569758,0.9818155223134896,309,0.20867913988123735,0.24850143591049087,0.03429759925890706,0.21956997510637563,0.27720923867149155,0.01174261117149758,0.8,0.0,False,False,0.0,0
H,1835086608,209,309,0.9883457012616775,0.9895598977240332,0.05335779773585098,0.9883457012616775,0.8012895923875933,0.42400000000000004,0.8066240599477015,0.747264859590472,0.9183526800197753,1.008774022999277,319,0.274308627038688,0.23311212689016436,0.04570471171493568,0.20389771313742147,0.24057376644248546,0.002403054776304927,0.8,0.2,False,False,0.0,0
H,1835086608,210,319,0.9908338731756189,0.9908375086970046,0.0996247425732297,0.9908338731756189,0.7723135756756813,0.2,0.8082890008091241,0.7366973305959422,0.9265174120177978,0.9837139764601984,305,0.02244642481242375,0.15201291462866093,0.038747337717753065,0.29486799653974405,0.41966423132248487,0.07226109497893339,0.0,0.2,False,False,0.0,0
H,1835086608,211,305,0.9916402992128242,0.9928056558953583,0.05371066737366384,0.9916402992128242,0.7761414148304208,0.42400000000000004,0.8132938743526673,0.7377129562889696,0.933865670816018,0.9713047191571058,304,0.16063115278530565,0.19629978251172697,0.04276963821406631,0.20558426579773864,0.3294717040213607,0.06524345666980175,0.8,0.2,False,False,0.0,0
H,1835086608,212,304,0.9883851777725481,0.9883883715595047,0.1006362320411858,0.9883851777725481,0.7856134871655256,0.2,0.8028210232628714,0.7477632251616022,0.9404791037344162,0.9903671249620274,310,0.27419895858851334,0.1400314729083364,0.047802115960752505,0.18710327974746788,0.30957204785548087,0.0412921249394491,0.0,0.2,False,False,0.0,0
H,1835086608,213,310,0.9923228296047876,0.99258556618036,0.06556647355496169,0.9923228296047876,0.803715906307262,0.35,0.7979839341292116,0.7461566942156257,0.9362782782089558,0.9986905584158078,317,0.13477037890129462,0.22947775084825645,0.029164560335792494,0.2689694700830939,0.24923542423990594,0.08838241559165656,1.0,0.0,False,False,0.0,0
H,1835086608,214,317,0.9919588604151693,0.9919588623354806,0.15970063527982933,0.9919588604151693,0.804194996508124,0.0,0.7999566404542765,0.7405662209731635,0.9373372043869461,0.9876466520682206,318,0.08396701835398876,0.16937252577639975,0.07406612473201764,0.24206126531188196,0.27343376999442937,0.15709929583128254,0.0,0.0,False,False,0.0,0
H,1835086608,215,318,0.9905385336005258,0.9907053863621024,0.0691655748030271,0.9905385336005258,0.7891834459461039,0.326,0.8028651632619328,0.7395753658358718,0.9363290630983404,0.9838101958635969,314,0.13796819889208134,0.35385069453447165,0.004759578395887293,0.21072613547175814,0.2636278957504447,0.029067496955356844,0.6,0.2,False,False,0.0,0
H,1835086608,216,314,0.9912621262555208,0.9912621298752929,0.1546489613574196,0.9912621262555208,0.797910987273675,0.0,0.8031279236627271,0.7279394740345899,0.9426961567885064,0.9614767969747595,317,0.004285956131396848,0.18199613622803185,5.201881839128678e-05,0.3093382115053015,0.5039168761103181,0.00041080120656051747,0.0,0.0,False,False,0.0,0
H,1835086608,217,317,0.9909957417861909,0.9909982492788556,0.10258295664869892,0.9909957417861909,0.7817576104437625,0.2,0.8067080573965252,0.7379335679025665,0.9464000078500958,0.9665540313008174,308,0.26738834462132544,0.16330395477276347,0.058683572762986504,0.18133884622596502,0.28986733370220064,0.03941794791475907,0.0,0.2,False,False,0.0,0
H,1835086608,218,308,0.9936896375899986,0.9936896512055388,0.14412291810155317,0.9936896375899986,0.7798614538276133,0.05600000000000001,0.8170791785087177,0.7377072657408782,0.950835973930118,0.9495422922866461,300,0.1458797029180009,0.2625498091154283,0.02575020302745238,0.24815668756703593,0.29537983432515874,0.022283763046923644,0.4,0.0,False,False,0.0,0
H,1835086608,219,300,0.9900549592582807,0.9900585373314381,0.09974527100615957,0.9900549592582807,0.7892657171977696,0.21400000000000002,0.820845963623946,0.7301871160407425,0.9557523765371062,0.9307372853858188,302,0.054565169836352595,0.2793612002606464,0.04819103300449079,0.2916280452707137,0.3030746876937832,0.023179863934013493,0.2,0.2,False,False,0.0,0
H,1835086608,220,302,0.9900657844183162,0.9906358829602497,0.059384492359246394,0.9900657844183162,0.7821923304334506,0.41400000000000003,0.8233549729386034,0.7222783317412301,0.9601771388833956,0.9136210807000661,300,0.04500714378155893,0.23519690487229125,0.03436923345464458,0.24065889393991097,0.4356818509623824,0.009085972989211984,0.2,0.4,False,False,0.0,0
H,1835086608,221,300,0.9901849292986593,0.9910312009728433,0.05624319018789075,0.9901849292986593,0.7766691263606035,0.41400000000000003,0.8226072942751936,0.7191121952587458,0.9535321444091619,0.9167876612732057,299,0.09934725130721546,0.21291418664939368,0.05713752350221681,0.3397386817107934,0.2468635970705293,0.043998759759851395,0.2,0.4,False,False,0.0,0
H,1835086608,222,299,0.9923221920650439,0.9923221941908056,0.15889446497070267,0.9923221920650439,0.7760867168619844,0.0,0.8242084819655221,0.7128595014140554,0.9581789299682457,0.9026517870989882,299,0.058786448978086235,0.18362206971374787,0.0562218897835612,0.23684012554092604,0.306525509073956,0.15800395690972277,0.0,0.0,False,False,0.0,0
H,1835086608,223,299,0.9893551155276079,0.9893589543069654,0.0991798122221066,0.9893551155276079,0.7649766284844437,0.2,0.822046461349873,0.7095415850906422,0.9470161302313483,0.9114316662686613,299,0.09156323434111976,0.2217455422632566,0.03397647212056701,0.30473692269011016,0.22327546629963602,0.12470236228531045,0.0,0.2,False,False,0.0,0
H,1835086608,224,299,0.9922625992368223,0.9922626010940724,0.15996886197142393,0.9922625992368223,0.7645775557140807,0.014000000000000002,0.817616620855767,0.7085803666624882,0.9374597340486892,0.924457138687017,301,0.11894826032972597,0.17622818294799547,0.06500879461971186,0.36393918136130293,0.22572608420237858,0.05014949653888515,0.2,0.0,False,False,0.0,0
H,1835086608,225,301,0.983901372449456,0.9839013743871067,0.15956416018406644,0.983901372449456,0.766533837771121,0.0,0.8139486867419465,0.7097106158476418,0.9435788066022232,0.9240726081984655,303,0.14449084397847486,0.19609074365090412,0.03641951643760763,0.250067329677578,0.29932522979201426,0.07360633646342112,0.0,0.0,False,False,0.0,0
H,1835086608,226,303,0.9861443175302288,0.9894843943436565,0.04530230058835577,0.9861443175302288,0.7795581443135641,0.456,0.8057656973092029,0.7242250850552597,0.9149434049191687,0.9823597446932574,312,0.33426846132467214,0.17085741599258455,0.04726869779801518,0.28354900049649817,0.12861239488583917,0.03544402950239074,0.4,0.4,False,False,0.0,0
H,1835086608,227,312,0.9896971690554605,0.9897011355681861,0.09892200879803513,0.9896971690554605,0.7691641182732593,0.21400000000000002,0.8105393194827052,0.7263080640784789,0.9202673056063028,0.973717074417519,304,0.1661779159497765,0.2579326531204875,0.01411408316585578,0.22538937109805465,0.2840912058952548,0.052294770770570854,0.2,0.2,False,False,0.0,0
H,1835086608,228,304,0.9920720462533631,0.9920723125056495,0.12044279794401778,0.9920720462533631,0.7529404201153739,0.126,0.8150979979973558,0.733901317519484,0.9053577118752859,0.994506522102434,300,0.23635820806161198,0.2709882538084273,0.08921639337398964,0.20386774691496215,0.18558568414806717,0.013983713692941673,0.6,0.0,False,False,0.0,0
H,1835086608,229,300,0.9882464505688373,0.98824645300401,0.1577800289979676,0.9882464505688373,0.7564631136130316,0.014000000000000002,0.8148983795265833,0.7253049464601684,0.9148219406877574,0.972927800473984,305,0.03873368520823389,0.1998284480406599,0.05706293823518481,0.2158718099902723,0.36135188628116055,0.12715123224448854,0.2,0.0,False,False,0.0,0
H,1835086608,230,305,0.9876854190849919,0.9876854240709808,0.15207120685404474,0.9876854190849919,0.7618118849979375,0.014000000000000002,0.8090836769534875,0.7327210736917855,0.9136700609190458,0.9911875736036809,309,0.23351718193281884,0.15749230992878582,0.12975679417654987,0.2100034388836641,0.2516515715003207,0.017578703577860608,0.2,0.0,False,False,0.0,0
H,1835086608,231,309,0.9888028532217936,0.9900834479472704,0.05293819706796057,0.9888028532217936,0.770668802069521,0.4,0.8083789223346824,0.7303308067943719,0.9209449628335247,0.9810044160725635,314,0.11557233483969528,0.21316742083201354,0.13673145398348552,0.19786694288691986,0.29320954003191707,0.04345230742596878,0.0,0.4,False,False,0.0,0
H,1835086608,232,314,0.9889065704225595,0.9906373510898755,0.050544692745721126,0.9889065704225595,0.785451372783958,0.42400000000000004,0.8062285013930173,0.7250533559841176,0.9271114740456485,0.97001815803289,318,0.07798861911830296,0.19701861014751168,0.009017745684705751,0.3293806242040169,0.2913050374773818,0.09528936336808086,0.8,0.2,False,False,0.0,0
H,1835086608,233,318,0.9910321367822125,0.9910321727623438,0.13636635819706808,0.9910321367822125,0.7891220896736144,0.05600000000000001,0.8036842922924095,0.7388006881849117,0.9212461446723492,0.9978519896874496,320,0.3284290154871238,0.17480018019349128,0.010836421519057214,0.18291553611886838,0.23422909015632795,0.06878975652513146,0.4,0.0,False,False,0.0,0
H,1835086608,234,320,0.9864467500785283,0.9874707724375941,0.05469692712668424,0.9864467500785283,0.7840124578510963,0.41400000000000003,0.803277738487949,0.7432619720773713,0.9291215302051143,0.9958723121061376,325,0.20501647877131451,0.25469904218451245,0.034427299166442576,0.10393539509994021,0.33487346109883626,0.06704832367895405,0.2,0.4,False,False,0.0,0
H,1835086608,235,325,0.9773963875684478,0.9897749505137811,0.03487715934008479,0.9773963875684478,0.7746104003995495,0.526,0.8000097263573155,0.7366209226123315,0.9262223676875829,0.9941078846464991,325,0.06902561423535833,0.25870433609328963,0.01090370961128579,0.38329924269744636,0.25006495251490035,0.02800214484771952,0.6,0.4,False,False,0.0,0
H,1835086608,236,325,0.9917188184886119,0.9917456201556062,0.08373010098945136,0.9917188184886119,0.7757070959219439,0.256,0.8002059111100482,0.7337770985044529,0.9209419626783415,0.9957037342768633,320,0.11234027528422579,0.2381995030546315,0.12480490966696307,0.2721746171780556,0.23670915879758433,0.015771536018539832,0.4,0.2,False,False,0.0,0
H,1835086608,237,320,0.9899025614068174,0.9926723954170958,0.04681808283967549,0.9899025614068174,0.7662059869907929,0.456,0.8015540426667987,0.7322415946869504,0.9228890660488448,0.9898561498181001,318,0.12691688884650099,0.1728126478729788,0.11384174965302629,0.2048498605193318,0.27020649819168735,0.11137235491647478,0.4,0.4,False,False,0.0,0
H,1835086608,238,318,0.992612677724997,0.9926126817202064,0.15387425973721994,0.992612677724997,0.7964106042147127,0.0,0.7999542649458956,0.7253113929140692,0.9306001594439604,0.9743078876550896,327,0.058523474518328705,0.2616990360530932,0.04695952334987895,0.3069378339246369,0.3164316969388927,0.009448435215169635,0.0,0.0,False,False,0.0,0
H,1835086608,239,327,0.9694987992433621,0.9910087952022408,0.030488724166897078,0.9694987992433621,0.7913623998231872,0.55,0.7994985148156493,0.7317700600119771,0.9267675032571518,0.9876115907867373,328,0.22155295929514196,0.17412099341501794,0.03661458323081157,0.2756850740519803,0.24613679878793746,0.04588959121911075,1.0,0.2,False,False,0.0,0
H,1835086608,240,328,0.9893470228696141,0.9893471896905507,0.1241424228801902,0.9893470228696141,0.8276905929149082,0.126,0.7936893771858996,0.726346455806389,0.9299068880675552,0.9841329876247644,337,0.07706123493763445,0.21365485698446757,0.03696360994865974,0.3535192788672346,0.2790806756805925,0.03972034358141114,0.6,0.0,False,False,0.0,0
