arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086353,159,340,0.9871187856474599,0.9871191703782075,0.11747285690587929,0.9871187856474599,0.7974101744610946,0.126,0.7922838062164109,0.7270130245297468,0.9036880950082311,1.0154133081756302,334,0.1288246540019439,0.16309919334981907,0.09894287555272806,0.23089612910096868,0.32305214469520244,0.055185003299337815,0.6,0.0,False,False,0.0,0
H,1835086353,160,334,0.9941191216944533,0.9941191314653814,0.14676751324363027,0.9941191216944533,0.8079297945877122,0.0,0.7949338395485711,0.7158450670004946,0.913319285507408,0.985973910562685,334,0.002283671215438808,0.22917527236592528,0.012436132082561438,0.32932496090857305,0.3641761281059326,0.06260383532156892,0.0,0.0,False,False,0.0,0
H,1835086353,161,334,0.9933535722575382,0.9937338974817015,0.06263144599127869,0.9933535722575382,0.818505580011021,0.35,0.7978205223993142,0.7124192465778262,0.9219873569566672,0.9685130448010609,334,0.09208041159195507,0.16762340733595332,0.007038015250814671,0.2672847764481765,0.4173644602107348,0.04860892916236566,1.0,0.0,False,False,0.0,0
H,1835086353,162,334,0.9894903066581312,0.9894983399051888,0.09330294063582967,0.9894903066581312,0.7921406311465844,0.2,0.7970930119078294,0.7147522828588501,0.9244490331371051,0.9699817805578114,327,0.16192498262394014,0.16165923748084188,0.09903052620183482,0.19219639871960564,0.27330205938052343,0.11188679559325415,0.0,0.2,False,False,0.0,0
H,1835086353,163,327,0.9872736285041779,0.9908764758708349,0.044710669796596006,0.9872736285041779,0.7788561855221617,0.456,0.8037595747584252,0.7223862158499165,0.9183841633068814,0.9786308560003136,321,0.22964433917511132,0.1623388735442189,0.07542272448470844,0.20489995746658168,0.2319001674174339,0.09579393791194585,0.4,0.4,False,False,0.0,0
H,1835086353,164,321,0.9885225864463753,0.9885225981459964,0.14528860663012455,0.9885225864463753,0.7684496853058956,0.0,0.8060340917872272,0.7197836476894337,0.903686961334922,0.9881674603528949,319,0.10645928290016299,0.20135322838118927,0.06630247151235132,0.34894937517263247,0.18570607179364326,0.09122957024002064,0.0,0.0,False,False,0.0,0
H,1835086353,165,319,0.975654115544476,0.9907463448962858,0.03330717091694168,0.975654115544476,0.7706446673348691,0.55,0.7989670042294643,0.7133798098393861,0.9133182652014298,0.977619434440769,324,0.05731680668030092,0.16131149259719949,0.015166662302646952,0.40863586912092414,0.33109830578458754,0.026470863514340828,1.0,0.2,False,False,0.0,0
H,1835086353,166,324,0.9859285580490021,0.9869255653241424,0.05490534812692832,0.9859285580490021,0.7855173829104969,0.41400000000000003,0.7964104960008498,0.7172672493517166,0.9215476402468933,0.9772962556865341,321,0.1819553750537473,0.16726711423289609,0.008421274453399637,0.2920188917138508,0.2978060078280323,0.05253133671807394,0.2,0.4,False,False,0.0,0
H,1835086353,167,321,0.9860782815165237,0.9872262235588963,0.05378565669373658,0.9860782815165237,0.7907344650994318,0.41400000000000003,0.790634626139287,0.7189622458719761,0.9293928762222039,0.9784326026111275,320,0.15697948734806666,0.1494001635206974,0.03450974346347466,0.2820770794931425,0.3426159463254734,0.034417579849145556,0.2,0.4,False,False,0.0,0
H,1835086353,168,320,0.9875922956878805,0.987592610743454,0.1190670544669642,0.9875922956878805,0.7912915228595802,0.126,0.7905297701061652,0.7114303548813359,0.9364535885999835,0.961009993232729,319,0.04270276628698258,0.22155792783032197,0.02336090637231165,0.40702250441151294,0.3000934108614831,0.0052624842373876065,0.6,0.0,False,False,0.0,0
H,1835086353,169,319,0.9923082025893868,0.9923172726902453,0.09235927556377642,0.9923082025893868,0.779968292004416,0.21400000000000002,0.795415105481099,0.7152371784161783,0.93759403638892,0.9590503554334916,312,0.1797292659863645,0.24298944620561092,0.059420872282370085,0.2098645893765082,0.2739290332446743,0.03406679290447213,0.2,0.2,False,False,0.0,0
H,1835086353,170,312,0.9922650129542436,0.9922848073845784,0.0861468355684636,0.9922650129542436,0.7839770307001376,0.256,0.7954535117242212,0.7175683083212773,0.932586582198043,0.9672957587447341,316,0.16366236032384912,0.2113486729331621,0.10900604335512457,0.22392520343544758,0.2437597472400747,0.04829797271234198,0.4,0.2,False,False,0.0,0
H,1835086353,171,316,0.9902572092099594,0.9916202431147356,0.052453926451811905,0.9902572092099594,0.7779321262628958,0.42400000000000004,0.7967716807097958,0.7234177398775026,0.9094891173875652,0.9982923839953637,317,0.20909808715361408,0.18552847356611382,0.07965902615246258,0.3100258252014917,0.15080596704663238,0.06488262087968548,0.8,0.2,False,False,0.0,0
H,1835086353,172,317,0.9920508972813588,0.992050901701256,0.15306562326531362,0.9920508972813588,0.7986394213888822,0.014000000000000002,0.8009369262668744,0.734095205173433,0.913930302926353,1.002861579256202,316,0.2731044036225693,0.1698661536331825,0.0017121805061330025,0.26034452820875964,0.27695048638772185,0.01802224764163382,0.2,0.0,False,False,0.0,0
H,1835086353,173,316,0.9756872241610703,0.9866411485778827,0.035825181951844184,0.9756872241610703,0.780379235578132,0.526,0.8049385909972631,0.7273135580705148,0.9215477249572721,0.9804853363869221,311,0.06153891444691805,0.27892272253102285,0.0009779691649625518,0.3634824221207291,0.2950522616177719,2.571011859541564e-05,0.6,0.4,False,False,0.0,0
H,1835086353,174,311,0.9720347493200026,0.9889427247657218,0.0323883589114115,0.9720347493200026,0.7956375669385712,0.55,0.8028373228561249,0.722820841455928,0.9259698101894462,0.9723134308255008,318,0.08591201611173595,0.19223982694334715,0.11404922140769595,0.30321347456681536,0.282884288639507,0.02170117233089875,1.0,0.2,False,False,0.0,0
H,1835086353,175,318,0.9907159488124762,0.9907160773066497,0.12623130663950355,0.9907159488124762,0.8104593606102877,0.126,0.8072963100003985,0.72119894832736,0.9154904754371838,0.9758167914160163,319,0.1189893618028546,0.17166783243299183,0.10535680051673679,0.34188893728809716,0.21058823133341098,0.05150883662590871,0.6,0.0,False,False,0.0,0
H,1835086353,176,319,0.987920846169551,0.9880798472386263,0.06952813346024625,0.987920846169551,0.7934801462061998,0.326,0.8110928535057627,0.7214776352159465,0.9182017629299938,0.9687554884105667,318,0.14173292881193203,0.18491437051240286,0.15730856629134768,0.1550724002012342,0.27130167518264214,0.08967005900044128,0.6,0.2,False,False,0.0,0
H,1835086353,177,318,0.9919942993019358,0.9919943185833034,0.14133979739958685,0.9919942993019358,0.7921966912502142,0.05600000000000001,0.8100553393326314,0.7164850178481121,0.9263815866369944,0.9547782351007102,317,0.07601580491203648,0.17744504714861634,0.037585634250275585,0.23173459754211426,0.30071880815726065,0.17650010798969662,0.4,0.0,False,False,0.0,0
H,1835086353,178,317,0.9866844017870151,0.9890642913143448,0.04799690598444685,0.9866844017870151,0.7950958329280448,0.456,0.8065784122801344,0.7186859145327167,0.9227705125020839,0.965603499612749,322,0.16281434471262743,0.16093814258384453,0.08248736865992928,0.23779274334576886,0.24513542264394453,0.11083197805388538,0.4,0.4,False,False,0.0,0
H,1835086353,179,322,0.9887004140757177,0.9894572270956913,0.057119870923803974,0.9887004140757177,0.7969102979727257,0.4,0.8038594799398722,0.731258196698751,0.9044147893618789,1.0058262227675663,325,0.29383222365837663,0.23971167450043,0.04788667561318027,0.2311474824156932,0.16960664055001706,0.01781530326230295,0.0,0.4,False,False,0.0,0
H,1835086353,180,325,0.9893208361124319,0.9899660781833073,0.05839352122540455,0.9893208361124319,0.7988673342440874,0.4,0.8045916594685413,0.7375808112427632,0.9055420695076092,1.0123377964598856,325,0.2235690547368718,0.1846453436976955,0.06758509317159676,0.20452157027875137,0.2578437954095908,0.06183514270549375,0.0,0.4,False,False,0.0,0
H,1835086353,181,325,0.989493442928612,0.9900959075028474,0.0589405998333206,0.989493442928612,0.7930290982780902,0.4,0.8081635703699162,0.7339704691209634,0.903045416923468,1.0057029498787642,321,0.10335873050422997,0.16820083793755716,0.039357155527682305,0.3222520194472363,0.24028777183309827,0.12654348475019608,0.0,0.4,False,False,0.0,0
H,1835086353,182,321,0.9855168320681456,0.9855170757508667,0.1210951077969875,0.9855168320681456,0.7819895691028332,0.126,0.8075959835576786,0.7232784559241144,0.9127408752311211,0.9812143222731922,317,0.012581378239989819,0.22016790698416924,0.051354602830406604,0.28440313119117827,0.3770189958333559,0.054473984920900075,0.6,0.0,False,False,0.0,0
H,1835086353,183,317,0.9912269994668944,0.9912270115188367,0.14507418371607397,0.9912269994668944,0.7742699511545765,0.014000000000000002,0.8105016914420192,0.7202281651299098,0.9122675151899085,0.9740785162702528,314,0.10142040002501398,0.2499208093454483,0.12498860172936858,0.2235549973646927,0.2540036374094969,0.04611155412597952,0.2,0.0,False,False,0.0,0
H,1835086353,184,314,0.9877123611411782,0.9877157408797353,0.10018034442191019,0.9877123611411782,0.7630646264605886,0.22400000000000003,0.8090452765347824,0.7132349693217485,0.9210407636709176,0.9571520849616465,309,0.05022765560417628,0.16813386029864524,0.03716185403991704,0.3220838191581916,0.4080412374621521,0.014351573436917729,0.8,0.0,False,False,0.0,0
H,1835086353,185,309,0.991829584993097,0.9918353560364813,0.09595440143596871,0.991829584993097,0.7605383516241774,0.21400000000000002,0.8094289520507213,0.7140929809996234,0.9213936383903538,0.9574824458327973,310,0.14399700179952954,0.2711608513756258,0.07027133180739524,0.1915891391044986,0.26228475543263985,0.06069692048031085,0.2,0.2,False,False,0.0,0
H,1835086353,186,310,0.9711350494759393,0.9890370886009221,0.031934365753598475,0.9711350494759393,0.7439898834103155,0.55,0.8108043953609257,0.7188418080368296,0.9292542745513185,0.9540753295187931,306,0.1931684510898427,0.18641632071921704,0.019515873303152832,0.22041705637229997,0.3281798665929169,0.052302431922570565,1.0,0.2,False,False,0.0,0
H,1835086353,187,306,0.9925527105036535,0.9936135581348423,0.05446506270780498,0.9925527105036535,0.7763467869549242,0.41400000000000003,0.8073284346976509,0.7257077385127048,0.9123191519815402,0.9852914480473516,314,0.22260026097145794,0.20212051698932101,0.014560887736240048,0.29011447171425353,0.17995152442676793,0.09065233816195958,0.2,0.4,False,False,0.0,0
H,1835086353,188,314,0.9912063491984837,0.9912063872926119,0.13591329061562177,0.9912063491984837,0.7901522691801254,0.05600000000000001,0.8043838481851847,0.7348847521075208,0.9075101730061349,1.0067100236899589,318,0.25578000650564053,0.20646321745753238,0.026024689229370852,0.2532917110720254,0.23211468111374356,0.026325694621687296,0.4,0.0,False,False,0.0,0
H,1835086353,189,318,0.9890600555903462,0.9890620755506685,0.10428840091775342,0.9890600555903462,0.7785082752197747,0.2,0.8059211398008038,0.7294221534072615,0.9033238096670217,1.0019428352278728,315,0.07852048631395843,0.22044696244469447,0.08335439466904368,0.34759311229628176,0.23282326980750173,0.03726177446852001,0.0,0.2,False,False,0.0,0
H,1835086353,190,315,0.9888423157232159,0.9890404906070569,0.06778275005804972,0.9888423157232159,0.7667116440020405,0.326,0.8038679766180143,0.7389940102865079,0.8853845436843247,1.0383033470991756,315,0.263037056870119,0.21741880736187966,0.08906341925525607,0.2226025103403153,0.16196557492002558,0.04591263125240433,0.6,0.2,False,False,0.0,0
H,1835086353,191,315,0.9899930312021428,0.9901681546920348,0.06877615166306804,0.9899930312021428,0.780173761162185,0.326,0.7927120309140823,0.7488316608423844,0.8846168670530995,1.0678580671825755,319,0.2723418883775239,0.14070834642267124,0.028240024022207905,0.2659900113041032,0.23885388868603613,0.053865841187457714,0.6,0.2,False,False,0.0,0
H,1835086353,192,319,0.9907967794242214,0.9921194411646864,0.052697267066913016,0.9907967794242214,0.7745641390383365,0.41400000000000003,0.7949776807133759,0.7552927052184525,0.8908251674919178,1.0665172303488062,311,0.23628284272734168,0.18620303835502014,0.011601645311970941,0.24129740259743243,0.2733499357206411,0.05126513528759378,0.2,0.4,False,False,0.0,0
H,1835086353,193,311,0.9880464238855301,0.9922878044818507,0.04342319890851658,0.9880464238855301,0.757336918320142,0.456,0.7971763921236942,0.7425497992759351,0.8803457967240137,1.0580784305299564,311,0.0002716164800661051,0.5108229955612305,0.007986908315235436,0.28321240512480644,0.1930157299064385,0.004690344612223193,0.4,0.4,False,False,0.0,0
H,1835086353,194,311,0.9895320486813147,0.9901375473094247,0.058900947705797124,0.9895320486813147,0.7590926016132223,0.4,0.7951589396372106,0.7378978080343656,0.8923112170516123,1.0399822378146832,313,0.09344373402784018,0.17282718003004846,0.07855031317627013,0.20417093175268425,0.3680013856053151,0.08300645540784195,0.0,0.4,False,False,0.0,0
H,1835086353,195,313,0.989045998081809,0.9890464108709133,0.11692804867146922,0.989045998081809,0.7534930109939239,0.126,0.7997487775872554,0.7354883406913895,0.8951441901298117,1.027375512934119,307,0.11856778823427742,0.16856952213510276,0.11305717408168317,0.3142619159224696,0.26032047391680335,0.02522312570966376,0.6,0.0,False,False,0.0,0
H,1835086353,196,307,0.992733906711109,0.9927339365778628,0.13786234775469297,0.992733906711109,0.74735572727036,0.05600000000000001,0.7993985273925944,0.7269124070622126,0.9056297711168305,1.0040793763715699,304,0.03998104256740839,0.16594667517974884,0.022991203705158475,0.23996528212600876,0.3726644497320347,0.1584513466896409,0.4,0.0,False,False,0.0,0
H,1835086353,197,304,0.9910846616079515,0.9914253481893149,0.06348904849008914,0.9910846616079515,0.7274972357267347,0.35,0.8041485997147567,0.7216109876358563,0.9080239725564434,0.9882561210662147,299,0.07555251158442895,0.27578275254711826,0.10294324253327279,0.20370747189533656,0.26478589275647973,0.0772281286833637,1.0,0.0,False,False,0.0,0
H,1835086353,198,299,0.9921465961081397,0.9921465977786085,0.16081164027007688,0.9921465961081397,0.7170162472748828,0.0,0.8091970110697749,0.7336915386771115,0.8853263640330854,1.024131780965404,294,0.2895137552881003,0.17011349753778093,0.1268770094116462,0.25759555533057826,0.14052394366143178,0.015376238770462609,0.0,0.0,False,False,0.0,0
H,1835086353,199,294,0.9902626554243636,0.9902665140175285,0.09914613066903108,0.9902626554243636,0.6990146562919498,0.2,0.8131055160815214,0.7238539799612473,0.8967937276297768,0.9926850862907125,284,0.023087727724893876,0.29527582158259885,0.03951560168595867,0.3012019120202226,0.3127345115439759,0.028184425442350117,0.0,0.2,False,False,0.0,0
H,1835086353,200,284,0.9890846597582992,0.9890848975748334,0.12131784072110431,0.9890846597582992,0.7144580140896167,0.126,0.8111280100765955,0.7182887415192423,0.9023062924349796,0.9814217410056739,290,0.07034325695071601,0.25749672635304766,0.08914249086539758,0.2981720374223928,0.2759596878409024,0.008885800567543588,0.6,0.0,False,False,0.0,0
H,1835086353,201,290,0.9816208075400017,0.9850491508817935,0.045058914901122085,0.9816208075400017,0.7082582088221642,0.456,0.8103937836027525,0.7124607109889725,0.9013655017521968,0.975357632508223,291,0.06358008182115357,0.1865867284348068,0.09142490420558838,0.2926705465268429,0.24644919280357572,0.11928854620803278,0.4,0.4,False,False,0.0,0
H,1835086353,202,291,0.9909227761286173,0.9909228128335144,0.13620672956267804,0.9909227761286173,0.7131807202550515,0.05600000000000001,0.8084854596316546,0.7035932524458129,0.9112289515769771,0.9550408377518614,290,0.02194471257861432,0.1636630776324973,0.1890825923625798,0.27581939825534596,0.3099541892187388,0.03953602995222389,0.4,0.0,False,False,0.0,0
H,1835086353,203,290,0.9841858952684039,0.9844411906761685,0.06572958758574658,0.9841858952684039,0.7181995911128366,0.35,0.8054658896806712,0.6993577026223,0.9167942381922556,0.9470661926079704,294,0.07430140998472191,0.16630946296763713,0.12827267583019514,0.2701285746467388,0.2834409088648805,0.07754696770582636,1.0,0.0,False,False,0.0,0
H,1835086353,204,294,0.9891420768212749,0.9891420921768667,0.14312906416373722,0.9891420768212749,0.715727452460088,0.014000000000000002,0.8028931778260955,0.6999210430658506,0.9027374823688824,0.9656723754487392,297,0.13164031968331905,0.18224162766880236,0.03288416678519133,0.25170998262818833,0.1881133399792619,0.21341056325523708,0.2,0.0,False,False,0.0,0
H,1835086353,205,297,0.9944099070450281,0.9944185782857171,0.09273409032110967,0.9944099070450281,0.7181495545276415,0.21400000000000002,0.8045306005544894,0.7044977479870427,0.9018051867455044,0.9710113650694158,293,0.1821594634310575,0.19755712300606174,0.009944798822675918,0.328853159179471,0.24670726306755122,0.03477819249318275,0.2,0.2,False,False,0.0,0
H,1835086353,206,293,0.9883291108988885,0.9883412395468092,0.0900142236887715,0.9883291108988885,0.7033061157299667,0.256,0.807249262673133,0.7108459688370364,0.9032795867835353,0.974867634659227,288,0.20716385311682342,0.29509095888501535,0.026928970876750915,0.2063643899447213,0.2582745935629069,0.006177233613781997,0.4,0.2,False,False,0.0,0
H,1835086353,207,288,0.9874988044657214,0.9876526472395981,0.069787212780065,0.9874988044657214,0.7122667513060614,0.326,0.804607611825725,0.7124637092014638,0.9129516281051817,0.9699086740231148,291,0.15200048507849068,0.2261312999958717,0.06149496160723923,0.22343235697321645,0.3329572234726452,0.0039836728725366555,0.6,0.2,False,False,0.0,0
H,1835086353,208,291,0.9895897694113679,0.989599093254338,0.09211781084322004,0.9895897694113679,0.7054875484832329,0.22400000000000003,0.8052692869825824,0.7099443677472876,0.9216564652946635,0.9565641684407266,286,0.10129805007371256,0.16587838448714776,0.049205212115921465,0.243929866625286,0.3005805004181811,0.13910798627975116,0.8,0.0,False,False,0.0,0
H,1835086353,209,286,0.9895634319433948,0.9895638900777977,0.11610256736861918,0.9895634319433948,0.7074678837968186,0.126,0.8049444836250511,0.7091926690204364,0.9139921088238498,0.9639530082520256,288,0.12181899575641503,0.2689144081738385,0.022263638159519723,0.3093000401037071,0.22250645029326377,0.055196467513255895,0.6,0.0,False,False,0.0,0
H,1835086353,210,288,0.9836354827731026,0.9845419549100027,0.055643881219126085,0.9836354827731026,0.7021751636640161,0.4,0.8041429620074494,0.7111917420726822,0.9197974607186108,0.9615264460186234,285,0.15573383129084503,0.2088679063739677,0.02505933033501156,0.2542503195778629,0.2860228138857296,0.07006579853658321,0.0,0.4,False,False,0.0,0
H,1835086353,211,285,0.9887846467773679,0.9887846592866787,0.1447580540666566,0.9887846467773679,0.6920081681977714,0.014000000000000002,0.7995559282494308,0.7122927165130466,0.9203963430796381,0.9679095421912197,279,0.1457570192999816,0.1567747562754015,0.023413421151905898,0.3133876302102539,0.26289314216444226,0.09777403089801494,0.2,0.0,False,False,0.0,0
H,1835086353,212,279,0.9897582250178518,0.9898815494432023,0.07156522980531507,0.9897582250178518,0.6729047692381431,0.326,0.8016165201703499,0.7209945323775563,0.8937482184855057,1.0063524850227723,275,0.24145564612702564,0.20065180477233982,0.07368568954552963,0.25377305520719073,0.1269575485691565,0.10347625577875764,0.6,0.2,False,False,0.0,0
H,1835086353,213,275,0.9918029818278005,0.9918450216035138,0.08014765412138047,0.9918029818278005,0.643087101917978,0.256,0.8060613994832163,0.7148253815924545,0.8968520467985559,0.9888058722574187,261,0.06100719792220023,0.14826586390608973,0.006454146766453184,0.4771396300286375,0.262393250808004,0.04473991056861527,0.4,0.2,False,False,0.0,0
H,1835086353,214,261,0.9879290939917811,0.9879418307645095,0.08962157507239286,0.9879290939917811,0.6308118478799244,0.21400000000000002,0.8036245665626823,0.7145000827836733,0.8931318846817591,0.9954821681643072,260,0.13019962838551913,0.24616440892476094,0.09931773639469617,0.2382956880468994,0.22982521281529367,0.056197325432830625,0.2,0.2,False,False,0.0,0
H,1835086353,215,260,0.9860378371336336,0.9860415750344055,0.0993650557762779,0.9860378371336336,0.6186350457302244,0.2,0.808207154405212,0.7044565723462648,0.898428163881537,0.9701707504850483,255,0.00851867127218974,0.36555326865504123,0.05297422841800596,0.274912687226176,0.27304733833976935,0.024993806088817648,0.0,0.2,False,False,0.0,0
H,1835086353,216,255,0.9885683600420898,0.9885686706399669,0.11918834853969691,0.9885683600420898,0.6263351441239932,0.126,0.807192034463185,0.6984533151953436,0.905523262099998,0.9555664738567232,257,0.052744643329901086,0.2557803568498544,0.02483553373263191,0.28941875357626445,0.2846895730330737,0.09253113947827456,0.6,0.0,False,False,0.0,0
H,1835086353,217,257,0.9878624676957913,0.9880931943358879,0.06656452431829019,0.9878624676957913,0.6132265658093283,0.35,0.8158662828741438,0.7070613679966126,0.9017829733433305,0.9610281136132678,248,0.23163398201295174,0.1809851747012231,0.04654002639776319,0.24145298042788027,0.23406018726666106,0.0653276491935207,1.0,0.0,False,False,0.0,0
H,1835086353,218,248,0.9856363307581055,0.9856398596942151,0.09981973715125099,0.9856363307581055,0.6103568584657932,0.21400000000000002,0.8143412347674983,0.6991428021134812,0.9116046760089974,0.9417874968315139,247,0.03043128145874155,0.1741023091283022,0.16557874019786564,0.29144527286585487,0.3098276257879555,0.028614770561280173,0.2,0.2,False,False,0.0,0
H,1835086353,219,247,0.991747460392844,0.9917474665478644,0.15042719630105011,0.991747460392844,0.6098979580711645,0.0,0.8160688301474162,0.7016994379316502,0.9204442084080977,0.9341720494579495,244,0.15642219904803867,0.16850442772908344,0.05031297860329056,0.21304710354556916,0.3398457108881136,0.07186758018590472,0.0,0.0,False,False,0.0,0
H,1835086353,220,244,0.9900949742302476,0.9911318962670531,0.05462673787006751,0.9900949742302476,0.608626488584809,0.41400000000000003,0.8193729586024189,0.7086908620704183,0.9283997875672879,0.9316229391290323,245,0.21345495044188284,0.24562405004865218,0.03248754054035232,0.13679226303559275,0.35292194011059175,0.018719255822928167,0.2,0.4,False,False,0.0,0
H,1835086353,221,245,0.9839373107951013,0.983939577822356,0.1033285422015412,0.9839373107951013,0.604453934219208,0.21400000000000002,0.8160557297182254,0.704580460325314,0.9151571028486565,0.9434418167137378,249,0.07905176698020658,0.20151447820388013,0.10428751825096294,0.36477238826732733,0.19798647019048682,0.05238737810713627,0.2,0.2,False,False,0.0,0
H,1835086353,222,249,0.9894274594809304,0.9894325583675875,0.09692079564054017,0.9894274594809304,0.634673765273028,0.21400000000000002,0.8100167466473724,0.6953193981763025,0.9236413925637909,0.929366385772461,263,0.012099510840678231,0.2879964181476352,0.010612752783898198,0.24421661856576987,0.35185768914900883,0.09321701051300979,0.2,0.2,False,False,0.0,0
H,1835086353,223,263,0.9870975389816165,0.9886637194244873,0.05132429031983019,0.9870975389816165,0.6353279265704096,0.456,0.8032549700643934,0.7105534282674874,0.8982569541053096,0.9847879586352287,266,0.3341048443890778,0.18621906448172132,0.0152789975114227,0.3201929891088878,0.1348985039894894,0.009305600519400992,0.4,0.4,False,False,0.0,0
H,1835086353,224,266,0.988064242214636,0.9880642732178084,0.13752755871265387,0.988064242214636,0.6105220541432816,0.05600000000000001,0.8009082399971352,0.7125982600073336,0.9013429912434898,0.9871244514449321,253,0.1571562894152585,0.14007405603826817,0.033107066298631534,0.2806548478282522,0.26455866274355616,0.12444907767603343,0.4,0.0,False,False,0.0,0
H,1835086353,225,253,0.9903872413469019,0.9903872431574487,0.160156530727436,0.9903872413469019,0.6059455899527076,0.0,0.8001934822476225,0.706771984669802,0.8923601106071003,0.9897925215554995,254,0.060045470785437816,0.19908353255816674,0.006986386167928597,0.30676478220340136,0.20575709243979737,0.22136273584526822,0.0,0.0,False,False,0.0,0
H,1835086353,226,254,0.9903553048338181,0.9903823058286475,0.0836601698919432,0.9903553048338181,0.6252970858490319,0.21400000000000002,0.791277060925611,0.7214333854363119,0.8870642916570757,1.0278093474341983,260,0.323189530923355,0.1472812677778394,0.009284603558854888,0.2747896943873988,0.21970096055342678,0.025753942799125167,0.2,0.2,False,False,0.0,0
H,1835086353,227,260,0.9851006214815438,0.9884358098858178,0.045305519196105405,0.9851006214815438,0.6026436829767345,0.456,0.7932194903772593,0.7175413047444844,0.8717870859879612,1.0376313813385276,256,0.0897448572498515,0.22462362046731477,0.016975708123086332,0.40776930713758036,0.16714611748296512,0.09374038953920195,0.4,0.4,False,False,0.0,0
H,1835086353,228,256,0.9892095615235453,0.9892452237982015,0.08143637591925446,0.9892095615235453,0.5936867596848148,0.256,0.7987331563176441,0.7145022178556479,0.8846083773891651,1.01123203779098,248,0.0979747293548466,0.25129069822899713,0.016779684967819012,0.235602843915126,0.3188925788977096,0.0794594646355015,0.4,0.2,False,False,0.0,0
H,1835086353,229,248,0.9869113633361417,0.9869211381231692,0.09172027508536088,0.9869113633361417,0.5829873626700902,0.22400000000000003,0.8110859435893765,0.7039390064676555,0.8961475396502486,0.9684755010436548,241,0.002023743809874591,0.2868918699341847,0.006442834221251356,0.2511691485362424,0.45198325211077456,0.0014891513876725106,0.8,0.0,False,False,0.0,0
H,1835086353,230,241,0.9853932123813028,0.985393285540511,0.13067190136942802,0.9853932123813028,0.5827572752167645,0.126,0.8141071251093541,0.6991743198186102,0.9065327856852238,0.947371678515854,239,0.06790329592921827,0.19855895446025018,0.013461441254889916,0.25816995249739594,0.3003413062841831,0.16156504957406262,0.6,0.0,False,False,0.0,0
H,1835086353,231,239,0.9896498914897381,0.9896498924273971,0.16538831492165998,0.9896498914897381,0.5958905137480107,0.0,0.814732227314058,0.7057900341384087,0.910989870271934,0.9509267805256768,242,0.20718037888411264,0.16906888000902956,0.00900036798620091,0.21253176223162543,0.2755518157761629,0.1266667951128686,0.0,0.0,False,False,0.0,0
H,1835086353,232,242,0.9834002662190642,0.983400420359205,0.12472374610417514,0.9834002662190642,0.5940366897910673,0.126,0.8176993757663055,0.7115271251687838,0.8985333306258776,0.9684196727292923,242,0.20033240921619508,0.17517666893235817,0.02999455174972652,0.2959257500194723,0.19321223690568468,0.10535838317656326,0.6,0.0,False,False,0.0,0
H,1835086353,233,242,0.984863038210331,0.9856551651690312,0.056726201963409564,0.984863038210331,0.5848961547103693,0.41400000000000003,0.8182684224393608,0.7069921167369313,0.8879388009953134,0.9730513182740127,241,0.07551684783233394,0.18008413591667644,0.07585700816179027,0.43612028288535554,0.19629401716011802,0.0361277080437259,0.2,0.4,False,False,0.0,0
H,1835086353,234,241,0.9858285955957388,0.9867573793817476,0.05546821828280177,0.9858285955957388,0.6024609795629002,0.42400000000000004,0.8115348083988163,0.7066940881203067,0.899144920895782,0.9684888173389076,246,0.12564471525277343,0.16148152363363977,0.028187530726183758,0.29509946683799115,0.3859984354028054,0.003588328146606587,0.8,0.2,False,False,0.0,0
H,1835086353,235,246,0.9854971376130955,0.9862666586549065,0.05696160990308631,0.9854971376130955,0.6024416804980267,0.41400000000000003,0.8112277414800708,0.6966935838731544,0.9092304288062039,0.9445502244496778,246,0.004177501985788412,0.20553027554944606,4.63165657538464e-05,0.40992567694300325,0.3499634261516445,0.030356802804363956,0.2,0.4,False,False,0.0,0
H,1835086353,236,246,0.9875128549844285,0.9893940372800019,0.04987139972967741,0.9875128549844285,0.6097484484840454,0.42400000000000004,0.8044344616861057,0.6962237743276063,0.9161748846413585,0.9446692955559581,248,0.1170608706013698,0.14167908155046163,0.0794280422511393,0.34211255522771455,0.2893374935788753,0.03038195679043947,0.8,0.2,False,False,0.0,0
H,1835086353,237,248,0.9890803310038532,0.989305931326438,0.0667531405418495,0.9890803310038532,0.6128452646893353,0.35,0.8005982713048437,0.7005062055799323,0.9245573961772227,0.9463754413689963,248,0.17617024960882902,0.15291936863742045,0.053031354734587574,0.22860925117946498,0.3407060909559951,0.04856368488370287,1.0,0.0,False,False,0.0,0
H,1835086353,238,248,0.9797002887933287,0.9808877538370505,0.05346493578275756,0.9797002887933287,0.6120250153835645,0.42400000000000004,0.8044982873812042,0.691747849297906,0.9321016565595004,0.9224852140183899,249,0.01583692496212977,0.21889493044105632,0.026342261842146067,0.35854114501566986,0.3486958768074637,0.03168886093153432,0.8,0.2,False,False,0.0,0
