arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087600,155,101,0.11479967902879684,0.9731561210397773,0.0009991890142947255,0.11479967902879684,0.011976966873108915,0.8740000000000001,0.48828990450866616,0.8111084956126199,0.933122178377371,1.780174981456781,93,0.2695439014086951,0.04337610046064394,0.03543007418406225,0.35279376523411726,0.2429671700721635,0.05588898864031788,0.8,0.65,True,True,3.1800000000000095,0
M1,1835087600,156,93,0.14010932587169558,0.9311404841178079,0.0012980717449401842,0.14010932587169558,0.014005635166516883,0.864,0.4836190046498279,0.8164609319395648,0.9354699067855349,1.8046884060342072,92,0.2613482638446988,0.11802502833409786,0.10873352454868254,0.15820641616071596,0.278299731229505,0.07538703588229988,0.2,0.85,True,True,3.2100000000000097,0
M1,1835087600,157,92,0.1954120076948967,0.9635941363208319,0.00180409792962875,0.1954120076948967,0.02295649419948452,0.85,0.5194360600894506,0.8158079683735219,0.9419229161069814,1.6674026377222892,87,0.189626037886691,0.17651419143702812,0.02211982856554002,0.19003102718211717,0.3293650722324813,0.09234384269614246,0.0,0.85,True,True,3.24000000000001,0
M1,1835087600,158,87,0.1870023636618036,0.9497985252506015,0.00174531841046442,0.1870023636618036,0.021903950964190556,0.85,0.5368823913683702,0.8191084054945482,0.929727408827348,1.6409924691058355,83,0.23863544424628097,0.17477159475091492,0.1824518087511091,0.15883298742951518,0.20998392165532337,0.035324243166856284,0.0,0.85,True,True,3.2700000000000102,0
M1,1835087600,159,83,0.35672122204708534,0.9506101801734151,0.003744512484672155,0.35672122204708534,0.043541798226793244,0.776,0.5545941866224299,0.8281529852198208,0.9367546679446132,1.5940773569181277,79,0.3349032527000917,0.12599198733894212,0.036980758090886814,0.15330348009106806,0.3133656054174787,0.03545491636153262,0.6,0.65,True,True,3.3000000000000105,0
M1,1835087600,160,79,0.17067156745122333,0.9452948409022129,0.0015850106650213652,0.17067156745122333,0.018035710068145316,0.864,0.5343154367494197,0.8287356344477723,0.9430792011501519,1.644637258984832,74,0.21237873111178188,0.07527501106260226,0.09081845854633933,0.18262584409955623,0.32833071745709846,0.11057123772262205,0.2,0.85,True,True,3.3300000000000107,0
M1,1835087600,161,74,0.5850061443888961,0.9494188019392897,0.00762227414556183,0.5850061443888961,0.05394889134508124,0.664,0.5163321342347893,0.8360264435515518,0.9437933171722278,1.7155918012294447,71,0.29659488532710127,0.046251164207634234,0.1423269387265664,0.18053367131438214,0.2751101806854555,0.05918315973886047,0.2,0.65,True,True,3.360000000000011,0
M1,1835087600,162,71,0.17217458879530062,0.9510417014802045,0.0015897660143328178,0.17217458879530062,0.01704842330507217,0.85,0.5335580725078426,0.8291478428213016,0.9471711276813967,1.6406722367386979,67,0.1240340180915927,0.14418514603076774,0.12095166319790555,0.29505623433813033,0.2887857111319581,0.026987227209645633,0.0,0.85,True,True,3.3900000000000112,0
M1,1835087600,163,67,0.06583415472111279,0.9367769093550466,0.0005800420073933918,0.06583415472111279,0.006288740350956687,0.906,0.5343401882843521,0.8279565553326195,0.9408106405513312,1.6469768291163087,64,0.19082630815478707,0.11498848645856405,0.08732572195455975,0.33619411896136014,0.2417831281903714,0.028882236280357527,0.4,0.85,True,True,3.4200000000000115,0
M1,1835087600,164,64,0.1773346760714834,0.9401295459020335,0.0016638827885630911,0.1773346760714834,0.01680696566202574,0.85,0.5172644048116347,0.8252840778583879,0.9467295764961982,1.6852522964790437,67,0.17156687865499234,0.08800507040172957,0.07787158626246544,0.24917633767524405,0.3600952275278265,0.05328489947774199,0.0,0.85,True,True,3.4500000000000117,0
M1,1835087600,165,67,0.05489998746940733,0.9594400489706159,0.0004690333824686812,0.05489998746940733,0.0053723001796911075,0.906,0.5169658692065758,0.8306056746550873,0.9359441665566683,1.7166552289643489,66,0.2698225086202346,0.08936778559621122,0.06099070913133962,0.30789895963557196,0.21943773855045026,0.052482298466192366,0.4,0.85,True,True,3.480000000000012,0
M1,1835087600,166,66,0.6406368850165489,0.9450675901783762,0.009017276067417515,0.6406368850165489,0.06016511782130589,0.65,0.525298494142222,0.8338237436986239,0.9342350254926478,1.699072679112497,65,0.2468544097036372,0.17435030441543464,0.07471785972299239,0.22414455566719846,0.25942637795823137,0.020506492532505985,0.0,0.65,True,True,3.510000000000012,0
M1,1835087600,167,65,0.05730216800051972,0.9112547136021578,0.0005169816436361701,0.05730216800051972,0.00503936824252732,0.906,0.48791044337101,0.8268181153524099,0.940811522943383,1.8012219943677843,63,0.12106948548396496,0.040706226971008175,0.141800867099565,0.34338331244692305,0.34748131610059296,0.00555879189794585,0.4,0.85,True,True,3.5400000000000125,0
M1,1835087600,168,63,0.14540670455961122,0.9439037015498108,0.0013316643690058933,0.14540670455961122,0.010041585176114273,0.85,0.46268785541532276,0.8204583691410641,0.9467303706490446,1.8730188140828141,63,0.12476449445343381,0.07141774459029537,0.05266996095222425,0.2627431564955167,0.46853230026276443,0.019872343245765495,0.0,0.85,True,True,3.5700000000000127,0
M1,1835087600,169,63,0.11737694759841914,0.9393875317427562,0.0010624696527372114,0.11737694759841914,0.006458119961943216,0.864,0.4335398541712469,0.8239148704294355,0.9520573335841401,1.9961363872462732,61,0.24349274681780794,0.08042661693879812,0.10211154012517383,0.1544527476813674,0.35950909012209675,0.06000725831475587,0.2,0.85,True,True,3.600000000000013,0
M1,1835087600,170,61,0.517048252236397,0.927600974518643,0.006488235626200861,0.517048252236397,0.03142956089738648,0.664,0.4685422683612304,0.8231766539921653,0.9568516002257261,1.836114167607033,55,0.19321908855252115,0.17154339981623115,0.181984079008961,0.06429254287018,0.3040658337652326,0.08489505598687418,0.2,0.65,True,True,3.630000000000013,0
M1,1835087600,171,55,0.5562913553809785,0.9315592268176313,0.007237456783157721,0.5562913553809785,0.033218134212203564,0.65,0.47777205064422523,0.8209559895318951,0.9381173097326028,1.8316478734301755,53,0.17422710299172464,0.21616949829140591,0.0833266667644699,0.2673616488332439,0.184754347647246,0.07416073547190959,0.0,0.65,True,True,3.6600000000000135,0
M1,1835087600,172,53,0.15190166667855454,0.9243407232689775,0.0014290534524655603,0.15190166667855454,0.00964573094273459,0.85,0.48983204728975155,0.8160948506691214,0.9443055787593425,1.7643343385730972,52,0.13983325767276233,0.2379123365267336,0.059160962496403416,0.15840098112979129,0.32073399075967285,0.08395847141463653,0.0,0.85,True,True,3.6900000000000137,0
M1,1835087600,173,52,0.3767547037932473,0.9259864277729913,0.004157858727562254,0.3767547037932473,0.019766626704132748,0.7060000000000001,0.4689693705113431,0.8115089899914557,0.9498750208834082,1.8217232010448998,48,0.1402360231973805,0.06603895885302845,0.2811536741274323,0.1624880125322488,0.304929041853738,0.04515428943617199,0.4,0.65,True,True,3.720000000000014,0
M1,1835087600,174,48,0.09328217063610944,0.909946306017582,0.0008609432262516731,0.09328217063610944,0.004072602157933711,0.8740000000000001,0.43374619691960226,0.8078726026778715,0.9477772892545944,1.9651735147533296,46,0.14923827732485775,0.05731691907526218,0.10952250271610302,0.2551211385752734,0.2644488522976346,0.16435231001086897,0.8,0.65,True,True,3.750000000000014,0
M1,1835087600,175,46,0.4872335131879191,0.9461970598202065,0.005758955582883598,0.4872335131879191,0.020908979978888985,0.65,0.4571924530518831,0.804303780193785,0.9529995603291349,1.84598580354288,43,0.14781009562258834,0.28995928932674114,0.06971862508589909,0.012656025782764433,0.3660680564513644,0.11378790773064243,0.0,0.65,True,True,3.7800000000000145,0
M1,1835087600,176,43,0.07639695688179646,0.8935766240460302,0.0007114166289002495,0.07639695688179646,0.003825672453313501,0.8740000000000001,0.42353285542597435,0.7997014351072586,0.9576996042962214,1.9715666406099472,42,0.13266054903953478,0.057665764643094586,0.04447851356607422,0.16346639278010863,0.517331998812161,0.08439678115902687,0.8,0.65,True,True,3.8100000000000147,0
M1,1835087600,177,42,0.43704310658288387,0.9070576945980627,0.005233290204487408,0.43704310658288387,0.015057141572010872,0.65,0.43528173868620224,0.8039833999395525,0.9535837417936491,1.9369472624668074,40,0.24083795734571056,0.1572365531358928,0.10776401284206569,0.17555905054412593,0.25827048963524957,0.06033193649695552,0.0,0.65,True,True,3.840000000000015,0
M1,1835087600,178,40,0.11675124996328701,0.9238972225345252,0.0010753766728216303,0.11675124996328701,0.004112200307295019,0.85,0.45751143794700316,0.804539861924547,0.9406924341501234,1.8693815819702235,37,0.19694539977465084,0.34601043525810804,0.01922541951282619,0.12268770773565114,0.21233533267919602,0.10279570503956771,0.0,0.85,True,True,3.870000000000015,0
M1,1835087600,179,37,0.0,1.0,0.0,0.01,0.0041651289304545265,1.0,0.4572422276589744,0.7993477215566765,0.946623190735111,1.8467676980903043,34,0.12543565910446194,0.12435274983991709,0.049454220041036764,0.14125272395203556,0.5594413480888943,6.329897365439757e-05,1.0,0.65,True,True,3.9000000000000155,0
M1,1835087600,180,34,0.12457882380720074,0.9059801129412726,0.0011775221337932745,0.12457882380720074,0.0036335743927199088,0.85,0.425178969089319,0.7973709500378048,0.9500384903110248,1.974001297877933,33,0.16238268198702616,0.08623896722061655,0.19203781282500512,0.13539794117756024,0.2903880932471243,0.13355450354266774,0.0,0.85,True,True,3.9300000000000157,0
M1,1835087600,181,33,0.038637767897603384,0.8780098754243681,0.00035823298462554055,0.038637767897603384,0.004063885499754595,0.906,0.44263907978436695,0.7944191010207409,0.9504991786266466,1.8882008010771771,29,0.14895873106032936,0.1894167107784931,0.03342871629217524,0.3052543643141181,0.27732268673362137,0.04561879082126287,0.4,0.85,True,True,3.960000000000016,0
M1,1835087600,182,29,0.11857858394074204,0.9223332542761409,0.0010954059699357331,0.11857858394074204,0.0038936950291139517,0.864,0.434871755806019,0.7961680572218338,0.9493875897670152,1.9284127629645098,29,0.20587389065162423,0.14455970952116337,0.07160255865347222,0.16589902319890895,0.2696916450151662,0.14237317295966512,0.2,0.85,True,True,3.990000000000016,0
M1,1835087600,183,29,0.05414476068686733,0.8435546103216206,0.0005280634287306126,0.05414476068686733,0.003492141703391702,0.906,0.4068024695315405,0.7957722808695827,0.9544488307903137,2.049521961544611,27,0.18015783136050817,0.0849403660318935,0.16828037473973023,0.20441666166443243,0.3021269706212287,0.060077795582206904,0.4,0.85,True,True,4.0200000000000164,0
M1,1835087600,184,27,0.2888357717276292,0.8707172778834043,0.003208312197642809,0.2888357717276292,0.00594591340385874,0.7060000000000001,0.4207122482803688,0.7906034198657704,0.9590039477112824,1.9595355089164632,27,0.12024691299583534,0.35974673383581884,0.08773520445819082,0.00012311074669608542,0.42355921275343367,0.008588825210025153,0.4,0.65,True,True,4.050000000000017,0
M1,1835087600,185,27,0.12711785207016918,0.8294088493557555,0.0013242808432469603,0.12711785207016918,0.0037798928373027865,0.85,0.4240540352845124,0.7946954713196707,0.9600131209492958,1.9521013826275453,24,0.23277778058985882,0.07884854706304267,0.033767444726661454,0.26109260623407854,0.28454784004570843,0.10896578134065023,0.0,0.85,True,True,4.080000000000017,0
M1,1835087600,186,24,0.3794705117648307,0.8454805979416216,0.0047418002841809834,0.3794705117648307,0.005886372703394044,0.7060000000000001,0.40009718204895134,0.796333500354655,0.9527765338005239,2.0890000063021525,23,0.20466003251209802,0.12010509965969648,0.10808848321122638,0.2919471391717572,0.24382362473078834,0.03137562071443366,0.4,0.65,True,True,4.110000000000017,0
M1,1835087600,187,23,0.41038718512457123,0.8375317068796577,0.005359810673947809,0.41038718512457123,0.007489386281564922,0.664,0.44645926617969717,0.7933053292733344,0.9574988804204715,1.8557533613808008,20,0.14735629920515247,0.25406301435681006,0.09980347966667918,0.03338391888326092,0.3267057521696344,0.1386875357184629,0.2,0.65,True,True,4.140000000000017,0
M1,1835087600,188,20,0.08029054862759524,0.7936447521466958,0.0008490046377028277,0.08029054862759524,0.004071771150558622,0.8740000000000001,0.43448518243094214,0.7891870032321413,0.9617489923784244,1.8886140425150153,18,0.13183675528092076,0.09011986658711807,0.07881815743149537,0.3065425426436675,0.3698284442855444,0.022854233771253927,0.8,0.65,True,True,4.170000000000018,0
M1,1835087600,189,18,0.08453566329643247,0.7836895215146411,0.0009085796220172533,0.08453566329643247,0.003459232068589046,0.8740000000000001,0.3973988299802607,0.7854370097559878,0.9561509838048434,2.067084835828736,17,0.1338669585681697,0.07720973228077169,0.04136891131745807,0.3324302558336045,0.2528844533213072,0.1622396886786887,0.8,0.65,True,True,4.200000000000018,0
M1,1835087600,190,17,0.2427380889108278,0.7485547261902606,0.003120111295346197,0.2427380889108278,0.0035964915653649587,0.776,0.405703555521175,0.7851478783893141,0.9605358854243591,2.0147865964957505,17,0.1747839890140704,0.25426323414602214,0.10100134557460608,0.12295251406928023,0.3042983986725205,0.0427005185235007,0.6,0.65,True,True,4.230000000000018,0
M1,1835087600,191,17,0.08926012754268085,0.7597648018763121,0.0009948361608237337,0.08926012754268085,0.0037833867978055665,0.8740000000000001,0.41764174005532306,0.7885228744566949,0.9644822968819232,1.957564764747869,15,0.22040487483558174,0.05489144850118144,0.00480299622367814,0.1270686719960592,0.308170365340731,0.2846616431027685,0.8,0.65,True,True,4.260000000000018,0
M1,1835087600,192,15,0.38128344844035533,0.6820291909262346,0.006517767181406271,0.38128344844035533,0.006312185712303856,0.7060000000000001,0.4218888259739972,0.7876855747517627,0.9680340671937309,1.928697989827713,14,0.1698605502237819,0.13287830174183335,0.13562090088448772,0.19350324023299958,0.3262369277273291,0.04190007918956823,0.4,0.65,True,True,4.290000000000019,0
M1,1835087600,193,14,0.4544964198758248,0.8077146654212923,0.006583958974959328,0.4544964198758248,0.008339843343161252,0.65,0.43959806200229334,0.7888410230224535,0.9543308344542191,1.8803329756182918,13,0.19424658760348612,0.1320679991252419,0.028557770125521968,0.27533152350531714,0.21550086989930642,0.15429524974112643,0.0,0.65,True,True,4.320000000000019,0
M1,1835087600,194,13,0.09499828764525832,0.6746721177427434,0.0012080308317336504,0.09499828764525832,0.0036067974432367447,0.8740000000000001,0.40348173276631766,0.7853161745562319,0.9588977510087972,2.0297771776179103,13,0.13646503356126424,0.061645401502332386,0.1731625847542209,0.19811183476635105,0.3811897269185555,0.04942541849727605,0.8,0.65,True,True,4.350000000000019,0
M1,1835087600,195,13,0.27125423995687686,0.6447676509098232,0.0043456923711929895,0.27125423995687686,0.007323236339861903,0.7060000000000001,0.49899862927753996,0.7864144722988178,0.9630079759079174,1.636523554293116,9,0.19205133087996853,0.09185826204352443,0.15651684821415665,0.21235001976757417,0.3215566729813079,0.02566686611346832,0.4,0.65,True,True,4.380000000000019,0
M1,1835087600,196,9,0.13696949167120084,0.5918103169452287,0.0020953993881083943,0.13696949167120084,0.005422422130975125,0.85,0.49567474665534067,0.7840484068519528,0.9633707887707954,1.6419223322096292,7,0.149433227100949,0.2085543779886383,0.08746462656815907,0.2288021102807379,0.2833180522683489,0.04242760579316692,0.0,0.85,True,True,4.41000000000002,0
M1,1835087600,197,7,0.09991501102587355,0.5106349791494119,0.0017332535414525808,0.09991501102587355,0.006263396901359164,0.85,0.5828576087040681,0.7828588597211298,0.9670337098937158,1.3889268939232795,6,0.16266091514718348,0.23021404391831307,0.034447221121519635,0.1941821810676713,0.3219768220585518,0.05651881668676076,0.0,0.85,True,True,4.44000000000002,0
M1,1835087600,198,6,0.06916676188816323,0.5459234954618168,0.0010783710930643165,0.06916676188816323,0.006322006596337722,0.8740000000000001,0.5437108785387207,0.7867876425615454,0.9593564629350706,1.5083756126259211,6,0.22589657283090142,0.06948597882219307,0.017206214245895763,0.4310490679573231,0.2451306201536318,0.01123154599005493,0.8,0.65,True,True,4.47000000000002,0
M1,1835087600,199,6,0.05341263757780655,0.416207551843561,0.001093287310184893,0.05341263757780655,0.005579635266201058,0.8740000000000001,0.507806834513506,0.7874529553971357,0.9468090967407343,1.6378105100355438,6,0.18755868704584452,0.07832490828080284,0.14987829278899448,0.26729890804086065,0.21694140049585373,0.09999780334764397,0.8,0.65,True,True,4.50000000000002,0
M1,1835087600,200,6,0.2132273565520471,0.4869153253820138,0.004585811773075857,0.2132273565520471,0.00537045276637918,0.776,0.48785552031747986,0.7922381774619762,0.938957147620315,1.7294928506704832,6,0.23947337293371657,0.11364309542494547,0.060896905977955995,0.30841188146224147,0.2341448027682705,0.04342994143287009,0.6,0.65,True,True,4.530000000000021,0
M1,1835087600,201,6,0.09957736406049565,0.4133310213774913,0.002194120074854504,0.09957736406049565,0.005160691627686679,0.85,0.4926186453950163,0.7930466137457705,0.9435073035967207,1.7062497590168255,6,0.1927543144611629,0.18859375646137466,0.1875503392521026,0.09972057734368435,0.2922293536921859,0.039151658789489605,0.0,0.85,True,True,4.560000000000021,0
M1,1835087600,202,6,0.06471968101154499,0.43442552585519617,0.0012840942407521322,0.06471968101154499,0.005100957582544393,0.8740000000000001,0.4978656928962208,0.7930564470405689,0.9363012013046544,1.7012820452012671,6,0.18327704977608633,0.3122539584337036,0.08254830044040443,0.16914254614399465,0.2357231403380286,0.017055004867782404,0.8,0.65,True,True,4.590000000000021,0
M1,1835087600,203,6,0.0511745794055134,0.478860170330047,0.0008996501396840545,0.0511745794055134,0.004582084022266221,0.8740000000000001,0.4694738890008488,0.7956417398849186,0.942671081174189,1.797818857001137,6,0.2154764399547266,0.1023087418846417,0.10949141356172097,0.12155323316713973,0.3339018146039963,0.11726835682777462,0.8,0.65,True,True,4.620000000000021,0
M1,1835087600,204,6,0.047315348561017885,0.45399260000785496,0.0008760939827100095,0.047315348561017885,0.005035633120571488,0.864,0.4936122830561812,0.8012625871344474,0.9447011997111585,1.7182819972330905,5,0.2550366780471838,0.14211525563959698,0.0013128221476402956,0.21343008331870575,0.28148613327194233,0.1066190275749308,0.2,0.85,True,True,4.650000000000022,0
M1,1835087600,205,5,0.003649594560661085,0.3883681711043662,7.515653896652752e-05,0.01,0.005403262205083512,0.976,0.5093386654055139,0.7967652940199669,0.9502310797400426,1.6462452373189271,6,0.13207295302802316,0.18912377110004008,0.022378874940278667,0.187637966675067,0.40622815151157077,0.06255828274502025,0.6,0.85,True,True,4.680000000000022,0
M1,1835087600,206,6,0.09897316116714942,0.4807871431087437,0.0018347265201932627,0.09897316116714942,0.004707484446845664,0.85,0.46633587595378484,0.7919229839346456,0.9552079717660383,1.7778134262306635,6,0.12494943269596222,0.06423029975334225,0.1460882909917702,0.17340762995103065,0.4624802073288591,0.028844139279035622,0.0,0.85,True,True,4.710000000000022,0
M1,1835087600,207,6,0.07790429664903298,0.5144483124726882,0.0013070911180198626,0.07790429664903298,0.006250703236488382,0.85,0.6309631833534731,0.7956657617405525,0.9596871745894345,1.314004826837131,5,0.22923658753299025,0.12687773577320544,0.026482263087178645,0.17796918858181013,0.36311989812342466,0.07631432690139094,0.0,0.85,True,True,4.740000000000022,0
M1,1835087600,208,5,0.20165738779039502,0.32486156842176167,0.007717739756231519,0.20165738779039502,0.00811064986194388,0.776,0.6408772676295825,0.7906489232126063,0.9533861696329495,1.2940169621700903,5,0.12208061948851796,0.30950702300912286,0.026868880729380276,0.25373970225006026,0.2483385625122925,0.03946521201062607,0.6,0.65,True,True,4.770000000000023,0
M1,1835087600,209,5,0.41551704788534866,0.47707182882477267,0.016300160253481192,0.41551704788534866,0.016232996315565337,0.65,0.6144393031403219,0.7905976674076248,0.9580475526696546,1.3430416309161155,5,0.1810148794456112,0.09658757398070687,0.02054538453721518,0.22788978513682315,0.3620324210929321,0.11192995580671161,0.0,0.65,True,True,4.800000000000023,0
M1,1835087600,210,5,0.28329488226600624,0.3924689342087876,0.010185027130578332,0.28329488226600624,0.010121823374074999,0.664,0.5593171162850531,0.792589269198703,0.9436658591659076,1.5016607701948113,4,0.20651856451824288,0.048178686023109055,0.1097352443748046,0.381676881243952,0.20711530881609258,0.04677531502379896,0.2,0.65,True,True,4.830000000000023,0
M1,1835087600,211,4,0.0574283136069368,0.3726661155451805,0.0013321631660039599,0.0574283136069368,0.005671998110124248,0.8740000000000001,0.5203559448670529,0.7948415980277223,0.9359910774501892,1.6319556737181558,4,0.21102240361193064,0.08706005954583307,0.05529560881079705,0.33806748432699046,0.23345902100436178,0.07509542270008707,0.8,0.65,True,True,4.860000000000023,0
M1,1835087600,212,4,0.23501506033740174,0.30815813946537374,0.011448144643183658,0.23501506033740174,0.006751214382086531,0.65,0.5150441085334568,0.7960809062054045,0.9423919697051703,1.6401410828085021,3,0.19976735098835507,0.13612090012701264,0.0025908531737628315,0.14701977464551816,0.44821961777367797,0.06628150329167315,0.0,0.65,True,True,4.890000000000024,0
M1,1835087600,213,3,0.08298592186228428,0.20360854256833222,0.004167357207666012,0.08298592186228428,0.004200805414650493,0.664,0.436896238371518,0.7999012400079721,0.9481527727346533,1.9309887568691257,2,0.23280473891047274,0.0651951657940038,0.13077778042932928,0.19335487875061833,0.3143298288296427,0.06353760728593308,0.2,0.65,True,True,4.920000000000024,0
M1,1835087600,214,2,0.0,1.0,0.0,0.01,0.0033569111473840006,1.0,0.387083954330777,0.801117497675931,0.953337495461188,2.170922771019044,2,0.20264149585446803,0.057682741581789626,0.11828133296551574,0.2394685351074847,0.3208137163416156,0.06111217814912631,1.0,0.65,True,True,4.950000000000024,0
M1,1835087600,215,2,6.820926520224209e-06,4.184119826899012e-05,0.0014165301430139588,0.01,0.0032458920970500757,0.85,0.3891925584374052,0.8110616227921345,0.947245624441746,2.200020444511167,2,0.3221779778694815,0.21738367555234822,0.020164830892823882,0.1683184501844531,0.24620939263338407,0.0257456728675092,0.0,0.85,True,True,4.980000000000024,0
M1,1835087600,216,2,6.817574883748265e-06,4.095330246909814e-05,0.0014494332388830665,0.01,0.0023675269304465523,0.85,0.33455997153416434,0.8075918149592696,0.9525210619975714,2.5342143316582866,2,0.15104091633427316,0.05180711061824818,0.0559988711544488,0.33677379973037896,0.3549073996931758,0.049471902469475006,0.0,0.85,True,True,5.010000000000025,0
M1,1835087600,217,2,6.803872911507262e-06,7.748958836079043e-05,0.0007315314924095802,0.01,0.002446631825798847,0.85,0.3342540697521457,0.8059190339472223,0.9572689557978142,2.5187248916628904,2,0.17133512169895312,0.18284151816511351,0.026025307149825032,0.26908329473478554,0.3185068000498245,0.03220795820149833,0.0,0.85,True,True,5.040000000000025,0
M1,1835087600,218,2,5.804939698665345e-06,1.1351720002337482e-05,0.0057006207506658324,0.01,8.798961176633459e-05,0.65,0.05501403611096012,0.8133328074554844,0.9615420602180328,15.375402602679893,1,0.2838715650702901,0.10088799488294024,0.021663342871728674,0.2244412064602752,0.32641389283166616,0.04272199788309963,0.0,0.65,True,True,5.070000000000025,0
M1,1835087600,219,1,0.0,null,null,0.01,8.919065058970112e-05,1.0,0.0,0.8226661670827102,0.917910171051079,82.26661670827102,1,0.4399447178718711,0.0,0.01035165209183419,0.4730604624665309,0.06261158427424707,0.014031583295516762,0.8,0.85,True,True,5.100000000000025,1
M1,1835087600,220,1,0.0,null,null,0.01,9.027158553073101e-05,0.864,0.0,0.8315328587285747,0.8732048172599671,83.15328587285747,1,0.4770581827729884,0.0,0.011157660844225854,0.3957400409217105,0.03542831656998012,0.08061579889109496,0.2,0.85,True,True,5.130000000000026,3
M1,1835087600,221,1,0.0,null,null,0.01,9.124442697765791e-05,1.0,0.0,0.839956215792146,0.8258898476481613,83.9956215792146,1,0.5089562953025399,0.0,0.03793432595940789,0.42686362593595073,2.7560570954377632e-05,0.026218192231146957,0.8,0.85,True,True,5.160000000000026,3
M1,1835087600,222,1,0.0,null,null,0.01,9.211998427989213e-05,1.0,0.0,0.8479584050025387,0.7833868262092026,84.79584050025387,1,0.5773292875988596,0.0,0.018322422439538837,0.385790011943588,0.00042981662928742536,0.01812846138872624,0.8,0.85,True,True,5.190000000000026,3
M1,1835087600,223,1,0.0,null,null,0.01,9.290798585190292e-05,1.0,0.0,0.8555604847524118,0.7450981292068037,85.55604847524117,1,0.4783783399437517,0.0,0.015592817667360663,0.5013039056324601,0.0002499280926070746,0.004475008663820585,0.8,0.85,True,True,5.220000000000026,3
M1,1835087600,224,1,0.0,null,null,0.01,9.361718726671263e-05,0.976,0.0,0.8627824605147911,0.7140075771668399,86.27824605147912,1,0.7027070013770497,0.0,0.0038506566899079364,0.2760822316641033,0.01709630440358288,0.0002638058653562617,0.6,0.85,True,True,5.250000000000027,3
M1,1835087600,225,1,0.0,null,null,0.01,9.425546854004137e-05,1.0,0.0,0.8696433374890515,0.6884829449538054,86.96433374890515,1,0.6063898202886278,0.0,0.00384669898976547,0.3025644286127919,0.029380627518247153,0.057818424590567796,0.8,0.85,True,True,5.280000000000027,3
M1,1835087600,226,1,0.0,null,null,0.01,9.482992168603722e-05,0.906,0.0,0.876161170614599,0.668452071201119,87.61611706145989,1,0.473821869134286,0.0,0.08405157413132534,0.34900414205845026,0.044087103713471416,0.04903531096246704,0.4,0.85,True,True,5.310000000000027,3
M1,1835087600,227,1,0.0,null,null,0.01,9.53469295174335e-05,0.664,0.0,0.882353112083869,0.6735259404920455,88.2353112083869,0,0.43624282500924183,0.0,0.11131099081860059,0.2918030451783384,0.15959538205519164,0.0010477569386276285,0.2,0.65,True,True,5.340000000000027,3
