arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086382,159,325,0.9898919448828004,0.9898919492787888,0.15309145700203564,0.9898919448828004,0.8020299622145004,0.014000000000000002,0.8089678696398354,0.725018367190232,0.892702829304797,1.0039470892049065,334,0.045376206236204926,0.24851225431190818,0.06321122119157424,0.3084048429431355,0.24093661815599948,0.0935588571611777,0.2,0.0,False,False,0.0,0
H,1835086382,160,334,0.9922686391892922,0.9922961614000557,0.08352334372132908,0.9922686391892922,0.8156684540957885,0.256,0.7960026408823078,0.7199463797296027,0.9034325463743174,1.0011286994839428,340,0.07723663623602858,0.1453038804966069,0.09471714710069924,0.3723575102328155,0.30705028364760484,0.003334542286245019,0.4,0.2,False,False,0.0,0
H,1835086382,161,340,0.989046138363247,0.9890461899461953,0.13348297826526448,0.989046138363247,0.8236109145093724,0.05600000000000001,0.7917222270857863,0.7225439193700398,0.9130892917368856,0.9994893325097969,339,0.16993573283646557,0.15244489802519434,0.022691824856339724,0.3107251980938063,0.32959005497103666,0.0146122912171573,0.4,0.0,False,False,0.0,0
H,1835086382,162,339,0.9873018888061055,0.9886181201206325,0.05270791934484421,0.9873018888061055,0.8224983282049859,0.41400000000000003,0.7922427827378459,0.7217688813117564,0.9054367830289115,1.0061940125402882,340,0.129401973877732,0.2468667085307318,0.004742985819829977,0.3672545673902892,0.21828210232857256,0.03345166205284433,0.2,0.4,False,False,0.0,0
H,1835086382,163,340,0.9891786556152276,0.9891863895437193,0.09360268962925135,0.9891786556152276,0.8166879543863318,0.21400000000000002,0.7925470595420679,0.716416775679058,0.8804846219890978,1.026641728626173,347,0.07170423041111718,0.275612823047501,0.038028847242379,0.45770211262627136,0.1279575863153876,0.028994400357343915,0.2,0.2,False,False,0.0,0
H,1835086382,164,347,0.9895282599828077,0.9895312897758687,0.10106503095689742,0.9895282599828077,0.8367682019453816,0.2,0.7953508464484581,0.7161096350311756,0.8924361597901881,1.008889519905629,352,0.1314212267008814,0.28364308064954086,0.02651930527196363,0.22085504443108966,0.3087243429780556,0.028836999968468894,0.0,0.2,False,False,0.0,0
H,1835086382,165,352,0.9898223464691775,0.9902406350994485,0.06184605372978935,0.9898223464691775,0.8575384756372944,0.35,0.796116109106109,0.7149388829757357,0.8969246045679062,1.0012362566372912,357,0.12043412120148614,0.1861860283320227,0.0636128669954875,0.27346316288885086,0.26866030378368455,0.08764351679846825,1.0,0.0,False,False,0.0,0
H,1835086382,166,357,0.9906477980289886,0.9906785753823176,0.08262053375123259,0.9906477980289886,0.874633606976073,0.256,0.7941917202567516,0.7151703590556128,0.8937146529579031,1.007593304262401,364,0.1372302528582985,0.22201043911043464,0.10972472680713351,0.2903444430428949,0.23241254423393742,0.008277593947300923,0.4,0.2,False,False,0.0,0
H,1835086382,167,364,0.9935078983607708,0.9935079076509921,0.14716419616427218,0.9935078983607708,0.8761448124064206,0.0,0.7961922950501089,0.7279848029663941,0.8823824520763618,1.0362092864611374,363,0.29466202329452523,0.17874793987077997,0.029256263892915368,0.2269318244054126,0.19019632207124498,0.08020562646512182,0.0,0.0,False,False,0.0,0
H,1835086382,168,363,0.9894885401184658,0.9894885428370159,0.15691377423570346,0.9894885401184658,0.8573753155573943,0.014000000000000002,0.7969437522396066,0.7173263836777909,0.8941442068687256,1.006657114769752,355,0.009260260746456203,0.2075361791316734,0.07227711055743564,0.2802471529996775,0.36352018904235667,0.06715910752240047,0.2,0.0,False,False,0.0,0
H,1835086382,169,355,0.9916623562106696,0.9919676506101578,0.0643665132356548,0.9916623562106696,0.8410321224391253,0.35,0.7991831258824917,0.7279882392242393,0.8971176308664788,1.015380142731156,344,0.26910218412922454,0.17575462665346936,0.07353917913617576,0.20545926786145804,0.2619392234231284,0.014205518796543814,1.0,0.0,False,False,0.0,0
H,1835086382,170,344,0.9906802113998714,0.9907228015086943,0.08003511525218915,0.9906802113998714,0.8308879388814153,0.256,0.8042253374717512,0.724155621360653,0.8967640713009689,1.0040976593132445,338,0.0945849262203218,0.23663261174474723,0.08713326300958839,0.28126631153659765,0.24679101760568983,0.053591869883055226,0.4,0.2,False,False,0.0,0
H,1835086382,171,338,0.9883631998430511,0.9883632026627944,0.15661379800551126,0.9883631998430511,0.8261344303421712,0.0,0.8117477699936888,0.7367403772496185,0.8819375996880129,1.0290950983096037,333,0.2974067119624764,0.20069773653574835,0.04530602994030338,0.25719798488372975,0.17424967758570434,0.02514185909203784,0.0,0.0,False,False,0.0,0
H,1835086382,172,333,0.9893919678335571,0.9904007273653292,0.054840046960655524,0.9893919678335571,0.8147650625744556,0.41400000000000003,0.8119622763698577,0.7420834786021928,0.8741967571651547,1.0454607175870196,327,0.21475150268819107,0.15877558883592047,0.10803802687506826,0.27080831211527934,0.2022645872297152,0.04536198225582581,0.2,0.4,False,False,0.0,0
H,1835086382,173,327,0.9902990607151626,0.99029908421975,0.13974963897411322,0.9902990607151626,0.823066601575794,0.05600000000000001,0.8119608457217854,0.741772562718774,0.8867770814486392,1.0301992222175438,324,0.14741572558363514,0.16889253791499664,0.0062161739430556355,0.29247316872170454,0.3817628649557675,0.0032395288808406537,0.4,0.0,False,False,0.0,0
H,1835086382,174,324,0.9918518846901777,0.9920424305979965,0.06811936052273565,0.9918518846901777,0.831703232807688,0.326,0.8133976904101803,0.739432731749151,0.8980993733037753,1.012211676580663,323,0.12185996457894675,0.18597517894379625,0.059003272311640605,0.25772292753775605,0.34483966297119817,0.030598993656662316,0.6,0.2,False,False,0.0,0
H,1835086382,175,323,0.9918468135465489,0.9918470046669838,0.12308007738357021,0.9918468135465489,0.810796447185756,0.126,0.8191548953944917,0.7300488354574843,0.8971955909183174,0.9933418910587937,317,0.03234675369738606,0.25482906382000836,0.10123407844458814,0.25519937201975734,0.24453077472459778,0.11185995729366224,0.6,0.0,False,False,0.0,0
H,1835086382,176,317,0.988802237620002,0.9888022413083435,0.1544798057156585,0.988802237620002,0.7901558426597192,0.0,0.8248316546105966,0.7253514778710628,0.9074760318264856,0.969054086671444,313,0.0850635523306585,0.20927839339589718,0.09799298789712761,0.16064162484086253,0.3826988803408022,0.06432456119465199,0.0,0.0,False,False,0.0,0
H,1835086382,177,313,0.9888652053222001,0.9896800283588356,0.056533773905047074,0.9888652053222001,0.78499545402948,0.41400000000000003,0.8247904531029187,0.7166931531787198,0.9167284286438371,0.9478703330344116,316,0.03261561501512683,0.26026389474354455,0.0873101223602984,0.1852188017591277,0.3449430342252959,0.08964853189660668,0.2,0.4,False,False,0.0,0
H,1835086382,178,316,0.9918967573577927,0.9918967605167142,0.15573806250279593,0.9918967573577927,0.7792185991177728,0.0,0.8207296131556915,0.7287442670552572,0.8873826484782293,1.0006083324286912,317,0.28607214419341737,0.15823527996245956,0.05068553889565012,0.27002379791615777,0.11163531349387965,0.12334792553843556,0.0,0.0,False,False,0.0,0
H,1835086382,179,317,0.98680365551411,0.9897826224981836,0.04621546897526144,0.98680365551411,0.7713006657770358,0.456,0.822514181672404,0.7254673570369907,0.8843175736844084,0.9973927922137866,315,0.10200379168120476,0.20244427462943831,0.042005923068821116,0.3109118035633684,0.2283659502700099,0.11426825678715748,0.4,0.4,False,False,0.0,0
H,1835086382,180,315,0.9910592653228285,0.9912226784944271,0.06933553813756699,0.9910592653228285,0.7681267338774154,0.35,0.8209985060426412,0.7328106558523698,0.8958858163159676,0.996315181708637,314,0.2327083333403574,0.18517528910092962,0.03416031960354817,0.13399265634153146,0.3356735704466128,0.07828983116702061,1.0,0.0,False,False,0.0,0
H,1835086382,181,314,0.9922793439757075,0.9922854446490179,0.0955158605298508,0.9922793439757075,0.7744199844545988,0.21400000000000002,0.8187244865039351,0.7332482048050155,0.9062972346843708,0.9881948221935436,311,0.15097602181580186,0.14661751427787276,0.046453639804626454,0.2643794692391124,0.3433127635644035,0.04826059129818301,0.2,0.2,False,False,0.0,0
H,1835086382,182,311,0.9819012000168563,0.9926119818680181,0.036051887604645345,0.9819012000168563,0.7562988279942033,0.526,0.8178034390005937,0.7341054414507725,0.8955915933583272,1.002304089641855,308,0.1564955860750966,0.20234325336927925,0.005438298396195201,0.3765726773672476,0.1996204107119673,0.05952977408021401,0.6,0.4,False,False,0.0,0
H,1835086382,183,308,0.9903014232338768,0.9903014247430543,0.16160508557320313,0.9903014232338768,0.7674316603688256,0.0,0.8121747156189277,0.7405183728590361,0.9060324340224944,1.0063351177350133,309,0.226477543510028,0.17653776283216707,0.016237775693920244,0.19672412486287078,0.3600476933360309,0.02397509976498303,0.0,0.0,False,False,0.0,0
H,1835086382,184,309,0.9913934869673885,0.9914081629514405,0.08852136040872759,0.9913934869673885,0.7732500804099283,0.256,0.8147925878192769,0.7371392471786293,0.9079870121680716,0.996375015232817,309,0.10808491203181322,0.21421073231823667,0.005308669262048763,0.2602950222880498,0.2627891077391332,0.14931155636071847,0.4,0.2,False,False,0.0,0
H,1835086382,185,309,0.9923813448272845,0.9923813495154749,0.15259918535014086,0.9923813448272845,0.7607358866941419,0.014000000000000002,0.8145585454961091,0.7274821942936861,0.9171883109512645,0.9737367309733014,307,0.027498868424852635,0.31994338118602195,0.0003529853674219551,0.20781918987506015,0.44330274086202814,0.001082834284615216,0.2,0.0,False,False,0.0,0
H,1835086382,186,307,0.9911673097390482,0.9925013120464485,0.05263237119618203,0.9911673097390482,0.7253375537297814,0.41400000000000003,0.8206669032450947,0.7357714890097982,0.9223820750055096,0.9719975748753068,292,0.2457925553849545,0.17372666842079623,0.07735367087810847,0.14995091754866552,0.2845629757468576,0.06861321202061763,0.2,0.4,False,False,0.0,0
H,1835086382,187,292,0.9864200602369183,0.9865305538350914,0.07241273828141898,0.9864200602369183,0.717530256574504,0.35,0.8249006537869078,0.7244363337293912,0.9301438675049587,0.9441661998928126,288,0.005667739626037116,0.2457486303857029,0.03493999139215754,0.26742419550315766,0.34168897893205374,0.10453046416089119,1.0,0.0,False,False,0.0,0
H,1835086382,188,288,0.9885532684111096,0.988639504718769,0.07440277100298823,0.9885532684111096,0.6937630452027321,0.326,0.8271384088353292,0.7154839944716724,0.9371294807544628,0.9230434279157914,278,0.028368467859384242,0.24919795002599915,0.00884615072257768,0.2384535611145013,0.35822265685789756,0.11691121341964013,0.6,0.2,False,False,0.0,0
H,1835086382,189,278,0.9794042667521049,0.9884470951070838,0.0373658904033817,0.9794042667521049,0.6933244546063372,0.526,0.8292729819699285,0.7055469250795784,0.9434165326790165,0.9018304700007305,279,0.010464129143619124,0.2731162916971501,0.003644102532331751,0.31512238034735507,0.3751592524533143,0.022493843826229785,0.6,0.4,False,False,0.0,0
H,1835086382,190,279,0.9923509988291744,0.9923510010776568,0.15844793441682445,0.9923509988291744,0.698075124079856,0.0,0.8257447201771771,0.7138515275801232,0.9171841818636749,0.942552460816029,283,0.23227435943154542,0.27436644649734915,0.04870284005340473,0.23699193139548305,0.14054651226280052,0.06711791035941721,0.0,0.0,False,False,0.0,0
H,1835086382,191,283,0.9886249179958375,0.9886275677646883,0.10212458228979893,0.9886249179958375,0.7023459754013034,0.21400000000000002,0.8282124568434033,0.7061666832446453,0.9254657636773074,0.9213085642394919,283,0.03759665054410391,0.25273769769799903,0.04684537133571636,0.32625526308113034,0.33222928119757744,0.00433573614347281,0.2,0.2,False,False,0.0,0
H,1835086382,192,283,0.9892081856628839,0.9899137600203921,0.05768157639917684,0.9892081856628839,0.6966768304078712,0.41400000000000003,0.8339184755911063,0.7047124610753495,0.9329191873095767,0.905825056767633,278,0.1106763999117061,0.23718091056500132,0.02366510652746502,0.22426331711560746,0.3755655960351457,0.02864866984507446,0.2,0.4,False,False,0.0,0
H,1835086382,193,278,0.9861225747721013,0.9876190264855592,0.05167840065850123,0.9861225747721013,0.6983480681977643,0.456,0.8290291624669965,0.7093850005133224,0.9305351853632677,0.9195585657089088,279,0.18635203114675614,0.15080563384803525,0.12836684783982386,0.25408093432731144,0.25453958392324355,0.025854968914829815,0.4,0.4,False,False,0.0,0
H,1835086382,194,279,0.9855577023696833,0.9867997360770407,0.05315512792342023,0.9855577023696833,0.7129971368566499,0.42400000000000004,0.8234839435969136,0.7078582356443626,0.937481666826941,0.9169135064703036,287,0.11178106445882895,0.16344679727446157,0.1002855206688682,0.21667312326695723,0.31893014176465384,0.08888335256623024,0.8,0.2,False,False,0.0,0
H,1835086382,195,287,0.9893293135580259,0.9903459164959789,0.05477795383861905,0.9893293135580259,0.7049954368885307,0.41400000000000003,0.8253033148072216,0.7047950817193707,0.9382937006266907,0.9101447634276302,284,0.09162197321532711,0.22726130349807303,0.049608448161820966,0.22356632557508033,0.27280100241221916,0.13514094713747932,0.2,0.4,False,False,0.0,0
H,1835086382,196,284,0.9878445100220494,0.9883955722362007,0.059636806547259384,0.9878445100220494,0.7256337560908718,0.4,0.8229131762626192,0.708661209335818,0.9444643305640217,0.9117989425546076,291,0.17632352128019838,0.18681499957778328,0.02301677712651481,0.22311518571289013,0.38379884643953943,0.0069306698630737795,0.0,0.4,False,False,0.0,0
H,1835086382,197,291,0.9894772542262058,0.9897303413422819,0.06584139429871803,0.9894772542262058,0.7357458613299399,0.35,0.8207381085593322,0.7120193767547933,0.9460327290856674,0.9170247389081337,294,0.1723903485720776,0.24911228863447252,0.04949296146580403,0.22729623024909956,0.28007415789023954,0.021634013188306784,1.0,0.0,False,False,0.0,0
H,1835086382,198,294,0.9794607318328096,0.9882448272091032,0.03759533638839618,0.9794607318328096,0.7602859026560216,0.526,0.8110594005469078,0.7080781148525123,0.9442878682522042,0.9245365800436455,310,0.08324633669323285,0.16339754651076818,3.4874707250985324e-06,0.4117481798157875,0.2642920603755178,0.07731238913396861,0.6,0.4,False,False,0.0,0
H,1835086382,199,310,0.9918840246077886,0.9918946267551935,0.09111353027200893,0.9918840246077886,0.7754699756342406,0.256,0.809257322339903,0.7161305747679542,0.9377611176160369,0.9436552420076172,309,0.23070457072584447,0.14974189562245968,0.05110109828783594,0.28076779427019116,0.23951018094526522,0.048174460148403604,0.4,0.2,False,False,0.0,0
H,1835086382,200,309,0.9762896327810225,0.9908691708444103,0.033583265490001186,0.9762896327810225,0.7681742657135574,0.55,0.8115027019823564,0.707931843432766,0.9439850058544332,0.9241370486858478,311,0.03259746754011963,0.2500255531137604,0.05224012827408821,0.25019344548399675,0.3066016788964814,0.1083417266915535,1.0,0.2,False,False,0.0,0
H,1835086382,201,311,0.9921988156399999,0.9927911248044099,0.05909756144353864,0.9921988156399999,0.7708329468970874,0.4,0.8126283571077118,0.7225352512611277,0.9349846451923383,0.9509607418974799,310,0.38235030083036203,0.23679600933884973,0.00011814422425968175,0.1512000351945309,0.2269906996167416,0.0025448107952560114,0.0,0.4,False,False,0.0,0
H,1835086382,202,310,0.9917269683640292,0.9917288715848176,0.10478370006857633,0.9917269683640292,0.760729627949905,0.2,0.8144186449104637,0.7225872383896941,0.9295227951650631,0.954514510530556,306,0.13973437114528395,0.218914637036429,0.024348215487645947,0.24921602880972496,0.24018307245979306,0.12760367506112308,0.0,0.2,False,False,0.0,0
H,1835086382,203,306,0.9897931573076881,0.9897931589494297,0.16093081749226085,0.9897931573076881,0.7629399540327488,0.0,0.8164942016005613,0.7142439270952369,0.9341084292621428,0.9364749405600157,307,0.03482563281284386,0.20121470603576969,0.14756624702101806,0.2587605822195319,0.2876895680679299,0.06994326384290658,0.0,0.0,False,False,0.0,0
H,1835086382,204,307,0.9915216730700172,0.9915239208599934,0.10345749920646434,0.9915216730700172,0.7791790587641768,0.22400000000000003,0.8159658177479395,0.7059591134802472,0.9406975863359285,0.9197240722897653,312,0.030342284247151585,0.19793133298608037,0.05229093161829491,0.2872223519982188,0.3595227276484369,0.0726903715018175,0.8,0.0,False,False,0.0,0
H,1835086382,205,312,0.9885929411715118,0.9885993842413808,0.0950515684215798,0.9885929411715118,0.8000726098789378,0.22400000000000003,0.8088543401755218,0.6961417897565716,0.944292130459882,0.9114251636537568,325,0.006007899379208803,0.3165665652396695,0.0003583349652485808,0.3168717528878083,0.2883215137877321,0.0718739337403328,0.8,0.0,False,False,0.0,0
H,1835086382,206,325,0.9907689236657292,0.9907784700049252,0.09193957036873496,0.9907689236657292,0.80583868836226,0.256,0.7989868908975164,0.694710114875711,0.9446168697603974,0.9204671016800928,329,0.10469268258710009,0.1558496000267214,0.052982587172641406,0.30696733815850075,0.2737697617325179,0.10573803032251847,0.4,0.2,False,False,0.0,0
H,1835086382,207,329,0.9826981139958813,0.9929260110239104,0.03642161884250899,0.9826981139958813,0.8032031687814022,0.526,0.7973239152243154,0.6926493169160705,0.945463979736521,0.9188267529896353,330,0.09593384730181236,0.1962138038097509,0.11358641541925041,0.2816240704614652,0.2765439847608168,0.03609787824690443,0.6,0.4,False,False,0.0,0
H,1835086382,208,330,0.9895828677398044,0.989582890289508,0.14007401378847348,0.9895828677398044,0.7984972166990497,0.05600000000000001,0.7965493063585474,0.7080168510702669,0.9509175817628689,0.9347340283212611,329,0.31657296720132333,0.18044682310861426,0.03891852562885699,0.09465508843894237,0.3685066823658928,0.0008999132563702753,0.4,0.0,False,False,0.0,0
H,1835086382,209,329,0.9894660633827206,0.9894660962102831,0.13708369544462035,0.9894660633827206,0.7715108390952599,0.05600000000000001,0.7963126012004307,0.7100805113998118,0.929728267623167,0.9591090071856461,322,0.15580628603822805,0.17212686780946237,0.14471280653984703,0.2638296746227093,0.169512220182925,0.09401214480682835,0.4,0.0,False,False,0.0,0
H,1835086382,210,322,0.9892877815671397,0.9906215457947107,0.052618701533747085,0.9892877815671397,0.7692672502521986,0.41400000000000003,0.7996388031427373,0.7170037711289172,0.9180714347047169,0.9766773240961296,318,0.21784106623870061,0.2133789175904542,0.06824505922292426,0.28783525559532164,0.20657996921933316,0.006119732133266323,0.2,0.4,False,False,0.0,0
H,1835086382,211,318,0.9896043058429406,0.9902860340797548,0.057958245205915214,0.9896043058429406,0.7761724000108498,0.4,0.7966951457354111,0.717529732168293,0.9255645924635632,0.9730630876374682,317,0.14220186994777032,0.2501419451455778,0.023926535536807365,0.2684343322304179,0.2965015061465898,0.018793810992836977,0.0,0.4,False,False,0.0,0
H,1835086382,212,317,0.9814746025921781,0.991461675093514,0.03659953946084151,0.9814746025921781,0.7656225757813951,0.526,0.7980983154239911,0.7108402041051154,0.9330081332172069,0.954619187281796,319,0.05233698181546347,0.20497623389079694,0.015499253920701759,0.19204732383408615,0.3328414265883527,0.202298779950599,0.6,0.4,False,False,0.0,0
H,1835086382,213,319,0.9901109391967519,0.9904811548818303,0.06281980006616394,0.9901109391967519,0.7664191170270523,0.35,0.7990242359580232,0.710077118666279,0.9397073198954862,0.9456990569314769,319,0.12223655958024138,0.1796810626977451,0.11065925224107263,0.1758045390343203,0.3364505357295051,0.07516805071711559,1.0,0.0,False,False,0.0,0
H,1835086382,214,319,0.9867098595833904,0.9884216331475865,0.05061476839323213,0.9867098595833904,0.7698356645778884,0.42400000000000004,0.7994586823612985,0.7245732627329651,0.9309788836594689,0.9735235242579409,321,0.3508022831974151,0.17915209039227872,0.013643180500378865,0.19165804209982773,0.22621147876765665,0.03853292504244312,0.8,0.2,False,False,0.0,0
H,1835086382,215,321,0.9898504028049507,0.990451747013465,0.0589582767976578,0.9898504028049507,0.7784298218946639,0.4,0.802060232061507,0.7208734622236619,0.937880995293522,0.95830624593612,321,0.09411078284181312,0.17586297849759838,0.10058625163076383,0.23778473804203965,0.3179843432107747,0.07367090577701038,0.0,0.4,False,False,0.0,0
H,1835086382,216,321,0.992357731018653,0.9932483906126909,0.05585404510323951,0.992357731018653,0.7784042534152084,0.4,0.8054953271450095,0.7148676303703414,0.9440928957641698,0.9400433412572957,319,0.06297301572328318,0.22912603384312605,0.04173583840042155,0.23373737879532355,0.37609227591607064,0.05633545732177502,0.0,0.4,False,False,0.0,0
H,1835086382,217,319,0.989701885666469,0.9897018898079435,0.15356467153430658,0.989701885666469,0.7825162868479757,0.014000000000000002,0.7990485192677824,0.7154355164746043,0.9452045044689106,0.9472651555863666,326,0.14139084528474996,0.18550337730894875,0.042233315688004605,0.1978680777577346,0.27760449140578863,0.15539989255477354,0.2,0.0,False,False,0.0,0
H,1835086382,218,326,0.9870321980538923,0.9878902832426069,0.05610757182658159,0.9870321980538923,0.7634723123902872,0.4,0.7997506902510582,0.7125829931182882,0.9227920961414071,0.9655548805139157,324,0.09899065584267625,0.1970813158026886,0.09192624455338182,0.29344456664167357,0.1605402105969381,0.15801700656264162,0.0,0.4,False,False,0.0,0
H,1835086382,219,324,0.9805483547016459,0.9916673451719341,0.035746573065343776,0.9805483547016459,0.7458128623901994,0.526,0.8012264609358646,0.7218331367684602,0.8934266979498118,1.0083762428209326,321,0.24849116632607904,0.17323291240014946,0.11932276722776626,0.3323784189832203,0.11456905711272701,0.012005677950057886,0.6,0.4,False,False,0.0,0
H,1835086382,220,321,0.9906446369927612,0.9906512533671019,0.09485679300922546,0.9906446369927612,0.7620663774128438,0.22400000000000003,0.8000947461092682,0.7303161196486486,0.9027660078688463,1.011100371334481,323,0.2446829964826426,0.15962323970528852,0.0912033331000711,0.17067653935800417,0.2934098985700783,0.04040399278391533,0.8,0.0,False,False,0.0,0
H,1835086382,221,323,0.9891671267907903,0.9891735434616431,0.09508887173455516,0.9891671267907903,0.7554464675529088,0.21400000000000002,0.7988335710054989,0.7226797607635094,0.9023389750877715,1.0025819184840703,326,0.048493088716164534,0.2550635129611937,0.11048771383416166,0.21258569893783666,0.24924784002904918,0.12412214552159434,0.2,0.2,False,False,0.0,0
H,1835086382,222,326,0.9916654580734905,0.9916680788978912,0.10223645519173051,0.9916654580734905,0.8077379134569951,0.2,0.7950758586011704,0.7232702302565301,0.9121050775789944,0.9973489841242642,342,0.14655571913995297,0.1774217777267106,0.023649255848742657,0.26656634530961726,0.34076901355818945,0.04503788841678716,0.0,0.2,False,False,0.0,0
H,1835086382,223,342,0.9916113568146505,0.991611392733545,0.1363845684489508,0.9916113568146505,0.8200996026130773,0.05600000000000001,0.7882846445195156,0.7230762025843652,0.9142944557182114,1.0032632764534195,346,0.1371185480082701,0.1526314814426715,0.14729362230167092,0.2801683873527382,0.26699942948558264,0.015788531409066674,0.4,0.0,False,False,0.0,0
H,1835086382,224,346,0.9916817219390109,0.9916924319288605,0.09103134855875665,0.9916817219390109,0.8301598953833862,0.21400000000000002,0.7921112115939378,0.7268076784525758,0.9058477000378135,1.012927030035154,347,0.18606607496786015,0.22187101868209608,0.08274267425176653,0.2708580053564414,0.21491344945711585,0.023548777284719997,0.2,0.2,False,False,0.0,0
H,1835086382,225,347,0.9901658841620403,0.990176225268752,0.0912981699783814,0.9901658841620403,0.8310920556718252,0.22400000000000003,0.7921567109754126,0.7199187233365327,0.9152629300340321,0.9929479646309939,345,0.055642860082322554,0.16340370738507284,0.0877413862913094,0.2706268950844231,0.31480135316773294,0.10778379798913905,0.8,0.0,False,False,0.0,0
H,1835086382,226,345,0.9911534813673055,0.9911590470760435,0.09623735385560901,0.9911534813673055,0.8358004840469542,0.2,0.7893584826487523,0.7139917122174063,0.9210634604582282,0.9820403593662118,346,0.06336156309625271,0.16339558467259496,0.13021855665732002,0.34864613015303875,0.2866341171379961,0.007744048282797457,0.0,0.2,False,False,0.0,0
H,1835086382,227,346,0.9892095546245271,0.9909151710761455,0.05066350773259189,0.9892095546245271,0.8232743876978698,0.41400000000000003,0.7866258880741709,0.7261578889987643,0.8972505582502334,1.0288429539137207,345,0.2858220299028536,0.16171696958446463,0.07497625068250247,0.2557736541277395,0.14146721918914004,0.08024387651329996,0.2,0.4,False,False,0.0,0
H,1835086382,228,345,0.9894159861197748,0.9894159935825627,0.14887486520012444,0.9894159861197748,0.8228974618178883,0.0,0.7850569461847807,0.7320705869803598,0.8923761029272148,1.044970104387354,349,0.21525740539417082,0.2589438715412717,0.07569684996165521,0.19139861440186218,0.22425300251002417,0.03445025619101587,0.0,0.0,False,False,0.0,0
H,1835086382,229,349,0.992280417919192,0.9922804297393895,0.1452371924819912,0.992280417919192,0.8207266425897785,0.014000000000000002,0.7869762840768275,0.7372851881227388,0.9031384926344933,1.0373361468712465,343,0.21022663114246348,0.16586229316827447,0.07200317798386505,0.19974825627262308,0.3016299384242658,0.05052970300850822,0.2,0.0,False,False,0.0,0
H,1835086382,230,343,0.9874968317947608,0.9876800308484283,0.06839726883347778,0.9874968317947608,0.8287221015666194,0.326,0.7846937410919048,0.7284551276184315,0.9063239697998399,1.0242810783522434,349,0.03792748627287063,0.16132184165974955,0.08324700616276369,0.3617550957920424,0.26749663214397956,0.08825193796859429,0.6,0.2,False,False,0.0,0
H,1835086382,231,349,0.9922157766392532,0.9922161837537804,0.1170637045283468,0.9922157766392532,0.8149403391237455,0.126,0.7854795016645453,0.725925547813098,0.9104712200228054,1.0150583374800886,342,0.11116470719485204,0.16306119306869757,0.10410100281014013,0.22596907533102134,0.2738982360147478,0.12180578558054127,0.6,0.0,False,False,0.0,0
H,1835086382,232,342,0.9905700301155111,0.9905788760972746,0.09254448003534284,0.9905700301155111,0.8109476004043145,0.22400000000000003,0.7899542561466995,0.7292788190611854,0.8989061397100004,1.027016237813041,339,0.18311935798427897,0.2048015058993026,0.05426968233836134,0.27844533338458405,0.19741020844737753,0.08195391194609548,0.8,0.0,False,False,0.0,0
H,1835086382,233,339,0.9779458253088192,0.9893961906864384,0.03549455704870287,0.9779458253088192,0.806565304544042,0.526,0.7917457481154628,0.7348773966634546,0.9007581739288522,1.0304357980742442,345,0.21328148194160665,0.33750383426772074,0.017372088665550307,0.1494278952749025,0.2587132409492587,0.023701458900961248,0.6,0.4,False,False,0.0,0
H,1835086382,234,345,0.9905381089836117,0.9905608581524667,0.08502552469675592,0.9905381089836117,0.8195675678650731,0.256,0.7930765846525237,0.7298612715196074,0.9102292828885549,1.011054086098342,341,0.08409680861656924,0.165725404239131,0.08350779400311517,0.29544690998964995,0.2977346317629397,0.0734884513885949,0.4,0.2,False,False,0.0,0
H,1835086382,235,341,0.989947063071765,0.9899470642606167,0.16350132681482532,0.989947063071765,0.8501430215421198,0.014000000000000002,0.7929343478785683,0.7298064400998969,0.9192063545996993,1.0012843831895164,350,0.14297790195337268,0.25250275513356896,0.006833016811640273,0.24360462102921326,0.35262781641512037,0.0014538886570844036,0.2,0.0,False,False,0.0,0
H,1835086382,236,350,0.9880752916032484,0.9880752945330111,0.1563068023172171,0.9880752916032484,0.8339233851012501,0.014000000000000002,0.7957420681827535,0.7343103453522369,0.9187175322282031,1.004443064118655,338,0.1999278407166854,0.1614218883427262,0.08883979984280316,0.27607046154464243,0.2571590654423683,0.016580944110774532,0.2,0.0,False,False,0.0,0
H,1835086382,237,338,0.9936378304621234,0.9936378317539516,0.1628697003896559,0.9936378304621234,0.8429018636240126,0.0,0.7928024453579764,0.726926188131258,0.9252027703414921,0.9910336692841405,344,0.054142000582911125,0.23567088554678348,0.12567785838506715,0.21689024845359056,0.2917849566805466,0.07583405035110112,0.0,0.0,False,False,0.0,0
H,1835086382,238,344,0.9863261916192276,0.9863261929908453,0.1623338434969371,0.9863261916192276,0.8509009419405065,0.0,0.7938702011023951,0.7172499247489901,0.9326824933073429,0.9686952849868484,352,0.02087557530368761,0.3162455675735103,0.05314828286246122,0.22956876276048863,0.35720153293051793,0.022960278569334455,0.0,0.0,False,False,0.0,0
