arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087003,157,279,0.9892121977189693,0.9913738075258753,0.04878123743751597,0.9892121977189693,0.6660938329957851,0.456,0.7927956557062117,0.7236783338336451,0.9277983970633236,0.9838540800080623,279,0.012082840664610043,0.42716759578387065,0.00402121602710749,0.2858542629223011,0.269564089969636,0.0013099946324747903,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,158,279,0.9899672706510536,0.9904369970561941,0.060924432797506006,0.9899672706510536,0.6620165853905579,0.4,0.7986449876639079,0.716894680405167,0.9350185573569912,0.9600223791293652,276,0.05500329079005217,0.23279241175359952,0.12378756242025156,0.22304581910242177,0.3138261602608833,0.051544755672791674,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,159,276,0.9909351019741335,0.9909382009304898,0.10089667306800568,0.9909351019741335,0.6642086446916406,0.2,0.8007548532742157,0.7290677189808641,0.9219375056640253,0.987567539899178,275,0.2877221574494429,0.2251918162356713,0.02670191156142106,0.23198276314052896,0.20210402021366586,0.026297331399269916,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,160,275,0.9900514244305546,0.9910206037604905,0.0551636454646624,0.9900514244305546,0.6648572441366056,0.41400000000000003,0.8002487682770433,0.7232512133343629,0.9297437550976227,0.9720774902175663,276,0.07046100378177579,0.2454032825013272,0.03773405529312383,0.2234866857383406,0.39845626795250877,0.024458704732923834,0.2,0.4,True,False,0.0,0
C0_D0,1835087003,161,276,0.9765389215704149,0.9888881209778826,0.034888928735953166,0.9765389215704149,0.6596082713562336,0.526,0.8025558412647882,0.7227801232358216,0.923315573151869,0.9753955728313031,276,0.13364338210221066,0.23904342128109138,0.07422933065244253,0.2905569385905608,0.23273096782004224,0.029795959553652374,0.6,0.4,True,False,0.0,0
C0_D0,1835087003,162,276,0.9879491988288891,0.9879492137218618,0.14336295919616493,0.9879491988288891,0.66862604573146,0.05600000000000001,0.7903611626501403,0.7308458326621957,0.9170392225274671,1.0083522513978451,277,0.2400589448520642,0.14660399241363037,0.056353323289222525,0.2794799732447912,0.23027603345392506,0.0472277327463667,0.4,0.0,True,False,0.0,0
C0_D0,1835087003,163,277,0.9861332471618389,0.9861484063490913,0.08822115565253505,0.9861332471618389,0.6536960792700455,0.22400000000000003,0.7933101455819961,0.7332874909897763,0.9253353002747203,0.9989232875653289,271,0.17479937450863012,0.15782755912554616,0.14258728371821985,0.17544049014905075,0.3249965097625323,0.02434878273602087,0.8,0.0,True,False,0.0,0
C0_D0,1835087003,164,271,0.984714323501481,0.9850188857767354,0.06432966836095402,0.984714323501481,0.6611718896723758,0.35,0.7876296145164626,0.744329944306257,0.9027899375910964,1.0467832002978072,280,0.2838353483246182,0.20871334417814494,0.08574527832770394,0.21910482599227873,0.14994083671924066,0.052660366458013655,1.0,0.0,True,False,0.0,0
C0_D0,1835087003,165,280,0.988070781348732,0.9898341177429618,0.05038989884118561,0.988070781348732,0.6795327236522796,0.42400000000000004,0.788270635913742,0.7404021468029741,0.9095913960099214,1.032632945574268,283,0.10360874640037465,0.2865518492525317,0.024639751366418255,0.2899490724937934,0.2854022608896733,0.009848319597208615,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,166,283,0.9856875318015297,0.985700053341386,0.0897391551922927,0.9856875318015297,0.6994396287052631,0.256,0.7873153137522052,0.7416383805350032,0.9168984241486974,1.0273590991720096,288,0.16570426340222175,0.2063667734016749,0.052290158464044625,0.2565281283058584,0.29133083869884013,0.027779837727360254,0.4,0.2,True,False,0.0,0
C0_D0,1835087003,167,288,0.9925683438913245,0.9925743800978709,0.09560274095802182,0.9925683438913245,0.7147573011995886,0.2,0.7901027084879758,0.7320207840546551,0.9252085817338276,1.0013829878910858,290,0.030804031830026155,0.24036676002557952,0.08400898827627079,0.27135205663485357,0.36878366313605,0.004684500097219991,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,168,290,0.9908523841016247,0.9908523967386367,0.14469383436568234,0.9908523841016247,0.7159039295622317,0.0,0.794326198516571,0.7281516630664632,0.9326877235604448,0.9828487702740081,292,0.09664897768175977,0.308861976585665,0.09002551338460908,0.1912882034724996,0.30200475437426455,0.01117057450120205,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,169,292,0.9905548482884654,0.9905782836068131,0.08478912628411474,0.9905548482884654,0.7035018858880632,0.256,0.7991200650178577,0.7235030062347351,0.9394189512044003,0.9637601999689959,289,0.08448657901993836,0.18633251947958732,0.12342035195907304,0.17862323792329826,0.4265369510190953,0.000600360599007757,0.4,0.2,True,False,0.0,0
C0_D0,1835087003,170,289,0.9892851383128998,0.9907222586935701,0.05202540113722847,0.9892851383128998,0.6841029456801996,0.41400000000000003,0.8043781653441557,0.7346639870490256,0.9182941710775975,0.9945958677457544,283,0.2792016390753413,0.23086358799327414,0.06602047960741336,0.20971666894246427,0.1640855749681859,0.050112049413321,0.2,0.4,True,False,0.0,0
C0_D0,1835087003,171,283,0.9900758306978181,0.9901750720669265,0.07329702381060679,0.9900758306978181,0.6763342467409802,0.326,0.80367119876243,0.731266995658957,0.9214282145077558,0.9874976292553578,282,0.10420259952978374,0.20941378617793385,0.13306139268531814,0.20070792326757808,0.2748173026895903,0.07779699564979596,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,172,282,0.9907965654627906,0.9908138263463184,0.08722522043838284,0.9907965654627906,0.6811421183470818,0.22400000000000003,0.8021267127210994,0.7298209364969137,0.9292853930569802,0.9790936355485786,286,0.1264661327613066,0.16252136539618234,0.08520285189145625,0.17506455633361592,0.3209648743894025,0.12978021922803648,0.8,0.0,True,False,0.0,0
C0_D0,1835087003,173,286,0.9893392420254066,0.9893392555238111,0.14415676968195773,0.9893392420254066,0.6750444506922565,0.05600000000000001,0.8047285977469489,0.7361806475479211,0.9037528417146666,1.0122441734638725,285,0.22313447344816315,0.3486301381579448,0.02262148807328331,0.26806442516326423,0.13697993981692236,0.0005695353404221918,0.4,0.0,True,False,0.0,0
C0_D0,1835087003,174,285,0.987155260900952,0.987161754282938,0.09497806783420781,0.987155260900952,0.6899776653863227,0.2,0.7992010038132619,0.7331840461811542,0.9104774896233228,1.0075991041696972,297,0.11015538763286421,0.22899736142650043,0.053467244437150174,0.16979976390440205,0.28549966040061364,0.15208058219846954,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,175,297,0.9887064782757897,0.988713388651169,0.09449513105311344,0.9887064782757897,0.6922676159897596,0.2,0.7977250407107708,0.7292478303805607,0.9187609658483843,0.9949915333576747,297,0.09653733135580356,0.18127166389090235,0.20084473883554527,0.2188695792022996,0.29665612593696894,0.005820560778480291,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,176,297,0.9895589238861893,0.9895589266060121,0.15691061479292653,0.9895589238861893,0.6763597721146188,0.0,0.8006310223465356,0.7343854958976105,0.8988030476558062,1.0205332070396778,293,0.20750071295097228,0.2341556680489705,0.04552757257772358,0.22219651392231096,0.15959089196130144,0.1310286405387213,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,177,293,0.9906182176999219,0.9906182191282166,0.16204610041314124,0.9906182176999219,0.6760311693389724,0.0,0.8028390252962672,0.7382396857423442,0.9021024645249234,1.0193258632555107,288,0.1946683079951785,0.22306252215537362,0.015817787991910703,0.23556663563337596,0.265898608173489,0.06498613805067227,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,178,288,0.9908732108803018,0.9908847259871227,0.09044789355215559,0.9908732108803018,0.6786127028564941,0.256,0.8026916643245967,0.7333211221672894,0.8973484873781515,1.018085627017605,291,0.0874177589007803,0.20142202515662588,0.10406520152985496,0.24266457745249212,0.22728134652860255,0.13714909043164428,0.4,0.2,True,False,0.0,0
C0_D0,1835087003,179,291,0.9900256672033738,0.9903646672442369,0.06352003135619136,0.9900256672033738,0.6762558326923689,0.35,0.8002051698378452,0.7257905652512319,0.8869999864242895,1.0225542364235376,294,0.05169373990383636,0.2203416869081565,0.15547049147399641,0.30847744790442305,0.19693173891976562,0.06708489488982196,1.0,0.0,True,False,0.0,0
C0_D0,1835087003,180,294,0.9849791852953339,0.985009813290034,0.08261357786866302,0.9849791852953339,0.6844960789525842,0.256,0.7990174622512396,0.7254853827708727,0.897465644849892,1.0117065533099643,293,0.13730432227753067,0.15772080254033455,0.04379555437445104,0.282839405862504,0.29582828534015765,0.08251162960502201,0.4,0.2,True,False,0.0,0
C0_D0,1835087003,181,293,0.9954465317906196,0.9954465733323334,0.13525762527537735,0.9954465317906196,0.6886679292205207,0.05600000000000001,0.7985588581642415,0.7346608668726129,0.8919920727354749,1.0313806533245982,292,0.25562191550354785,0.21640580381519894,0.09723378605541166,0.20392623378613656,0.22136496185286042,0.005447298986844544,0.4,0.0,True,False,0.0,0
C0_D0,1835087003,182,292,0.9847181264498145,0.985675925923428,0.055214617991830334,0.9847181264498145,0.678869546786449,0.4,0.7977299298695679,0.7294741681038538,0.8899221109043135,1.0275477994228897,291,0.08182930718589417,0.21970420810653565,0.022893747350355178,0.3266645082707127,0.23564622721193065,0.11326200187457157,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,183,291,0.9898969281984258,0.9900285252182965,0.07104959669607258,0.9898969281984258,0.6852509591775691,0.326,0.7945412783248612,0.719871187429109,0.9009298998138822,1.0056510844565951,292,0.023384096630599666,0.17758884655196855,0.009763929091727176,0.2576014879875063,0.3412934028663055,0.19036823687189275,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,184,292,0.9905198489790261,0.9946234691549902,0.04370474936007175,0.9905198489790261,0.6889563515665602,0.456,0.7965151565198624,0.719372198147334,0.9081612152336487,0.9944813767372753,289,0.13118212612100436,0.20239215831831325,0.015187525050519842,0.2586795690918927,0.2866215270057736,0.10593709441249637,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,185,289,0.9874403087162399,0.990533219372067,0.04592271366583879,0.9874403087162399,0.681945713282919,0.456,0.7940958685345411,0.714077480483947,0.9119971650781045,0.9860045347322438,291,0.07092365304974683,0.20669329744035933,0.21507699461759952,0.20599183295652657,0.27326035683910327,0.0280538650966645,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,186,291,0.9870503059487712,0.9899342001730695,0.04647487332673875,0.9870503059487712,0.6807301748752851,0.456,0.7941068960661024,0.7135309288156887,0.920134959274592,0.9765226116173644,290,0.12696652944923742,0.20718698210051933,0.10794529813330868,0.210097418707038,0.29668755352148984,0.051116218088406856,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,187,290,0.9905580628627162,0.9905580698262995,0.14943516312125574,0.9905580628627162,0.6732342785403352,0.014000000000000002,0.7918812620888644,0.7253602659991434,0.9174733229374934,0.9983900637145212,287,0.2813235453029891,0.2713109991018477,0.0012101228140008024,0.17127576180111675,0.2467592979518032,0.028120273028242476,0.2,0.0,True,False,0.0,0
C0_D0,1835087003,188,287,0.9889057695917123,0.988905773802252,0.1534266144833815,0.9889057695917123,0.6720034454182041,0.0,0.7937425123896881,0.7363803010849055,0.9116771852690773,1.0176101589969333,283,0.2786006048214903,0.18591275654434422,0.02695516125320646,0.23809239741275154,0.22975597312666604,0.04068310684154146,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,189,283,0.9878314406169343,0.987943878975822,0.07228524996144482,0.9878314406169343,0.6753443346117481,0.326,0.7965505203518196,0.7296634384955785,0.9200256768570296,0.9956559917160187,282,0.06377690581147752,0.2541230629823138,0.10439740715858785,0.2529078466176186,0.2975810505743006,0.027213726855701646,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,190,282,0.9861276994462038,0.9893822425568906,0.04550797827195829,0.9861276994462038,0.6778217592817352,0.456,0.8010119050777345,0.7255234960302532,0.9280231091713267,0.976008769405644,280,0.09179036824317113,0.20884062569397777,0.062032771099862646,0.246673868832316,0.3663592579778811,0.024303108152791405,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,191,280,0.9737902986953295,0.9883226324678753,0.033588595939871735,0.9737902986953295,0.6838833235530586,0.55,0.8023445521936028,0.7216700892493193,0.9291102060863223,0.9680784815940476,284,0.09278460025723342,0.2407931450866718,0.016308268209092196,0.3319961516076018,0.26944703916064155,0.04867079567875929,1.0,0.2,True,False,0.0,0
C0_D0,1835087003,192,284,0.9866497634645374,0.9876537638736074,0.054855581202185894,0.9866497634645374,0.6935180931124042,0.4,0.80211555706143,0.7250870465301346,0.9361991854776901,0.965572632941307,286,0.1812557717910159,0.17446837764264073,0.018560251377001496,0.1607437574972695,0.31027616597587315,0.1546956757161993,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,193,286,0.9725369305197522,0.9893804981699381,0.03242226213275824,0.9725369305197522,0.6748634013991821,0.55,0.7985964714175091,0.7198671621179614,0.941932323239239,0.9569853197153837,283,0.07543084892917022,0.3065344015135366,0.05375921929894895,0.2416777318901087,0.29676528154658977,0.025832516821645807,1.0,0.2,True,False,0.0,0
C0_D0,1835087003,194,283,0.9901693908931112,0.9901718450826495,0.10274735191390019,0.9901693908931112,0.681807117255416,0.2,0.8016887364039463,0.7326150065782143,0.9194118641567347,0.993939442001678,283,0.2967650320768875,0.20210920214861697,0.07577733538753997,0.2095061127235447,0.15836386620709775,0.05747845145631317,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,195,283,0.9880466400849219,0.9916170836191781,0.04478853356554666,0.9880466400849219,0.6804460574584589,0.456,0.8029482995040975,0.73549854250432,0.9159651581685901,1.000035183289658,282,0.18142857818770447,0.1879435330236823,0.10033360549448574,0.2357785358420888,0.24247240213764457,0.052043345314394154,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,196,282,0.9783018315657231,0.9898268770863841,0.03544627369468657,0.9783018315657231,0.6738144288808592,0.526,0.7935152134593194,0.7349293351671952,0.9243686423517311,1.0019478575126513,280,0.14007149735113913,0.13809720014220722,0.0001875586330763016,0.29056909808129827,0.33162107257893864,0.0994535732133405,0.6,0.4,True,False,0.0,0
C0_D0,1835087003,197,280,0.9897138470540983,0.9897172816355709,0.10006832757116116,0.9897138470540983,0.6842506586539923,0.2,0.79710482881342,0.7387659923490003,0.9186296196813913,1.0089067109708516,280,0.194789049252061,0.19262247552881542,0.11155352324489275,0.23417209543855816,0.23348920782416654,0.03337364871150621,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,198,280,0.9878443618648882,0.9878642272382794,0.08608281676550648,0.9878443618648882,0.6838930220267109,0.256,0.7984181026295499,0.7466941049583549,0.9267666577132522,1.0091179854855956,279,0.24833015283505774,0.18116260003621756,0.0581340965278883,0.1664743760066907,0.3266561063857925,0.019242668208353245,0.4,0.2,True,False,0.0,0
C0_D0,1835087003,199,279,0.9906346515255536,0.9916931442597026,0.05446735254958201,0.9906346515255536,0.6932896678866808,0.41400000000000003,0.7911665930337071,0.746304110895013,0.9237149956780617,1.021197866721721,283,0.14930888980719934,0.1504217167161553,0.03507856217079045,0.2655793132059849,0.2481250186806738,0.15148649941919623,0.2,0.4,True,False,0.0,0
C0_D0,1835087003,200,283,0.9358852712318082,0.988131036995478,0.02340147789422027,0.9358852712318082,0.6602960961536215,0.6,0.7980095353720372,0.737495243180506,0.9313434961102556,0.9922960364486415,281,0.043829222878044666,0.2373216742140043,0.07269237578838494,0.28111650295021,0.3029660191898394,0.06207420497951663,0.0,0.6,True,False,0.0,0
C0_D0,1835087003,201,281,0.9890853190306308,0.9890916441449641,0.09520260938104994,0.9890853190306308,0.6821614802499122,0.2,0.8028034857923748,0.7506204810214807,0.93820914649923,0.9965784645595703,272,0.32716685133012025,0.16744866728963542,0.015211865195818965,0.14753461547779304,0.31376552532739777,0.028872475379234635,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,202,272,0.9814080468581388,0.9858365362983988,0.043027644095199914,0.9814080468581388,0.6816003626761256,0.456,0.7982921652936988,0.7612757274558628,0.9343385533816764,1.0206476655288803,278,0.2898283810682009,0.15644989020114833,0.05038894332993198,0.14846363570051455,0.24975160766184681,0.10511754203835748,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,203,278,0.9883759769855072,0.9883778284670252,0.10497614881786956,0.9883759769855072,0.6806778773464035,0.2,0.8056575812751682,0.7548687627084584,0.9233205391048065,1.0147719626704428,275,0.08321027031735874,0.23896877676126882,0.022041096109407066,0.3637466060647488,0.21207920530648897,0.07995404544072768,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,204,275,0.9884520123146143,0.9897538580251999,0.05280453640770158,0.9884520123146143,0.6766768200711137,0.42400000000000004,0.808343791094295,0.7449018167999428,0.9309884851943259,0.9898254526051556,272,0.034706152836342846,0.17086357705236588,0.04058889254654343,0.2508261166234858,0.3053215065724989,0.19769375436876324,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,205,272,0.9781085505909162,0.9905200056558672,0.034862025716774124,0.9781085505909162,0.6724931461567667,0.526,0.8068152059048149,0.7424841191638905,0.932705556271565,0.9866622912467358,271,0.12284241504930975,0.15289058232421338,0.06361620966858475,0.3372138189872258,0.27407959798335896,0.04935737598730728,0.6,0.4,True,False,0.0,0
C0_D0,1835087003,206,271,0.9903550960129608,0.9905318925918106,0.06870338753628467,0.9903550960129608,0.6860589944028216,0.35,0.8037120112016304,0.7516400777261075,0.8993299317372732,1.0398972316851125,278,0.2660020565051451,0.27564894609364093,0.02264613758873526,0.2982027389586974,0.09947465546432337,0.038025465389458106,1.0,0.0,True,False,0.0,0
C0_D0,1835087003,207,278,0.9920114946782947,0.9920168894412933,0.09649256010680454,0.9920114946782947,0.6836663402356172,0.22400000000000003,0.8055697879878475,0.7509501587735308,0.9093969385635459,1.0250721997711443,278,0.14865106167160722,0.2316335372278067,0.033631123279531244,0.16204978101002734,0.39097612793691544,0.03305836887411191,0.8,0.0,True,False,0.0,0
C0_D0,1835087003,208,278,0.9882914159567199,0.9902139057208743,0.04970509526155627,0.9882914159567199,0.7078327259396238,0.42400000000000004,0.8026695456794011,0.7490433540595747,0.9048078926233412,1.031368324534557,289,0.13300879030900578,0.1759472524609775,0.04815234048141264,0.3453570540153907,0.23175323958074967,0.06578132315246367,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,209,289,0.9266935756119955,0.9838028859869963,0.022658022276175582,0.9266935756119955,0.6860422503716219,0.6,0.8021703646442633,0.7561849200982202,0.8939253205281864,1.0545329641519061,299,0.24492167177030377,0.16583532476190316,0.07823265632128396,0.24187639079103743,0.19799108583589692,0.0711428705195747,0.0,0.6,True,False,0.0,0
C0_D0,1835087003,210,299,0.9911837322627511,0.9911837370536062,0.1524171401030118,0.9911837322627511,0.7431894268237286,0.0,0.8020762919164292,0.7498434710483837,0.8926096159170597,1.047353706059918,303,0.0808474619384305,0.17669847273994538,0.08714024559199433,0.30218622929272715,0.24038413720845955,0.11274345322844304,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,211,303,0.9904753533356243,0.9904797549253097,0.09809979630894984,0.9904753533356243,0.7468354225754164,0.22400000000000003,0.795204962895773,0.737665038787072,0.8977879847279224,1.033252179670401,308,0.00392176613884469,0.1781034129734637,0.04273181248797127,0.47057417222900766,0.27219665201284365,0.032472184157869066,0.8,0.0,True,False,0.0,0
C0_D0,1835087003,212,308,0.991121397398527,0.9911220081818644,0.11382593510857861,0.991121397398527,0.7367143504290163,0.126,0.7963620324763572,0.7451176107808873,0.8934644634644067,1.0472177580104425,303,0.24169779916461143,0.16028215256835204,0.09814167290118363,0.22134754131881207,0.22727638604638212,0.051254448000658655,0.6,0.0,True,False,0.0,0
C0_D0,1835087003,213,303,0.9843200274592774,0.9879042459800038,0.044728021955988,0.9843200274592774,0.7299724145644009,0.456,0.7860999357799353,0.7458252845157288,0.8804454535410197,1.0775982724700928,308,0.16204442842357308,0.1556347543975532,0.12903742205893934,0.3340136916924154,0.18163718211526808,0.03763252131225104,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,214,308,0.9892080794532946,0.9902227063204959,0.05479245128937502,0.9892080794532946,0.737433854246267,0.42400000000000004,0.7919097129025326,0.7441839600673801,0.8896808621690101,1.0562589133874496,306,0.1331242472179705,0.1852650886119407,0.11690338463148545,0.22586889289969833,0.2863997699104622,0.052438616728442716,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,215,306,0.9890405440812501,0.9890405471439923,0.1559612333641915,0.9890405440812501,0.7322846658270334,0.014000000000000002,0.7957856617224858,0.7350097726594401,0.8923155066480237,1.0350910737473273,303,0.03793763244286332,0.3336536616576305,0.02851368202130995,0.3154532924168745,0.25801365347957345,0.026428077981748385,0.2,0.0,True,False,0.0,0
C0_D0,1835087003,216,303,0.9884560810536606,0.9884563936705935,0.11913586704630565,0.9884560810536606,0.7147611509443867,0.126,0.7925383709288621,0.7482592840264681,0.8825699237350748,1.0697509793120414,303,0.34911687015026527,0.21216752141635753,0.020771317067540637,0.13280608377106987,0.197429838759267,0.08770836883549966,0.6,0.0,True,False,0.0,0
C0_D0,1835087003,217,303,0.989418811573118,0.9894256289848017,0.09460867507967693,0.989418811573118,0.7209811271527397,0.2,0.790596217256463,0.745658115586701,0.8943129313615673,1.0546187938974376,301,0.12264744701945374,0.226046765720539,0.04191036195362721,0.26195377922194935,0.30190116149584023,0.045540484588590516,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,218,301,0.9771301226214671,0.9907858802290396,0.034103645409931174,0.9771301226214671,0.6992903793198783,0.526,0.7925044124011431,0.7520811435599644,0.903666630480574,1.0501582914398808,293,0.23382417190747967,0.18033641023986535,0.031516400170975234,0.18375622323486285,0.2939249612758176,0.07664183317099937,0.6,0.4,True,False,0.0,0
C0_D0,1835087003,219,293,0.9867533634250837,0.9892152596521583,0.047728451010288525,0.9867533634250837,0.713119844765576,0.456,0.7943653813716506,0.7455016573340773,0.9122361229335587,1.0287765076859916,292,0.07530713690138828,0.16617228894047656,0.13882158793998797,0.3127183734973687,0.29468077750521043,0.012299835215568064,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,220,292,0.971883320214184,0.9852028712162954,0.03425709506597322,0.971883320214184,0.692710654722692,0.526,0.8024763242500055,0.7373671456132015,0.9210125106402028,0.9976679608686289,283,0.051757139322851,0.20689494151710722,0.09327115571103776,0.27102849321103145,0.37624151120857335,0.0008067590293992138,0.6,0.4,True,False,0.0,0
C0_D0,1835087003,221,283,0.989630956058038,0.9901137114237157,0.0607040494619252,0.989630956058038,0.6985447587225484,0.4,0.8012920799059393,0.7305449509752968,0.9237202111749694,0.986996578719909,282,0.06307703303444274,0.25379569971932764,0.123377853003699,0.24531362268065876,0.27404475799393413,0.04039103356793787,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,222,282,0.9858104307940251,0.986598655755319,0.05677312589928374,0.9858104307940251,0.7184928175695711,0.4,0.8032794538216009,0.7349490503956605,0.9313481900574725,0.9823777090398026,285,0.19914183711410677,0.16534800536167504,0.010851873809423747,0.25896192422591713,0.3109321321147908,0.05476422737408645,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,223,285,0.9864826179314674,0.9864826206654036,0.15684463165149623,0.9864826179314674,0.7085996784218718,0.0,0.797423353847741,0.7467417376943303,0.9345551180950005,1.0020203813458124,278,0.2942517477306595,0.15314201183968393,0.0010056762991661136,0.2337473350280469,0.2817087352163763,0.03614449388606737,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,224,278,0.990411357661068,0.9907453102184246,0.06364250157773163,0.990411357661068,0.6947338802540333,0.35,0.8027957967268944,0.7548737877573548,0.9126343644912873,1.0303207290597374,273,0.25586421184676345,0.18472264181035267,0.06809026773933752,0.24281911238253784,0.15767379102893472,0.09082997519207371,1.0,0.0,True,False,0.0,0
C0_D0,1835087003,225,273,0.9891565660058814,0.9891592454879504,0.10204009836228245,0.9891565660058814,0.6746238716217967,0.21400000000000002,0.8016291227920739,0.7532415344742702,0.8903432898507637,1.0553664477683273,271,0.13889295130978996,0.19026144793048375,0.1186291531249966,0.2998539953419971,0.14486180904302576,0.10750064324970701,0.2,0.2,True,False,0.0,0
C0_D0,1835087003,226,271,0.9807165044656115,0.9915070170035843,0.03598398653526784,0.9807165044656115,0.6749555581341325,0.526,0.8042816692070883,0.7405795235056023,0.9013089608656873,1.021621068155434,272,8.219380700065604e-07,0.19652707110617534,0.09718203775768369,0.38642045181708906,0.3137067958205846,0.006162821560397218,0.6,0.4,True,False,0.0,0
C0_D0,1835087003,227,272,0.9896593525370607,0.9896655434088032,0.09537798785140839,0.9896593525370607,0.6983464857234679,0.256,0.8013998976906976,0.7410634010468803,0.9111780647791186,1.0148522674566676,275,0.15641067145697687,0.19290144085896327,0.03345023603321097,0.28119577860097633,0.3324991663368818,0.003542706712990806,0.4,0.2,True,False,0.0,0
C0_D0,1835087003,228,275,0.9884757688549061,0.9902524249256062,0.05033336019238394,0.9884757688549061,0.6978523583824356,0.456,0.8022005765773592,0.7295628505305608,0.9200602583012067,0.9884699471908562,275,0.006907744200306593,0.2616374538316029,0.003981951016129267,0.4070974801384947,0.3064296234482743,0.013945747365192256,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,229,275,0.9896430645051825,0.9896430673641612,0.15651410176972727,0.9896430645051825,0.6948305203583363,0.0,0.8039835757605783,0.7231010453438369,0.9233727973503555,0.9740353898803719,273,0.06270421674755237,0.19797007025096564,0.06792924281750864,0.3069332867638172,0.27659282439634725,0.08787035902380869,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,230,273,0.9822463608450903,0.9834207263408243,0.05357376449182712,0.9822463608450903,0.6806026775956758,0.41400000000000003,0.8065674166065403,0.71849332731598,0.9169263747560593,0.9715107275843452,271,0.08184167799168668,0.25669505670366666,0.009365920531937941,0.2920257339691211,0.22945428570369666,0.13061732509989085,0.2,0.4,True,False,0.0,0
C0_D0,1835087003,231,271,0.9865871294633851,0.9881989380744949,0.05109195710922029,0.9865871294633851,0.6834474278693706,0.42400000000000004,0.8054506840542672,0.7196158704675353,0.9252337372804533,0.965629039227864,275,0.15059011896692773,0.26598883227072884,0.02369519004552878,0.151516672929907,0.3067084460659997,0.1015007397209081,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,232,275,0.9878706022248853,0.9878781199967094,0.09381780035848729,0.9878706022248853,0.6829582453444442,0.22400000000000003,0.8033914479564689,0.7126482283988335,0.932710363552408,0.9510452988357542,281,0.0501643931834365,0.17674637123777479,0.11108396667860798,0.16333623325451685,0.39234169905825916,0.10632733658740477,0.8,0.0,True,False,0.0,0
C0_D0,1835087003,233,281,0.9898214578697504,0.9909123052361748,0.054221413797457305,0.9898214578697504,0.7027908635455872,0.42400000000000004,0.8017089027112915,0.7136248629522739,0.933871194686035,0.9531610489170581,289,0.14511307466727658,0.20854210343855245,0.03706335608975097,0.22891857511383454,0.2721593374443388,0.10820355324624671,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,234,289,0.9883597830032292,0.9890297736151544,0.058086386569848686,0.9883597830032292,0.695417206834357,0.4,0.8018281113586765,0.7057934743993595,0.9404840752174315,0.9359333317990978,285,0.035623182433740935,0.19919892842647802,0.018355308245426142,0.39648699556491274,0.3367858181508534,0.013549767178588617,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,235,285,0.9884922564868464,0.9884922580368029,0.1613782973054217,0.9884922564868464,0.7009975020539939,0.0,0.8031746222827786,0.7023473263560444,0.9464356676956883,0.9239550785147163,285,0.08554407095816098,0.1613480206305768,0.04248303302260635,0.260009791881621,0.3790986067789587,0.0715164767280763,0.0,0.0,True,False,0.0,0
