arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086227,246,5,0.09743966137531063,0.4992272825923638,0.0017284333632892027,0.09743966137531063,0.85,0.49880427148030193,0.8374440763743387,0.9459258209940267,1.774878262448601,5,0.13325736612421504,0.2105521880494468,0.16098336425732965,0.12320960802784266,0.3180222589474219,0.05397521459374394,0.0,0.85,True,True,5.910000000000032,0
M1,1835086227,247,5,0.2616301286919655,0.4632533796911202,0.006621773826858579,0.2616301286919655,0.65,0.5005121884250817,0.8317504621103105,0.9390778703063474,1.7696068331867403,5,0.13973236943360895,0.1606414936349578,0.09154749271547036,0.2136029144030848,0.23872315705861702,0.15575257275426094,0.0,0.65,True,True,5.940000000000032,0
M1,1835086227,248,5,0.020138726743641627,0.42744845046477614,0.00038415170115011676,0.020138726743641627,0.906,0.5106997574292486,0.8280947442961314,0.9451700832757126,1.7155540677605574,4,0.16164756614170595,0.057404542965917266,0.1632215138063554,0.17950874372435147,0.4158325268758042,0.022385106485865777,0.4,0.85,True,True,5.970000000000033,0
M1,1835086227,249,4,0.25211132253898494,0.40357885477027644,0.007800878267562086,0.25211132253898494,0.65,0.4730301063065979,0.8352805681705403,0.9406532631316379,1.877215057849609,4,0.2948820136151931,0.07204239349447768,0.14002274206423015,0.19581921034833244,0.2500009409174826,0.04723269956028412,0.0,0.65,True,True,6.000000000000033,0
M1,1835086227,250,4,0.20983813246552535,0.27483751036660975,0.011476854822240517,0.20983813246552535,0.664,0.4530393908757118,0.8435165397620132,0.9438125309409211,1.9727493041138984,4,0.3274893317545675,0.11095684285232066,0.01323329710042362,0.2301665289635802,0.2861229706122349,0.032031028716873224,0.2,0.65,True,True,6.030000000000033,0
M1,1835086227,251,4,0.041815863380949364,0.40430100969014376,0.0008690505483223851,0.041815863380949364,0.864,0.4544871820781591,0.8471921554666326,0.949431277846829,1.9633455913729252,4,0.2606430336590001,0.1577037316717652,0.013981976986502885,0.1642711088859687,0.34633214602587725,0.05706800277088588,0.2,0.85,True,True,6.060000000000033,0
M1,1835086227,252,4,0.038265184841800366,0.31320603636663946,0.001037239543147254,0.038265184841800366,0.8740000000000001,0.426260416514713,0.8408330651654862,0.9544881500621462,2.066637167443592,4,0.13750646840231526,0.09796507174282063,0.04431769494472037,0.3234852811496766,0.3811064161666239,0.015619067593843305,0.8,0.65,True,True,6.090000000000034,0
M1,1835086227,253,4,0.0015989531975777417,0.28257172901220584,4.517059922091199e-05,0.01,0.976,0.4229353361978224,0.8371769083699137,0.9590393350559315,2.0639864827886467,4,0.16731870578377278,0.15192691600647779,0.18163754307609828,0.07757987272559846,0.3787829532059166,0.042754009202136165,0.6,0.85,True,True,6.120000000000034,0
M1,1835086227,254,4,0.20504741407471394,0.31978428217658605,0.008159118614329403,0.20504741407471394,0.65,0.39754353695528183,0.8343081744738583,0.9578325061483318,2.191049704547599,3,0.17487639403050456,0.16101019058636393,0.06528341349366379,0.2768350375606945,0.2734855229899674,0.04850944133880589,0.0,0.65,True,True,6.150000000000034,0
M1,1835086227,255,3,0.02123590912976928,0.20644445655438168,0.0008640575983290786,0.02123590912976928,0.864,0.3833200356444988,0.8411162842928551,0.9620492555334986,2.280852565881095,3,0.2940439817836216,0.13217326115809083,0.03470538736283769,0.2182503201637679,0.30477093804881156,0.016056111482870467,0.2,0.85,True,True,6.180000000000034,0
M1,1835086227,256,3,0.024682931404350253,0.22511437991195715,0.0009244539943306031,0.024682931404350253,0.864,0.34250892161124075,0.8412291607717063,0.9602605154109091,2.5577221165451993,3,0.21460863366867353,0.07886573465293467,0.05949510341985195,0.3598637399274979,0.27208092715380156,0.015085861177240242,0.2,0.85,True,True,6.210000000000035,0
M1,1835086227,257,3,0.006198063999229386,0.13202318084569667,0.0003827565301489702,0.01,0.8740000000000001,0.3478882042897505,0.8341788178274123,0.9642344638698181,2.4867767830200855,3,0.12513893867864181,0.17380119682102635,0.04472062257769176,0.20709819608152216,0.3906156438431679,0.05862540199795008,0.8,0.65,True,True,6.240000000000035,0
M1,1835086227,258,3,0.007203339082375835,0.26458001444090073,0.0002197222908137226,0.01,0.906,0.3414775448974088,0.8284448474969004,0.9678110174828364,2.506749223511,3,0.1371871320107331,0.13205002273226524,0.004540949678261206,0.3099797090485746,0.4069960035814844,0.009246182948681422,0.4,0.85,True,True,6.270000000000035,0
M1,1835086227,259,3,0.007218159304572717,0.28738394986971477,0.0002024851157087515,0.01,0.906,0.3462605316038876,0.8216579085528702,0.9685524704160768,2.4499932909806836,3,0.12044129288518556,0.2645400049765285,0.01364863974719034,0.21332493491526625,0.28761277340762065,0.10043235406820857,0.4,0.85,True,True,6.300000000000035,0
M1,1835086227,260,3,0.0918846181829573,0.16576624265731477,0.006432651816220651,0.0918846181829573,0.664,0.31892547073872046,0.8182452706361466,0.9716972233744692,2.640361167588219,3,0.15837821888649786,0.07082793479635259,0.009678576977802632,0.22442829578748683,0.4519965917159458,0.08469038183591428,0.2,0.65,True,True,6.330000000000036,0
M1,1835086227,261,3,0.013021408186793917,0.16580447268825668,0.0006510559852899455,0.013021408186793917,0.864,0.4352441704427806,0.8169474187841943,0.9745275010370222,1.9260477178445918,2,0.18268014599818852,0.06844992569729141,0.03737213498629095,0.23534907615042122,0.42980200313212813,0.046346714035679665,0.2,0.85,True,True,6.360000000000036,0
M1,1835086227,262,2,6.780268823355973e-06,8.74299972118303e-05,0.0006425611679940111,0.01,0.906,0.43899747455617577,0.8149893587800228,0.97707475093332,1.9000372956932878,2,0.1736163866879779,0.22944200944959986,0.055318460390433616,0.06540470312660011,0.402983715119242,0.07323472522614648,0.4,0.85,True,True,6.390000000000036,0
M1,1835086227,263,2,5.990034508375443e-06,1.2852179107003053e-05,0.004994894196030046,0.01,0.7060000000000001,0.40510210917940126,0.8126248485179909,0.979367275839988,2.0482360474565264,2,0.1673119709621159,0.091884655465053,0.049566087602285466,0.2855530204590768,0.37529310097275104,0.0303911645387177,0.4,0.65,True,True,6.420000000000036,0
M1,1835086227,264,2,6.463844232049938e-06,0.00022432123592792404,0.00023274010523091927,0.01,0.85,0.4067071375465061,0.8107941743283164,0.9814305482559892,2.0312774795232387,2,0.17250710295281252,0.21708569725873883,0.09326034305132946,0.1654390332313526,0.3484954306739146,0.00321239283185191,0.0,0.85,True,True,6.450000000000037,0
M1,1835086227,265,2,0.0,1.0,0.0,0.01,1.0,0.40790895191762844,0.8053963812317408,0.9832845196733594,2.00801630817575,2,0.12677394524800328,0.2668178642601899,0.02795586027962314,0.22782526398464872,0.29998513121484566,0.050641935012689356,0.8,0.85,True,True,6.480000000000037,0
M1,1835086227,266,2,5.850390982975276e-06,1.1687992420936464e-05,0.0055262185778692,0.01,0.65,0.2169074047554747,0.8025012218778819,0.9758520510038126,3.791292964348669,1,0.15468324634660074,0.09753117619584753,0.2660217979469224,0.1401889687675655,0.2544799164889454,0.08709489425411851,0.0,0.65,True,True,6.510000000000037,0
M1,1835086227,267,1,0.0,null,null,0.01,0.906,0.17672853418760778,0.7973286011386463,0.9782668459034313,4.61183044964034,1,0.12440550443323163,0.09962735298361056,0.07095168780733319,0.1829338133001881,0.46640864077972655,0.055673000695909934,0.4,0.85,True,True,6.540000000000037,1
M1,1835086227,268,1,0.0,null,null,0.01,0.85,0.1694772013150143,0.7942646394911247,0.9804401613130882,4.780054540192599,1,0.14753085511763392,0.31238892728387496,0.012883228001304375,0.05791531365748702,0.43178354465616636,0.03749813128353343,0.0,0.85,True,True,6.570000000000038,3
M1,1835086227,269,1,0.0,null,null,0.01,0.85,0.1616341025232482,0.7925009394874202,0.9823961451817794,4.990914614317799,1,0.16186914963564622,0.34640843401949273,0.0009254287181847676,0.0983633745756443,0.3893368807852695,0.0030967322657624837,0.0,0.85,True,True,6.600000000000038,3
M1,1835086227,270,1,0.0,null,null,0.01,0.85,0.15509619783253042,0.7875632006190558,0.9804176862120042,5.179324562076428,1,0.121091351325083,0.5385079424401844,0.021832648899425613,0.03020278142409193,0.28130577774201376,0.007059498169201428,0.0,0.85,True,True,6.630000000000038,3
M1,1835086227,271,1,0.0,null,null,0.01,1.0,0.10153270597002777,0.7850111518604456,0.9762099391883209,7.920026605191702,1,0.14782639090428137,0.08007605861978614,0.08394396592090729,0.2444695330712142,0.26917010798758545,0.17451394349622548,0.8,0.85,True,True,6.660000000000038,3
M1,1835086227,272,1,0.0,null,null,0.01,0.65,0.05538043155083297,0.7854269017654353,0.9587358074480135,14.792803510329136,1,0.18332884372514996,0.09759942829334414,0.023037214899667622,0.3339505032184947,0.2007343108926231,0.16134969897072046,0.0,0.65,True,True,6.690000000000039,3
M1,1835086227,273,1,0.0,null,null,0.01,0.776,0.0,0.7920705853031792,0.9220536090781465,79.20705853031792,1,0.26143785782519624,0.07356431649697459,0.08062237084457713,0.41615314248073443,0.0959569118746717,0.0722654004778459,0.6,0.65,True,True,6.720000000000039,3
M1,1835086227,274,1,0.0,null,null,0.01,0.976,0.0,0.8024670560380203,0.8719545493029517,80.24670560380203,1,0.5143346441038608,0.0,0.01706974779415923,0.4562238649337136,0.010531505663099417,0.0018402375051670612,0.6,0.85,True,True,6.750000000000039,3
M1,1835086227,275,1,0.0,null,null,0.01,1.0,0.0,0.8123437032361193,0.8257843912538482,81.23437032361193,1,0.509013127955315,0.0,0.008031370082245698,0.42671265452733437,0.005126484405958495,0.05111636302914637,0.8,0.85,True,True,6.780000000000039,3
M1,1835086227,276,1,0.0,null,null,0.01,0.864,0.0,0.8217265180743133,0.7832452068472162,82.17265180743132,1,0.5302128088357467,0.0,3.9303810099468186e-05,0.46825014269848375,0.00019627359376407579,0.0013014710619061367,0.2,0.85,True,True,6.81000000000004,3
M1,1835086227,277,1,0.0,null,null,0.01,0.864,0.0,0.8306401921705976,0.7881520919217411,83.06401921705975,1,0.3528251358241326,0.0,0.0003506719132636994,0.2789078860827325,0.21615702879623264,0.1517592773836385,0.2,0.85,True,True,6.84000000000004,3
M1,1835086227,278,1,0.0,null,null,0.01,0.864,0.0,0.8391081825620678,0.7647314285218049,83.91081825620678,1,0.47742492248850094,0.0,0.002379287915979251,0.4255924045462495,0.07697272896118927,0.017630656088081093,0.2,0.85,True,True,6.87000000000004,3
M1,1835086227,279,1,0.0,null,null,0.01,1.0,0.0,0.8471527734339643,0.7284591406399477,84.71527734339644,1,0.5000275366961534,0.0,0.049572340867460235,0.35501943894317894,0.0010042748516164745,0.0943764086415909,0.8,0.85,True,True,6.90000000000004,3
M1,1835086227,280,1,0.0,null,null,0.01,1.0,0.0,0.8547951347622661,0.6962797240446748,85.47951347622661,1,0.6147476307863602,0.0,0.006029811549576838,0.3691225307228866,0.0033324873436095742,0.006767539597566838,1.0,0.85,True,True,6.930000000000041,3
M1,1835086227,281,1,0.0,null,null,0.01,0.85,0.0,0.8620553780241528,0.6866243803357919,86.20553780241528,1,0.4180567603753137,0.0,0.14662234603843854,0.28930425059591647,0.09986314347792286,0.04615349951240843,0.0,0.85,True,True,6.960000000000041,3
M1,1835086227,282,1,0.0,null,null,0.01,0.864,0.0,0.8689526091229451,0.6581079954529505,86.89526091229452,1,0.6369707585991357,0.0,2.8171239095114223e-05,0.3194486504040925,0.0007302657536888766,0.0428221540039879,0.2,0.85,True,True,6.990000000000041,3
M1,1835086227,283,1,0.0,null,null,0.01,0.864,0.0,0.8755049786667979,0.6398181370351662,87.55049786667979,0,0.40886955315168005,0.0,0.005029571823158794,0.5362604536974489,0.03760470563755398,0.012235715690158312,0.2,0.85,True,True,7.020000000000041,3
