arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086233,247,4,0.03794903692171186,0.3821420263998532,0.0008325428116030765,0.03794903692171186,0.906,0.534756264963109,0.8187903624708062,0.9461604450696484,1.618273985925964,4,0.346754100321249,0.03616466647660177,0.1559664967754019,0.25512062294938437,0.17036799551600038,0.035626117961362745,0.4,0.85,True,True,5.940000000000032,0
M1,1835086233,248,4,0.23486557656284168,0.3798713681353859,0.007666021899024606,0.23486557656284168,0.664,0.5439586462958301,0.8183197480614193,0.950666593991519,1.5824460561439397,4,0.1933612964269178,0.16240079444316907,0.049995378260637754,0.24191607687033698,0.2956109671441775,0.056715486854760896,0.2,0.65,True,True,5.970000000000033,0
M1,1835086233,249,4,0.037578625228875284,0.3439508631977378,0.0009209646031188472,0.037578625228875284,0.906,0.4924825338457727,0.8144188348885641,0.9555999345923671,1.7305369033422333,4,0.15018842787769798,0.03807059906238042,0.04887678853131966,0.19505355500142063,0.3792272846195605,0.18858334490762096,0.4,0.85,True,True,6.000000000000033,0
M1,1835086233,250,4,0.0008112332236425444,0.4024723620449841,1.6060715154051083e-05,0.01,0.976,0.4937919393282111,0.8086535742070489,0.9600399411331304,1.7058043304178003,4,0.12444601328641115,0.08212974766682116,0.12996145953582014,0.27217502871925037,0.35448235986730653,0.036805390924390724,0.6,0.85,True,True,6.030000000000033,0
M1,1835086233,251,4,0.018510964396569032,0.3495296401365439,0.0004331360917646796,0.018510964396569032,0.906,0.5335263605347953,0.8062827267924297,0.9420571304774535,1.604184193578302,5,0.16327289119666613,0.18662634015240645,0.08507020862783884,0.3134313484555321,0.19010591728818113,0.061493294279375235,0.4,0.85,True,True,6.060000000000033,0
M1,1835086233,252,5,0.19144701205016482,0.40628271118741893,0.0050719663772713286,0.19144701205016482,0.65,0.5278361716635308,0.8028817133251719,0.9478514174297081,1.6047676250682004,6,0.14891403590454597,0.11499133800764205,0.010645578743583647,0.3238981405255435,0.30316099500358157,0.09838991181510331,0.0,0.65,True,True,6.090000000000034,0
M1,1835086233,253,6,0.09613309662147813,0.5537241133963028,0.0015179127760814243,0.09613309662147813,0.85,0.5735180183080075,0.8107999674291864,0.9530662756867373,1.4833497185481286,5,0.2882792471284135,0.04377008876262494,0.1264177823931711,0.16570020917994566,0.3637270062430474,0.01210566629279731,0.0,0.85,True,True,6.120000000000034,0
M1,1835086233,254,5,0.0,1.0,0.0,0.01,1.0,0.5396897537696923,0.8133533751779308,0.9505772316322347,1.5854322660323261,5,0.2261675765025471,0.07910778221184325,0.03428801953406227,0.24900943044588683,0.2640879175708557,0.14733927373480488,1.0,0.65,True,True,6.150000000000034,0
M1,1835086233,255,5,0.11374647294607877,0.5007950803596061,0.0020508871319255377,0.11374647294607877,0.85,0.49953186065488486,0.8226857064190343,0.9373062699141066,1.7570706988804274,5,0.349149487429949,0.06800438934415115,0.00016988211238887715,0.3071435519892875,0.20893380722547647,0.06659888189874691,0.0,0.85,True,True,6.180000000000034,0
M1,1835086233,256,5,0.023549478981654715,0.39010680828344835,0.0004956391322683453,0.023549478981654715,0.906,0.46461638679479245,0.8227016845479167,0.9435756429226959,1.8765975362474936,5,0.20187829312292688,0.08100942945814074,0.10429399754579521,0.1649164615682267,0.36038280394768446,0.08751901435722599,0.4,0.85,True,True,6.210000000000035,0
M1,1835086233,257,5,0.02067544074679999,0.3927397088670017,0.000430484603087487,0.02067544074679999,0.906,0.4253968124493948,0.8163664340571547,0.9451960597198541,2.030341099490303,5,0.12249792170792287,0.07412588678042178,0.05276709623610864,0.28377550133314866,0.27988990544713865,0.18694368849525936,0.4,0.85,True,True,6.240000000000035,0
M1,1835086233,258,5,0.10728190475484214,0.3614423148410388,0.002803035756460312,0.10728190475484214,0.65,0.39998059483848164,0.816131589607233,0.9506764537478687,2.1462906260688865,5,0.1947934656617008,0.10496621331059747,0.13695883652390461,0.17404099495780684,0.3050065917001272,0.08423389784586288,0.0,0.65,True,True,6.270000000000035,0
M1,1835086233,259,5,0.15461951249341954,0.38933022041199444,0.0040283882036774975,0.15461951249341954,0.664,0.38550228315542867,0.8165146267072114,0.9398458137733621,2.253618520351245,5,0.20237020725425092,0.1298368506603062,0.07399960200954743,0.24639825718049427,0.2211850270014012,0.12621005589400006,0.2,0.65,True,True,6.300000000000035,0
M1,1835086233,260,5,0.11659417506431179,0.48463803472434214,0.002190614043208856,0.11659417506431179,0.7060000000000001,0.37549126240239616,0.8109737214154763,0.9458612323960258,2.283386981065649,5,0.12856032554531865,0.14122704009784906,0.06338207961300624,0.174084685063761,0.38181196582908944,0.11093390385097547,0.4,0.65,True,True,6.330000000000036,0
M1,1835086233,261,5,0.11799372161862834,0.49808788992346315,0.0021520660800663912,0.11799372161862834,0.776,0.37723232556793046,0.8057447148235719,0.9512751091564232,2.24534164430642,5,0.12899599348586815,0.21175526379451615,0.008296694450162257,0.1241972705978581,0.347837596986767,0.17891718068482831,0.6,0.65,True,True,6.360000000000036,0
M1,1835086233,262,5,0.19699350328199314,0.48251871420218767,0.004176566772730952,0.19699350328199314,0.65,0.368570787224028,0.8081937623028106,0.9561475982407809,2.2933463341374427,5,0.22170354025521666,0.1482051284502033,0.06838608392789584,0.07238978183156614,0.40474381824021777,0.08457164729490023,0.0,0.65,True,True,6.390000000000036,0
M1,1835086233,263,5,0.03638226154254014,0.4456388862793645,0.0006779321105453978,0.03638226154254014,0.864,0.33003130788248536,0.805304701515532,0.9605328384167028,2.5403460277506587,5,0.15650784159827424,0.0880427513717861,0.026888235352209938,0.2551571076128266,0.37303799270970756,0.10036607135519549,0.2,0.85,True,True,6.420000000000036,0
M1,1835086233,264,5,0.07199454306508145,0.3300292040983177,0.0019588727753781982,0.07199454306508145,0.7060000000000001,0.2727609376386572,0.8113376663608761,0.9605707299901358,3.096635690418246,5,0.2662274990140088,0.05110339532535818,0.026298080242364356,0.3478416294318336,0.28045587707551645,0.028073518910918586,0.4,0.65,True,True,6.450000000000037,0
M1,1835086233,265,5,0.0006100606990535126,0.23422016136099408,2.0760228865999077e-05,0.01,0.976,0.2534837227877627,0.8100205530099505,0.9645136569911222,3.313123160186048,4,0.17812212458897675,0.19976627048628448,0.0802795526000294,0.07890276594401753,0.4076478530123314,0.05528143336836045,0.6,0.85,True,True,6.480000000000037,0
M1,1835086233,266,4,0.005502297648598982,0.23197538401270348,0.0001910827840228812,0.01,0.906,0.19801682603488172,0.8045861354045604,0.96806229129201,4.19727230835996,3,0.12583262556384311,0.41659424209155,0.00011270712322947701,0.024102889370480652,0.3796620390970747,0.053695496753822035,0.4,0.85,True,True,6.510000000000037,0
M1,1835086233,267,3,0.008155114072977384,0.1265268798800554,0.0005303363749810128,0.01,0.776,0.19743239553872396,0.8019034816992735,0.971256062162809,4.181864353371922,3,0.15683316331176467,0.2665591615272956,0.009624012345760052,0.08654241002420492,0.38877944973246703,0.09166180305850777,0.6,0.65,True,True,6.540000000000037,0
M1,1835086233,268,3,0.0017674888254721034,0.1064217713497705,0.00013331377162449824,0.01,0.906,0.19723719107974,0.7981385151787538,0.9741304559465281,4.154055916085353,3,0.14162759455554963,0.3505994426270003,0.012105645382915014,0.0007541063220739482,0.4941647131864363,0.0007484979260248102,0.4,0.85,True,True,6.570000000000038,0
M1,1835086233,269,3,0.00013118790917843672,0.21664592811969077,4.8216087048887425e-06,0.01,0.976,0.4415274474228862,0.7930791121734707,0.9767174103518753,1.8390344972018096,1,0.12309403442068209,0.3292360959849549,0.03398710106441173,0.018840628790308483,0.3152721740702806,0.17956996566936226,0.6,0.85,True,True,6.600000000000038,0
M1,1835086233,270,1,0.0,null,null,0.01,0.85,0.3855020062272545,0.7949280168186723,0.9790456693166878,2.1061932203479357,1,0.20628575317343917,0.04578033084243402,0.051404268219225384,0.2777567604519841,0.3183084553954429,0.1004644319174744,0.0,0.85,True,True,6.630000000000038,1
M1,1835086233,271,1,0.0,null,null,0.01,0.864,0.3662461345262694,0.7932948371034427,0.9811411023850191,2.207649424305216,1,0.16391526407129997,0.12446693395628106,0.014112158249525199,0.2572409270267003,0.32010278374849926,0.1201619329476942,0.2,0.85,True,True,6.660000000000038,3
M1,1835086233,272,1,0.0,null,null,0.01,0.776,0.3380646341304278,0.788660582518419,0.9830269921465171,2.373148700960102,1,0.12538109087685467,0.10795520750866333,0.06929937701457188,0.04845336892099516,0.515736649419522,0.13317430625939297,0.6,0.65,True,True,6.690000000000039,3
M1,1835086233,273,1,0.0,null,null,0.01,0.664,0.32077140904441237,0.7916163940999805,0.9715030212129301,2.540241298243096,1,0.2173605088435319,0.13272244773746789,0.07987251466975866,0.21332888400701558,0.2338936414053236,0.12282200333690257,0.2,0.65,True,True,6.720000000000039,3
M1,1835086233,274,1,0.0,null,null,0.01,0.65,0.3193111063252537,0.7867761489657856,0.9743527190916371,2.528837714793096,1,0.12175718213505123,0.21164144007011432,0.1159007937624212,0.09645358768158989,0.42219729766150693,0.0320496986893163,0.0,0.65,True,True,6.750000000000039,3
M1,1835086233,275,1,0.0,null,null,0.01,0.664,0.3179865010320213,0.7826947327372861,0.9769174471824734,2.5195667083980826,1,0.12821739024737125,0.30628289223063115,0.011540110228565959,0.0005623688977168258,0.5520031005288346,0.001394137866880252,0.2,0.65,True,True,6.780000000000039,3
M1,1835086233,276,1,0.0,null,null,0.01,0.7060000000000001,0.2786970894634803,0.7809023622224375,0.9792257024642261,2.861419280399372,1,0.15427957652519572,0.09314705923220622,0.0569101894426158,0.2340123409168651,0.4258087382407699,0.035842095642347215,0.4,0.65,True,True,6.81000000000004,3
M1,1835086233,277,1,0.0,null,null,0.01,0.65,0.27475892998498463,0.7803125488917553,0.9813031322178035,2.8941003766986397,1,0.16819130975549562,0.2551533767920241,0.05523648727848122,0.06545655574481506,0.4153509888071381,0.04061128162204597,0.0,0.65,True,True,6.84000000000004,3
M1,1835086233,278,1,0.0,null,null,0.01,0.664,0.21767797144913206,0.7842549749867592,0.9831728189960232,3.664484907337948,1,0.2244756692448959,0.06024800305030714,0.050509103012965656,0.22608143158866525,0.4005877388638864,0.03809805423927981,0.2,0.65,True,True,6.87000000000004,3
M1,1835086233,279,1,0.0,null,null,0.01,0.65,0.20251107083981967,0.7848525607241157,0.9848555370964208,3.935199718458199,1,0.18512918108368098,0.14965229039726588,0.10599133645730087,0.049355294672292556,0.424745587110094,0.0851263102793656,0.0,0.65,True,True,6.90000000000004,3
M1,1835086233,280,1,0.0,null,null,0.01,0.906,0.0,0.7818149783079034,0.9748039352782133,78.18149783079033,0,0.14006307024991893,0.5896425948856042,8.832830007734054e-05,0.0026068484407329898,0.2421697594571728,0.025429398666493762,0.4,0.85,True,True,6.930000000000041,3
