arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086363,240,333,0.9878117911086893,0.9890440403900672,0.05323616692297631,0.9878117911086893,0.7558516945014776,0.41400000000000003,0.7948389623548857,0.7591465306899843,0.8897064897545962,1.0734942078051006,330,0.13408918340950607,0.2079770649574305,0.08934580763238384,0.2806761415492593,0.21346089402060275,0.07445090843081757,0.2,0.4,False,False,0.0,0
H,1835086363,241,330,0.9877702861871536,0.9879517219953384,0.06847644301647625,0.9877702861871536,0.7411463085038063,0.326,0.799151999261368,0.7500426742757692,0.9007358407791366,1.0419794154038726,322,0.04816837650355174,0.24519247712200207,0.025786007963003545,0.20796005970051418,0.32377552377658747,0.14911755493434098,0.6,0.2,False,False,0.0,0
H,1835086363,242,322,0.9924200843400169,0.9924200866303955,0.158301533106251,0.9924200843400169,0.7464179886331707,0.0,0.7981163748837536,0.7536413709877081,0.9042219415321403,1.0442956486542052,325,0.20126038032159166,0.1889228277228435,0.1179693644673432,0.15508709770117157,0.2677984241545866,0.06896190563246357,0.0,0.0,False,False,0.0,0
H,1835086363,243,325,0.9899102247322871,0.9899148475133389,0.0977049669162559,0.9899102247322871,0.7566116350927234,0.2,0.7970262737044208,0.752967648535481,0.9045050891985608,1.0444620488461307,327,0.1501043262144785,0.24153745882993688,0.01881202731754954,0.25134166185751505,0.2535267090981725,0.08467781668234745,0.0,0.2,False,False,0.0,0
H,1835086363,244,327,0.9909606990908169,0.990976942735292,0.08771003490021537,0.9909606990908169,0.7741989689324886,0.256,0.792980711224661,0.7653192661087069,0.898948612130205,1.073606560360583,335,0.34271169237395355,0.17618810095745188,0.05847246246021631,0.18126853781742283,0.2244701592575019,0.016889047133453582,0.4,0.2,False,False,0.0,0
H,1835086363,245,335,0.9923659263926208,0.9923661376521988,0.12228677182818612,0.9923659263926208,0.7829675396423756,0.126,0.7881906107126079,0.7742684500980412,0.8949318641745088,1.097666308967355,337,0.27768934118462096,0.1819780295064362,0.07463858131753376,0.2177101229687253,0.2293905662866208,0.01859335873606288,0.6,0.0,False,False,0.0,0
H,1835086363,246,337,0.9902763954783836,0.9902839257907518,0.09382389487752109,0.9902763954783836,0.8040383792396965,0.2,0.7873191614271582,0.7798971962887833,0.8845907824273553,1.1198094500731297,343,0.24177710869555125,0.17622687800896591,0.04881055970151086,0.3252729150215384,0.19576052335148705,0.012152015220946557,0.0,0.2,False,False,0.0,0
H,1835086363,247,343,0.990968041550151,0.9910477737592094,0.07504634815198992,0.990968041550151,0.8199842073579643,0.326,0.7817631041751816,0.7714533407536335,0.8864354503511134,1.11323634884925,350,0.06938755349111686,0.22330790894875227,0.07758039930275898,0.2760446501109332,0.2515187308324679,0.10216075731397063,0.6,0.2,False,False,0.0,0
H,1835086363,248,350,0.9906343898008714,0.9920660734947387,0.05206636126218353,0.9906343898008714,0.8014481717810226,0.4,0.7821888456370644,0.7676216665839902,0.8977919053160021,1.0931000662951738,335,0.12176241085047965,0.16104015844625338,0.019815675730378943,0.32891710807825125,0.3004450371775055,0.06801960971713124,0.0,0.4,False,False,0.0,0
H,1835086363,249,335,0.9917244976561783,0.9927591085157836,0.05465755765170296,0.9917244976561783,0.7983895720191613,0.4,0.7793720956065864,0.7633203719520494,0.9080127147844018,1.0786239790458259,336,0.1134973587157339,0.15856793902530397,0.08402339171430875,0.18494477538823303,0.34788357890323973,0.11108295625318057,0.0,0.4,False,False,0.0,0
H,1835086363,250,336,0.9875775011424273,0.9875933207505638,0.0878933654412833,0.9875775011424273,0.8270460485751842,0.21400000000000002,0.7807439071427753,0.7549636620166063,0.9167931032795847,1.0547416776954976,345,0.060116358276991404,0.28749820820204625,0.0692531366902961,0.2788195148139024,0.29790829986811573,0.006404482148648112,0.2,0.2,False,False,0.0,0
H,1835086363,251,345,0.9882610262693179,0.9882610358567446,0.1468713823194176,0.9882610262693179,0.829727746837771,0.0,0.7828090103213847,0.7542384998202433,0.9152828843857008,1.0526828315184569,342,0.15028776130584182,0.16459344232855233,0.04309889952318015,0.37754801883527994,0.250845457170373,0.013626420836772877,0.0,0.0,False,False,0.0,0
H,1835086363,252,342,0.9859895815633022,0.9860037780803085,0.08874224957229605,0.9859895815633022,0.8193657854981591,0.22400000000000003,0.7838325875304432,0.7514020584187721,0.9237545959471307,1.0377493097013577,338,0.12344354486926223,0.1862420176335972,0.034300797884521124,0.20952013520467655,0.4312910054826006,0.015202498925342275,0.8,0.0,False,False,0.0,0
H,1835086363,253,338,0.990427356876082,0.9904273604444171,0.1547561790793308,0.990427356876082,0.7955694654674226,0.0,0.7868394787689559,0.7545280704183935,0.9313791363524176,1.0295862977446995,331,0.19620143650700134,0.21559377419004422,0.1009753335870611,0.11062779781001711,0.36380818477659005,0.012793473129286062,0.0,0.0,False,False,0.0,0
H,1835086363,254,331,0.9919661259388067,0.9921470262572485,0.06853370175090427,0.9919661259388067,0.8021132464715505,0.326,0.7776411377310315,0.7571843129559083,0.9321744719911605,1.044540239964151,338,0.1922830757304298,0.15638765650542072,0.09235550901672693,0.189735090192064,0.2696662463699234,0.0995724221854351,0.6,0.2,False,False,0.0,0
H,1835086363,255,338,0.9936641556355248,0.9936641599311616,0.1533055517130762,0.9936641556355248,0.8011954912994065,0.0,0.7755127599619485,0.7460468405947344,0.937811863647277,1.0257970014119093,336,0.021521791082768235,0.2668711083294897,0.08923669160046556,0.27940331653768163,0.2942741942761624,0.04869289817343247,0.0,0.0,False,False,0.0,0
H,1835086363,256,336,0.9899114020253956,0.9899114048203792,0.15669646196387044,0.9899114020253956,0.8129620036394657,0.0,0.7768289172914711,0.7406856551751229,0.9398558068823519,1.0144889500550562,346,0.0867644576265654,0.21443096082253435,0.12143506722751182,0.1897053062145535,0.2791256479990133,0.10853856010982177,0.0,0.0,False,False,0.0,0
H,1835086363,257,346,0.9923013475007662,0.9926609643476965,0.0630685122734197,0.9923013475007662,0.8280448035580323,0.35,0.7755515269719594,0.7536513724163667,0.9240501682982978,1.051633195927622,356,0.3132873535395013,0.17348082874705065,0.09171517458972366,0.17248356564929562,0.19089971052090512,0.058133366953523655,1.0,0.0,False,False,0.0,0
H,1835086363,258,356,0.9906447159472681,0.9906460035799185,0.1078853411277444,0.9906447159472681,0.8265491536469491,0.126,0.7819678640740251,0.7434629750969702,0.9280179400912417,1.0245049658289465,351,0.03117714126777285,0.1973476096101998,0.14158121942166405,0.27631295601458544,0.28186394311386836,0.07171713057190951,0.6,0.0,False,False,0.0,0
H,1835086363,259,351,0.9903522806387244,0.9944411120337664,0.04373202843706733,0.9903522806387244,0.8408078595284314,0.456,0.7777062301951727,0.7362368696480677,0.9352161460821176,1.0122551343381405,360,0.06183804132432362,0.2602840689509228,0.010361154992891019,0.21706615679546634,0.3925856380825111,0.057864939853885224,0.4,0.4,False,False,0.0,0
H,1835086363,260,360,0.9937833387944228,0.9938483937933593,0.07668821324467812,0.9937833387944228,0.8604809079888035,0.256,0.7760427465400617,0.7314257264258391,0.940044577400049,1.0026194818444067,366,0.08750875325218609,0.17288416074576926,0.0236968556215574,0.2454246993182977,0.2917502296307158,0.1787353014314739,0.4,0.2,False,False,0.0,0
H,1835086363,261,366,0.9779208792786326,0.9931657108002333,0.033246502856473605,0.9779208792786326,0.8247393169546832,0.526,0.7775021519063576,0.7295540374425694,0.9460401196600441,0.9918507160401503,350,0.1212449667252783,0.2399694804509642,0.02208560347279145,0.2843484181211726,0.3311441267394381,0.0012074044903554256,0.6,0.4,False,False,0.0,0
H,1835086363,262,350,0.9884406374202174,0.9886378663924658,0.06781759428766393,0.9884406374202174,0.841563352114765,0.326,0.7812555700219086,0.7257280552262062,0.9514361076940396,0.9763401664975316,348,0.09564649569706635,0.17613567757844634,0.04879799470983619,0.2673326211686936,0.31952668251546296,0.09256052833049452,0.6,0.2,False,False,0.0,0
H,1835086363,263,348,0.9876996631242663,0.9881237702828076,0.061719054918095886,0.9876996631242663,0.8208209431553272,0.35,0.7871082682151599,0.718535782153329,0.9544743555594106,0.9564222290754067,336,0.05117662110541401,0.1666947587898357,0.08763127778106099,0.37876733608885826,0.29090929317387504,0.024820713060956054,1.0,0.0,False,False,0.0,0
H,1835086363,264,336,0.9900223141644592,0.9900424528805298,0.08599156730499095,0.9900223141644592,0.8238512502742852,0.256,0.789471494356144,0.7240696252466309,0.9179307372407775,0.9991575240503402,343,0.20575790251210338,0.21378750362737037,0.05925495967793912,0.28390254060024334,0.0945190861865394,0.14277800739580446,0.4,0.2,False,False,0.0,0
H,1835086363,265,343,0.9871342676891468,0.9916626320282375,0.042897020420011166,0.9871342676891468,0.8133839262908588,0.456,0.7846469015207668,0.7186200396183264,0.9261376635166997,0.9888934802991168,339,0.07192369542533934,0.15062744553724114,0.04457522083252936,0.2665515823280052,0.39222333234678675,0.07409872353009822,0.4,0.4,False,False,0.0,0
H,1835086363,266,339,0.9895812208619664,0.9896083483590177,0.08361674025697977,0.9895812208619664,0.8100923384755453,0.256,0.7879067047876173,0.7132993956049998,0.9335238971650297,0.9697764197520503,336,0.0701294745948703,0.18253268136505074,0.11003734958048136,0.23159544646183775,0.3861596096247301,0.019545438373029845,0.4,0.2,False,False,0.0,0
H,1835086363,267,336,0.9888652912855235,0.9888654191448315,0.12625585001983322,0.9888652912855235,0.8125703558087293,0.05600000000000001,0.7880474641215565,0.7175050056927604,0.9377638574691523,0.9709102118435652,333,0.18588224835013295,0.16231949407458934,0.012648040275590888,0.24946270649329846,0.2879617501031274,0.10172576070326095,0.4,0.0,False,False,0.0,0
H,1835086363,268,333,0.9868262265873298,0.9882983448113053,0.05181437503432124,0.9868262265873298,0.8019956299410756,0.41400000000000003,0.7892687475298611,0.7290891941283438,0.9159355236693301,1.0085347156782853,331,0.28074298400276754,0.22970124271551104,0.07429689726977445,0.24538854797966378,0.15974025973546538,0.010130068296817623,0.2,0.4,False,False,0.0,0
H,1835086363,269,331,0.9912434644987864,0.9912441254509284,0.11319855433202243,0.9912434644987864,0.7896776252146428,0.126,0.7911682534765304,0.725239643360087,0.90482590556,1.0130891336295704,327,0.09506136172700404,0.23279149600744084,0.16868026941728015,0.2939440156827089,0.20241967128801439,0.007103185877551775,0.6,0.0,False,False,0.0,0
H,1835086363,270,327,0.9927207098689576,0.9927320128838248,0.0906106998676825,0.9927207098689576,0.798151521781483,0.2,0.790319370643994,0.7194599753518244,0.914343315004,0.9956225349960296,330,0.068528926996772,0.3123546902457359,0.016262729939081986,0.23907586188473132,0.30564291105136576,0.05813487988231308,0.0,0.2,False,False,0.0,0
H,1835086363,271,330,0.9898214860245738,0.9898329797832282,0.09045421116533406,0.9898214860245738,0.7802313518861285,0.2,0.793381375426487,0.7300657959337838,0.9085936514874771,1.012768774321068,324,0.2697352418693835,0.23075145699428234,0.01981517576245496,0.186546149924555,0.22842333991938527,0.06472863552993899,0.0,0.2,False,False,0.0,0
H,1835086363,272,324,0.9746799129678936,0.9895939115945195,0.03339246986801917,0.9746799129678936,0.7588114200427861,0.526,0.789098467339631,0.7185911471415782,0.9177342863387293,0.9922787833948838,321,0.00035801255604455583,0.18253653286465363,0.04328764713040406,0.34391768913080106,0.37673941961987645,0.05316069869822029,0.6,0.4,False,False,0.0,0
H,1835086363,273,321,0.9904146157427612,0.9923679417677644,0.049595727700658884,0.9904146157427612,0.7825389331120368,0.42400000000000004,0.7901037001719435,0.7187283302484524,0.9233077498624382,0.9852221956920987,321,0.1383342557994132,0.18647292775866367,0.04725419975326622,0.28928858094220583,0.28673446078790926,0.05191557495854189,0.8,0.2,False,False,0.0,0
H,1835086363,274,321,0.9921701755573122,0.9921815437870846,0.09056048959948376,0.9921701755573122,0.7754954720004918,0.21400000000000002,0.7890394786122089,0.7219870874951932,0.9309769748761945,0.982860218462459,318,0.1774396719895429,0.1683932536161318,0.054656079021760964,0.1903772733921036,0.3306607487730584,0.07847297320740228,0.2,0.2,False,False,0.0,0
H,1835086363,275,318,0.988279891360845,0.9909928374540519,0.046969792648705,0.988279891360845,0.7681911361164034,0.41400000000000003,0.7975173217947336,0.7176780119064056,0.937879277388575,0.9594946905980155,310,0.08487848482464963,0.1671994564695253,0.03918541794912048,0.3100164875698613,0.3180309031526408,0.08068925003420255,0.2,0.4,False,False,0.0,0
H,1835086363,276,310,0.9728540674472987,0.9906879682289964,0.03197799673025931,0.9728540674472987,0.7581956123441531,0.526,0.7965691103470098,0.7218820791961994,0.9440913496497175,0.9599061651189909,310,0.18859959856392625,0.1939901892350714,0.04976399626358544,0.20638072555032425,0.3438917510790625,0.01737373930803024,0.6,0.4,False,False,0.0,0
H,1835086363,277,310,0.9875448789005545,0.9899419876022976,0.0479465805847266,0.9875448789005545,0.7750602964298041,0.42400000000000004,0.7970276309187175,0.7222932644589019,0.9496822146847458,0.9542493717242578,309,0.14381611528140542,0.1908545794827005,0.00888118410841821,0.2526400182004808,0.3085066497504012,0.09530145317659398,0.8,0.2,False,False,0.0,0
H,1835086363,278,309,0.9894120501198048,0.9902596327837894,0.05622466875490709,0.9894120501198048,0.7731375007136023,0.4,0.803144614147836,0.7361786012359568,0.9329214693211727,0.9825266761533176,306,0.31899047303656064,0.19488192681875896,0.007834914272789489,0.22577737903134443,0.19103738052450764,0.061477926316038774,0.0,0.4,False,False,0.0,0
H,1835086363,279,306,0.9875927845840066,0.9889158299513839,0.05266921351647627,0.9875927845840066,0.7660621352536614,0.41400000000000003,0.8062980202220869,0.7272742207320003,0.9396293223890554,0.9599443110171083,302,0.03630686947301763,0.2326656948355943,0.0042228925940405275,0.2681492514807311,0.42263538986486854,0.03601990175174794,0.2,0.4,False,False,0.0,0
H,1835086363,280,302,0.9872118575464977,0.9911796763465557,0.04394502115239805,0.9872118575464977,0.771312375889056,0.456,0.8084582512081073,0.7403940391036655,0.9174576961956309,0.9982039121175372,303,0.30604411760331524,0.16813889084716446,0.029534489025399287,0.32445944420405776,0.15895653022740522,0.012866528092657982,0.4,0.4,False,False,0.0,0
H,1835086363,281,303,0.9880606663767353,0.9917194137630867,0.04459488223544,0.9880606663767353,0.753211007527045,0.456,0.8146185766004709,0.735999032258654,0.9257119265760678,0.975993835657854,294,0.09530868887714786,0.22590783909968828,0.0013214211610996908,0.22354009483440285,0.4415749700496508,0.012346985978010525,0.4,0.4,False,False,0.0,0
H,1835086363,282,294,0.9872903222536364,0.9872910885901479,0.11198913336433025,0.9872903222536364,0.7639483305647681,0.126,0.8137487701896325,0.7268521925590808,0.9331407339184611,0.9572130518949922,298,0.03316389891699365,0.16993559324694718,0.11069446415272755,0.286497473367606,0.30163845496761543,0.09807011534811017,0.6,0.0,False,False,0.0,0
H,1835086363,283,298,0.9862953753862556,0.9863104998923528,0.08824069585061287,0.9862953753862556,0.7710399320377141,0.22400000000000003,0.812390120134001,0.7212638004787763,0.939826660526615,0.9446735205020929,302,0.07192771934561862,0.24036000191169235,0.012566546295536303,0.24229758177172978,0.36747831776176737,0.06536983291365564,0.8,0.0,False,False,0.0,0
H,1835086363,284,302,0.9915706867735026,0.992321694230568,0.05720417963020798,0.9915706867735026,0.7663276569070481,0.4,0.8090820653345536,0.7203620969133493,0.9281687734268116,0.9592489354874064,302,0.12701858073139805,0.2769175051712956,0.030544552831716306,0.3409464708465023,0.21162389476429064,0.012948995654797126,0.0,0.4,False,False,0.0,0
H,1835086363,285,302,0.989807764732808,0.9905181250737075,0.05763262301740028,0.989807764732808,0.7660806551980495,0.4,0.8063722668581309,0.7165830415969667,0.9353518960841304,0.9500706726639838,301,0.09048811911606085,0.17880216081834507,0.08037609274265435,0.3097190261711958,0.3242965452553711,0.016318055896372887,0.0,0.4,False,False,0.0,0
H,1835086363,286,301,0.9878331069041255,0.9910206011877838,0.04568685194058465,0.9878331069041255,0.7480865716167676,0.456,0.8112760575570759,0.7134934763317621,0.9418167064757174,0.9338023390049737,296,0.09674483518304608,0.2190701764911535,0.019282282686942192,0.1920440750647721,0.32796525938067134,0.14489337119341483,0.4,0.4,False,False,0.0,0
H,1835086363,287,296,0.9902126297556515,0.9902248798854681,0.08995004767981211,0.9902126297556515,0.7583663204203613,0.256,0.8086488139735789,0.7233900655871482,0.9384146573732033,0.9532741223542683,300,0.25714078839967797,0.1670644127974173,0.015306550384011929,0.2061966486423547,0.2538981077252881,0.10039349205124991,0.4,0.2,False,False,0.0,0
H,1835086363,288,300,0.9916672533516111,0.9916672616782254,0.14802110666654705,0.9916672533516111,0.7533954276415805,0.014000000000000002,0.8104657267491134,0.7304806293342172,0.9129330866868446,0.9872680959665401,300,0.22825083783032968,0.18379855996009095,0.00798987293817483,0.38469094067169196,0.14179947525480804,0.05347031334490453,0.2,0.0,False,False,0.0,0
H,1835086363,289,300,0.9806741552934324,0.9914502672294222,0.03599416122447066,0.9806741552934324,0.7411782372995201,0.526,0.8129345351129695,0.7290825363859584,0.9163989871899237,0.9786705540082717,295,0.1265742314806508,0.24917211283514537,0.00673122838310045,0.34307145880537177,0.27379604585881817,0.0006549226369134931,0.6,0.4,False,False,0.0,0
H,1835086363,290,295,0.9919344544838142,0.9919344882775007,0.13687264240695526,0.9919344544838142,0.7580373997499033,0.05600000000000001,0.8137092366635604,0.7304401257279677,0.9247590884709314,0.9707038865910771,293,0.16014645201634,0.21157619074834563,0.02357133433926888,0.2762874369780829,0.3259480434132488,0.0024705425047139252,0.4,0.0,False,False,0.0,0
H,1835086363,291,293,0.9904466607081758,0.9912027536086186,0.05714147886414374,0.9904466607081758,0.7786982747713193,0.4,0.8096459298396701,0.7307596559137223,0.925377462608647,0.9753500431347584,301,0.14801920590191217,0.1664330714945293,0.043535943102764235,0.292636941586662,0.26547141492404386,0.0839034229900885,0.0,0.4,False,False,0.0,0
H,1835086363,292,301,0.9896414049843685,0.9896486158786344,0.09416380440760626,0.9896414049843685,0.782713566606953,0.256,0.809466480872063,0.7226687963837157,0.9328397163477823,0.9570473057875369,303,0.04308904082099522,0.2237237639626876,0.03772137310896497,0.2634239472583152,0.34132673783740086,0.09071513701163628,0.4,0.2,False,False,0.0,0
H,1835086363,293,303,0.9893131416636521,0.9893131477397017,0.15051042471739579,0.9893131416636521,0.7808692565981836,0.0,0.8010774048455569,0.7188382869857637,0.932219528022476,0.9625837418526134,306,0.09128663026542147,0.14817868017444277,0.10918574948124289,0.35878814991209423,0.26331891654735945,0.029241873619439328,0.0,0.0,False,False,0.0,0
H,1835086363,294,306,0.9873277204633423,0.9877446585980288,0.061851706074207695,0.9873277204633423,0.7728000451289823,0.35,0.8011376539770051,0.7117506401164446,0.9389975752202284,0.9461418468373062,305,0.04817834349961398,0.26904985611273574,0.00967959358499661,0.2440285141596173,0.32765332569328365,0.10141036694975268,1.0,0.0,False,False,0.0,0
H,1835086363,295,305,0.9861471440943435,0.9864184932380937,0.06526011454521369,0.9861471440943435,0.7698021663178809,0.326,0.7887010544506202,0.7118670469255494,0.9450978176982056,0.9550139329151134,307,0.13379923518658682,0.14322923662655201,0.032943652701167156,0.2529498371050735,0.36343039223031504,0.07364764615030554,0.6,0.2,False,False,0.0,0
H,1835086363,296,307,0.989307851890192,0.9908950082515872,0.051236332953143573,0.989307851890192,0.7603631007302222,0.42400000000000004,0.7854441803597563,0.7052590921423846,0.9456483415981096,0.9495190936563019,307,0.04981746953890828,0.170931726423627,0.03562844473132156,0.24225773793919209,0.2753015283486228,0.22606309301832836,0.8,0.2,False,False,0.0,0
H,1835086363,297,307,0.988109639706573,0.9916895418468872,0.04476805571973288,0.988109639706573,0.7794135707229811,0.456,0.7817521114875164,0.6986375084132789,0.9459226867535921,0.9447723917375208,318,0.04551713597516908,0.21099857428203148,0.007558984851128811,0.31235423581106925,0.2741958965764674,0.14937517250413396,0.4,0.4,False,False,0.0,0
H,1835086363,298,318,0.9878586509634972,0.9923682491841738,0.04293573850007947,0.9878586509634972,0.7735382441430401,0.456,0.7899688560899908,0.6965837065662115,0.9460115250172834,0.9321094578140491,312,0.09847591966995765,0.2113671329069015,0.006453632353763742,0.3188907657515106,0.27340553469525186,0.09140701462261452,0.4,0.4,False,False,0.0,0
H,1835086363,299,312,0.9893939901609488,0.9893996753896394,0.09605408377425816,0.9893939901609488,0.7713418744157392,0.21400000000000002,0.7945393018873703,0.6981162219680028,0.9342808046242009,0.940448285817573,311,0.14202125912627372,0.2076706378169584,0.09269622077851707,0.27106760800799273,0.21435216054322961,0.07219211372702848,0.2,0.2,False,False,0.0,0
