arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086405,160,251,0.9903036890291672,0.990308576458589,0.09726499494384103,0.9903036890291672,0.5800603179275824,0.2,0.7910970886969081,0.727078728339453,0.897354153123755,1.0242070844747788,246,0.2368854612415342,0.16686848917385622,0.164400563284915,0.21572758079107157,0.17210752557362305,0.04401037993499991,0.0,0.2,False,False,0.0,0
H,1835086405,161,246,0.9834071138471504,0.9834072671759181,0.12476581297091087,0.9834071138471504,0.5686909217241397,0.126,0.789837400238056,0.7309456904194801,0.8753131185922874,1.0572652982348627,246,0.1902612312124972,0.16210664285260856,0.1400176962534669,0.29285168591205585,0.13847190390453953,0.076290839864832,0.6,0.0,False,False,0.0,0
H,1835086405,162,246,0.9876476739140029,0.9876476829505781,0.14733745614162497,0.9876476739140029,0.5776909917419785,0.014000000000000002,0.7920286269674423,0.7269637247745796,0.8670410799795225,1.0586007240295259,250,0.09456648595091853,0.2178359152356673,0.12555881530864735,0.34207427860227274,0.19629636623231927,0.02366813867017469,0.2,0.0,False,False,0.0,0
H,1835086405,163,250,0.9716778021359939,0.9834408750241546,0.03523202663037847,0.9716778021359939,0.577917953530063,0.526,0.7960610562222172,0.7395616166607164,0.8743303370261778,1.0625574902125023,249,0.29932597656082266,0.16730016758072522,0.04987351927307312,0.20214608544772283,0.2699668252230379,0.011387425914618322,0.6,0.4,False,False,0.0,0
H,1835086405,164,249,0.9854521134938619,0.9863940467493141,0.05535338050075586,0.9854521134938619,0.590165069267369,0.41400000000000003,0.7937334696800824,0.7314701266062831,0.88689730332356,1.0390789958302664,251,0.04858238473253189,0.2565421834012617,0.061258743933239504,0.23392763485444135,0.34455988829468037,0.05512916478384522,0.2,0.4,False,False,0.0,0
H,1835086405,165,251,0.9880342750678723,0.9880342840012541,0.14743199471677135,0.9880342750678723,0.6002615844036588,0.014000000000000002,0.7940606123026782,0.7285050503618204,0.898207572991204,1.0214149265924874,252,0.10760537607314455,0.20278679721823525,0.026148243192783277,0.24510139399271605,0.331486329097484,0.08687186042563687,0.2,0.0,False,False,0.0,0
H,1835086405,166,252,0.9851575063296646,0.9851575100201391,0.15444580899471722,0.9851575063296646,0.6115448037505244,0.0,0.7732774243976159,0.7297157561440587,0.9083868156920836,1.0388373846421644,259,0.15794947875411616,0.13116636842748663,0.04247376818785278,0.32269799701108876,0.30114538611397973,0.04456700150547597,0.0,0.0,False,False,0.0,0
H,1835086405,167,259,0.9885357930556904,0.9885358104256716,0.14214299456018428,0.9885357930556904,0.5952870637375393,0.014000000000000002,0.7798194929693105,0.7294100469411976,0.9126273534777731,1.0249063235044968,248,0.13975098255427293,0.16602861959084164,0.06070043097274617,0.24482863436517102,0.2753960967744898,0.11329523574247848,0.2,0.0,False,False,0.0,0
H,1835086405,168,248,0.985089270352202,0.9869067676936089,0.050125508364535866,0.985089270352202,0.5766357024172999,0.42400000000000004,0.7799867267057173,0.731611411911836,0.9110826999558485,1.0295215903951653,240,0.17089834147122857,0.15619110387981733,0.039063117147481285,0.2558337474901653,0.2485904091292634,0.1294232808820442,0.8,0.2,False,False,0.0,0
H,1835086405,169,240,0.9888375362020816,0.9910714749283811,0.04851681921202328,0.9888375362020816,0.5889410628595388,0.41400000000000003,0.7780916739906374,0.7270648228628238,0.9199744299602636,1.0157027029699317,245,0.08792476933224583,0.2848388950778431,0.038596974919088395,0.22615913646464442,0.3173365086111705,0.0451437155950077,0.2,0.4,False,False,0.0,0
H,1835086405,170,245,0.9872210579855272,0.9872210629012157,0.15218049614353837,0.9872210579855272,0.5692591521878042,0.0,0.7843837240615837,0.7268546940587405,0.9183117595107378,1.0090876250635648,240,0.13928890423822302,0.37678720508351754,0.03673422653945412,0.1683493712686395,0.2516738627325033,0.027166430137662595,0.0,0.0,False,False,0.0,0
H,1835086405,171,240,0.9826385956076618,0.9831407539890317,0.06033412063442005,0.9826385956076618,0.5643670148853878,0.35,0.7820247413339736,0.7287636906572137,0.920032248078215,1.012892098384093,240,0.16564664126762738,0.19535905763584768,0.07698049356470742,0.21264270497655052,0.26775832259275484,0.08161277996251229,1.0,0.0,False,False,0.0,0
H,1835086405,172,240,0.9857783419286429,0.9857854778537001,0.09421586248570298,0.9857783419286429,0.5665956686682672,0.2,0.7805343495258702,0.7399177584103969,0.8977270121175135,1.0559591981478234,241,0.28240315357554774,0.23305099875813656,0.009751903452985163,0.2658061721227064,0.14848994423559966,0.06049782785502459,0.0,0.2,False,False,0.0,0
H,1835086405,173,241,0.98265338888836,0.9848822136772186,0.04848519562239571,0.98265338888836,0.5540879557690438,0.42400000000000004,0.7881335204430018,0.7361207651894366,0.8989927166864338,1.0389462899865807,233,0.10248618374449514,0.1929194654473529,0.11214068793349893,0.30583581048939323,0.2551920289033582,0.03142582348190172,0.8,0.2,False,False,0.0,0
H,1835086405,174,233,0.985315902554647,0.9853159057055875,0.15570521073612853,0.985315902554647,0.5561971777749621,0.0,0.7870040706010052,0.7443807887620462,0.9065228845524643,1.043372547038571,233,0.2508257729010181,0.1630840027471047,0.0934324019975715,0.1690118315660747,0.28714719767336966,0.036498793114861414,0.0,0.0,False,False,0.0,0
H,1835086405,175,233,0.9850193833584113,0.9859709865499421,0.05526866379463631,0.9850193833584113,0.554315050131578,0.4,0.7796741579855552,0.7375295739337366,0.9158705960972179,1.032837941432851,232,0.06709780762241035,0.14341200753607206,0.013592580509754695,0.43093902694757635,0.34090265311146417,0.0040559242727224295,0.0,0.4,False,False,0.0,0
H,1835086405,176,232,0.9870867297634944,0.9870978633824826,0.09068559350225146,0.9870867297634944,0.553952802920867,0.21400000000000002,0.7876493576386572,0.7476578303874388,0.9117545286467231,1.041099010874405,228,0.2750591893798631,0.17352308175481482,0.05642269816756724,0.21737371014466744,0.2373549607961353,0.040266359756952065,0.2,0.2,False,False,0.0,0
H,1835086405,177,228,0.9873740640188333,0.9873740646703681,0.16826789638676487,0.9873740640188333,0.5417520869171301,0.014000000000000002,0.791237747147355,0.7372737957397965,0.8996735107143574,1.035706894013303,226,0.02498571089661937,0.33420117426622276,0.10366727675958089,0.28949382732047824,0.19547217466153283,0.05217983609556596,0.2,0.0,False,False,0.0,0
H,1835086405,178,226,0.9823684206705108,0.9834452266333891,0.054264330397483664,0.9823684206705108,0.5370202727341353,0.42400000000000004,0.7919689115451874,0.7342963440775961,0.9097061596429217,1.0192062935647315,227,0.11107797655986847,0.1956787874993698,0.08814406472055478,0.17166514736269334,0.3005820467486016,0.13285197710891208,0.8,0.2,False,False,0.0,0
H,1835086405,179,227,0.9858841089431217,0.985884110628429,0.16069084120082994,0.9858841089431217,0.5359488527402252,0.0,0.7938427899228973,0.7310554857663301,0.8976859887294627,1.0258677779315657,227,0.1059244861576717,0.22482383771137088,0.1402259159926769,0.29398934651671554,0.19475222525416622,0.04028418836739874,0.0,0.0,False,False,0.0,0
H,1835086405,180,227,0.9866928744633993,0.9866979681038396,0.09690695944939515,0.9866928744633993,0.5313775576489597,0.21400000000000002,0.8017039101345191,0.7290525635722362,0.8947490654923591,1.0163506895755297,223,0.11937315117778319,0.2237242930168223,0.14141721277860544,0.2551744181931444,0.23415837817921314,0.0261525466544314,0.2,0.2,False,False,0.0,0
H,1835086405,181,223,0.9875528470194157,0.9875535180197926,0.1130487583010889,0.9875528470194157,0.5537135476453493,0.126,0.7971893099241062,0.7336729563170035,0.895943970720561,1.0272122583565049,232,0.20091276154223822,0.2578279405579352,0.03236196502002115,0.23267298810199064,0.25334905888718895,0.02287528589062591,0.6,0.0,False,False,0.0,0
H,1835086405,182,232,0.9748211355183855,0.9896072548641226,0.033461124733670446,0.9748211355183855,0.545039381851825,0.526,0.7948299017833903,0.7393005170601212,0.8780550644243934,1.0593148506018686,233,0.2163901069870986,0.2595277222885985,0.021761129211188838,0.3056017534100366,0.15852745387944264,0.038191834223634875,0.6,0.4,False,False,0.0,0
H,1835086405,183,233,0.9876221242786065,0.9876334546075773,0.09055049991203074,0.9876221242786065,0.5631518021240103,0.22400000000000003,0.7933025187886505,0.7414576450215318,0.8759648160157515,1.0669912344097259,237,0.17652692268020806,0.16818942471006745,0.014758682741445865,0.2580008312882563,0.2285762901689872,0.1539478484110351,0.8,0.0,False,False,0.0,0
H,1835086405,184,237,0.986710012742986,0.9877346948954355,0.05469392719351026,0.986710012742986,0.5604244329173106,0.4,0.7954683113706188,0.7519075840749966,0.8744148044245594,1.0809959823713244,232,0.2815352663067671,0.19326921708476372,0.04145516678102448,0.2530615906850383,0.23023235005191525,0.0004464090904911657,0.0,0.4,False,False,0.0,0
H,1835086405,185,232,0.9900540278030153,0.9900540366209591,0.14755178135167527,0.9900540278030153,0.5719347903253587,0.014000000000000002,0.7931662842127536,0.7540126540735334,0.8778831816262017,1.0828733369886032,235,0.18375561502858181,0.16555726504963925,0.06020766665438117,0.244756867271631,0.254549288220491,0.09117329777527566,0.2,0.0,False,False,0.0,0
H,1835086405,186,235,0.9889007749031938,0.9889179764610002,0.08723738075773109,0.9889007749031938,0.5795802971857833,0.22400000000000003,0.7929589409943044,0.7446605846380557,0.8900948634635816,1.0550459429091736,237,0.04185704085248786,0.2577243841051144,0.04500522422820653,0.26472463663583307,0.3777166373155542,0.01297207686280405,0.8,0.0,False,False,0.0,0
H,1835086405,187,237,0.9876695368309675,0.9876695417639217,0.1521562017105682,0.9876695368309675,0.5637033392875179,0.014000000000000002,0.7943256822205909,0.7415466290281175,0.9005945045476176,1.036598480776892,231,0.11398842027455658,0.21405170152253536,0.028068536103510837,0.20273575255037385,0.29754563715197074,0.1436099523970527,0.2,0.0,False,False,0.0,0
H,1835086405,188,231,0.9755830858550341,0.9794182540114937,0.044120669698333746,0.9755830858550341,0.5695613019141536,0.456,0.7890436748800843,0.7435564623482619,0.9063659432186671,1.0397030815861747,234,0.17608955964437845,0.1605634846566452,0.041382117486387135,0.27922861390665393,0.27915444562905656,0.06358177867687882,0.4,0.4,False,False,0.0,0
H,1835086405,189,234,0.9824925112100666,0.9824925264610089,0.14312980560608363,0.9824925112100666,0.58420737325086,0.014000000000000002,0.7929855584525586,0.7463302238205088,0.8874899805003579,1.060479536365907,240,0.1868948073707504,0.17906874092882094,0.14148037950710413,0.26760683706743016,0.158803158017787,0.06614607710810741,0.2,0.0,False,False,0.0,0
H,1835086405,190,240,0.9860947653435264,0.9860980092414132,0.10049384006765134,0.9860947653435264,0.5914242337269724,0.2,0.7866987996987654,0.7454524130963378,0.8811987007563912,1.075319667869209,245,0.14298375583568027,0.16387884353775045,0.06925451869347943,0.26526040565153125,0.21228859153034554,0.14633388475121314,0.0,0.2,False,False,0.0,0
H,1835086405,191,245,0.9845062850710901,0.988333178184429,0.04420999044784731,0.9845062850710901,0.5767774505037644,0.456,0.7913741077673943,0.7342670689272756,0.893078830680752,1.0389207468443764,237,0.013590956071933316,0.20676258822212745,0.0074649179236096035,0.4170084907903717,0.3035930811208783,0.051579965871079714,0.4,0.4,False,False,0.0,0
H,1835086405,192,237,0.9893282493467052,0.9893291587560842,0.11064299080493796,0.9893282493467052,0.5629985650634168,0.126,0.7954561218338967,0.7292203893594804,0.8758067401599622,1.0467290841801336,234,0.08333342348210859,0.34716707816307923,0.023729104158348488,0.2732719512288963,0.16017896273642712,0.11231948023114022,0.6,0.0,False,False,0.0,0
H,1835086405,193,234,0.9852480040291738,0.9886877730534952,0.04506177950578017,0.9852480040291738,0.566000718033872,0.456,0.7992509585186522,0.7385587421662186,0.880931070914644,1.0489624678993024,234,0.2599921534339032,0.23283848154474607,0.00968275982743728,0.19343794800065173,0.2635250238533898,0.04052363333987197,0.4,0.4,False,False,0.0,0
H,1835086405,194,234,0.9726963282294632,0.9876278469347622,0.03336729401284532,0.9726963282294632,0.5601371405935115,0.526,0.8028041692155543,0.7375094330904863,0.8678099923645858,1.0586034713249248,236,0.13598285040723335,0.17839187690669847,0.08439765176742134,0.2875277539076062,0.17486014270703093,0.13883972430400976,0.6,0.4,False,False,0.0,0
H,1835086405,195,236,0.9616823807131106,0.9854582480447399,0.029646787171361398,0.9616823807131106,0.5615628555117255,0.55,0.8010145536038873,0.7386534602801119,0.8745129446849449,1.054469657697532,237,0.16274373555187327,0.16725265981623838,0.06139942308974586,0.26153415441897576,0.2674197577840883,0.07965026933907844,1.0,0.2,False,False,0.0,0
H,1835086405,196,237,0.9869731995228597,0.9883844496083827,0.05215119411006178,0.9869731995228597,0.5770051672576155,0.42400000000000004,0.7992237156035099,0.7511121842065479,0.8633794005535314,1.0885158620399022,240,0.3048924617555202,0.19694856061890972,0.07663308380451254,0.19479788122133354,0.18158875168540448,0.045139260914319426,0.8,0.2,False,False,0.0,0
H,1835086405,197,240,0.9833271733716918,0.9873043347738261,0.04389511691829417,0.9833271733716918,0.5815353040375647,0.456,0.7962731226007373,0.7445022840666349,0.86438571178021,1.0816740186056093,244,0.07432136338017917,0.2153076885394964,0.045171259835218754,0.3344247916078051,0.2367212564101587,0.09405364022714202,0.4,0.4,False,False,0.0,0
H,1835086405,198,244,0.9858019457734861,0.9895719925528158,0.04433909108178256,0.9858019457734861,0.5940266904851803,0.456,0.797000448060367,0.7569092830663288,0.8536335247143485,1.1125353091520542,250,0.30790141503782054,0.1781792198699195,0.11348040575223425,0.2033580304195488,0.17843192056079743,0.01864900835967949,0.4,0.4,False,False,0.0,0
H,1835086405,199,250,0.9844462849625121,0.9844522003973315,0.09569821526079038,0.9844462849625121,0.6122017641040878,0.2,0.7921983802013295,0.7523461345170606,0.8682701722429137,1.0937771893550874,255,0.10352894505060342,0.18078913005424233,0.08438795036276828,0.29559432316921347,0.30835859725781767,0.027341054105355016,0.0,0.2,False,False,0.0,0
H,1835086405,200,255,0.9891574374208806,0.989167224343804,0.0917284937441078,0.9891574374208806,0.6248091454496365,0.22400000000000003,0.7897421943650178,0.7618107062535747,0.8751707078230648,1.1022216985769577,262,0.2760234807795902,0.28801823292710493,0.0060238122704135985,0.12504211945913626,0.26863776402221223,0.03625459054154277,0.8,0.0,False,False,0.0,0
H,1835086405,201,262,0.9863216645554259,0.9909709639326141,0.042681672833773124,0.9863216645554259,0.6027833185135328,0.456,0.7950568433214974,0.7526687227511476,0.87701742057705,1.07943741957833,252,0.049356897628144804,0.20861325482504348,0.0012303881904385213,0.4647512379008814,0.2468189176814584,0.029229303774033395,0.4,0.4,False,False,0.0,0
H,1835086405,202,252,0.9906588365261969,0.9906706605854928,0.09023541823914386,0.9906588365261969,0.6139006932584044,0.22400000000000003,0.7882941465323257,0.7482866197141005,0.8808420803870751,1.0776596541598962,256,0.10314166375637773,0.17717660405820387,0.12652522521857862,0.27317896652679957,0.2576320093386504,0.06234553110138986,0.8,0.0,False,False,0.0,0
H,1835086405,203,256,0.988119711747192,0.9881258398819361,0.09544667130993584,0.988119711747192,0.6022096542482105,0.21400000000000002,0.7887391691255958,0.7418910101777453,0.8737410253985691,1.0765246335995957,254,0.07523401811687232,0.19336471411959785,0.08585222828121471,0.31207755386652225,0.20491576525100733,0.12855572036478569,0.2,0.2,False,False,0.0,0
H,1835086405,204,254,0.9857422445084872,0.9861389880777794,0.0622339551349348,0.9857422445084872,0.6067413743149388,0.35,0.7864187400720019,0.7344038555049626,0.8778860007283723,1.0637583217479536,257,0.057592447951307156,0.16678237099385113,0.11780019969816505,0.29565115517636426,0.2575953893483007,0.10457843683201162,1.0,0.0,False,False,0.0,0
H,1835086405,205,257,0.9878899203914778,0.9889838641744555,0.054183344385254864,0.9878899203914778,0.6219996002541782,0.4,0.7838376164192159,0.7305185803989207,0.8900974006555351,1.0470505090013695,260,0.09793647086507795,0.19644243546276305,0.06130608666435113,0.2927817095336879,0.3116336460678244,0.03989965140629561,0.0,0.4,False,False,0.0,0
H,1835086405,206,260,0.9879900617601969,0.9879900744566819,0.1446334321084825,0.9879900617601969,0.6101498559920532,0.0,0.790704325452715,0.7302080596900952,0.8713839167892367,1.0597976880253868,257,0.14019260388900587,0.3694054160160218,0.01076018121523118,0.320499322532875,0.1514812809962755,0.007661195350590652,0.0,0.0,False,False,0.0,0
H,1835086405,207,257,0.9910981244876462,0.9911151518619176,0.08733606166772867,0.9910981244876462,0.6063720211865675,0.22400000000000003,0.7936883910693855,0.7364721957038763,0.884245525110313,1.0493816282273705,255,0.22218173747857414,0.23352869260526007,0.03250935625660878,0.13037939579918792,0.3096582205296097,0.07174259733075936,0.8,0.0,False,False,0.0,0
H,1835086405,208,255,0.9783495052241105,0.9835387396379993,0.041747177183029595,0.9783495052241105,0.5979728503837601,0.456,0.7974748424843323,0.7309130586264053,0.8825335154159625,1.0385263552783441,254,0.07830590884653466,0.2510758937838494,0.08688651006522914,0.33526241300248527,0.23356271408340418,0.01490656021849749,0.4,0.4,False,False,0.0,0
H,1835086405,209,254,0.9709897829780118,0.9860239210970269,0.03329983635498758,0.9709897829780118,0.5955119156373694,0.526,0.8008589854302866,0.7243547721840498,0.8942801638743663,1.011397033170109,251,0.062342081112058675,0.16615300381793607,0.05819077253036466,0.2998957029528762,0.3311667894066356,0.08225165018012875,0.6,0.4,False,False,0.0,0
H,1835086405,210,251,0.9889005507835806,0.9891274294467498,0.066706726544467,0.9889005507835806,0.5977878106489825,0.35,0.7959531766004431,0.7251534941219988,0.9043164867464548,1.0074464596390753,247,0.15020575683939372,0.1652891013305661,0.03729686876481022,0.22706822978262053,0.2973216962976257,0.12281834698498384,1.0,0.0,False,False,0.0,0
H,1835086405,211,247,0.9899693472953807,0.9903544634808984,0.06250468284283216,0.9899693472953807,0.592725221350102,0.35,0.7985624256141007,0.7216414923438929,0.8948154191419841,1.0099018439700653,246,0.0968209115999254,0.20955253904166934,0.10811245588712752,0.2896850289541775,0.2046529053508742,0.09117615916622619,1.0,0.0,False,False,0.0,0
H,1835086405,212,246,0.9870122348185075,0.9870244977804591,0.08991594535728009,0.9870122348185075,0.5802930374047599,0.21400000000000002,0.7932246080397878,0.7315570629590087,0.8709875328633685,1.05886377354926,245,0.2624705654038809,0.17556781074395258,0.03899470734207749,0.34564436619891437,0.12826827817791392,0.04905427213326074,0.2,0.2,False,False,0.0,0
H,1835086405,213,245,0.9853592062318971,0.9885910486582908,0.04555732684026691,0.9853592062318971,0.5585853258907413,0.456,0.7966172488240386,0.732803001605583,0.8757115237307785,1.0504526210471767,236,0.16029739743155907,0.24926700180407715,0.05471187021854637,0.2051451579514876,0.2591137207687343,0.07146485182559545,0.4,0.4,False,False,0.0,0
H,1835086405,214,236,0.9880886421848664,0.9880886644209778,0.1401734607242006,0.9880886421848664,0.5575763865039595,0.05600000000000001,0.8010155353755384,0.7295056560286617,0.8726957347288395,1.0435778940297007,234,0.10428505629197299,0.19822665924671123,0.16014269548954002,0.2965486205401148,0.22277681685569423,0.01802015157596661,0.4,0.0,False,False,0.0,0
H,1835086405,215,234,0.9872926525499068,0.9872926919256257,0.1356184061767725,0.9872926525499068,0.5758431210305932,0.014000000000000002,0.8057958089035602,0.726810368529423,0.8805488157114019,1.0243365579839292,238,0.10974994127743096,0.27258375502036014,0.03934251722705408,0.26913467307091643,0.27561327227723115,0.033575841127007185,0.2,0.0,False,False,0.0,0
H,1835086405,216,238,0.9840110937407519,0.9840113945994152,0.11940516383169915,0.9840110937407519,0.5791210322499565,0.126,0.807943416961343,0.7306537149112606,0.876621991097319,1.0316165214349968,240,0.18979831010385992,0.19530536709040774,0.10125076524253508,0.23798346377630858,0.22064028478528658,0.05502180900160217,0.6,0.0,False,False,0.0,0
H,1835086405,217,240,0.985956168376458,0.9877734886192517,0.05013327166580382,0.985956168376458,0.5762867074309812,0.42400000000000004,0.8083717229764159,0.7393796732634147,0.8689687608196701,1.052573009790865,238,0.2532330512214633,0.24738096382400282,0.04037891425760551,0.23973253868410585,0.20004484416041524,0.019229687852407286,0.8,0.2,False,False,0.0,0
H,1835086405,218,238,0.9884885793766356,0.9887665823886874,0.06508620272175178,0.9884885793766356,0.5656254583744987,0.326,0.808785610390228,0.7355224258765574,0.86502053016406,1.0513228118067204,234,0.10139670345391788,0.19583416246595844,0.15167075184422463,0.26952020838028257,0.2147432271317846,0.0668349467238319,0.6,0.2,False,False,0.0,0
H,1835086405,219,234,0.9850786606168962,0.9873417384208479,0.04838364786450937,0.9850786606168962,0.5520992327450523,0.456,0.8142774073687442,0.7365032212020006,0.8601473027427611,1.0515488036647214,228,0.15946145774088868,0.2428305215002798,0.024344378548412482,0.2622025620374273,0.20814412797553541,0.10301695219745627,0.4,0.4,False,False,0.0,0
H,1835086405,220,228,0.9876519064405953,0.9876519481677547,0.1351595950075266,0.9876519064405953,0.5579890958213279,0.05600000000000001,0.8110013311711957,0.7359824804951669,0.8614451463761618,1.0534605600877904,232,0.14130525441582886,0.17173994204707932,0.14446532975863305,0.22479721787088278,0.23656286953838404,0.08112938636919209,0.4,0.0,False,False,0.0,0
H,1835086405,221,232,0.9845846409835394,0.9845875675746946,0.10130102693766846,0.9845846409835394,0.5434967221264573,0.22400000000000003,0.811189962415018,0.7491833564704086,0.8753006317385456,1.0551356836436663,231,0.32698546689486196,0.21012149930996674,0.0063922440737155155,0.027088108357303613,0.3514865971340019,0.07792608423015042,0.8,0.0,False,False,0.0,0
H,1835086405,222,231,0.9836454940574496,0.9852469516818936,0.05111942708872638,0.9836454940574496,0.559665133479882,0.42400000000000004,0.8051513213838163,0.747201667719214,0.8746860071494996,1.0609823118019654,238,0.13096848840407357,0.18619099519818205,0.024880528623842005,0.2810682110964093,0.2345771929240431,0.1423145837534501,0.8,0.2,False,False,0.0,0
H,1835086405,223,238,0.9876919928869633,0.9876919998814958,0.14937679832294923,0.9876919928869633,0.5582481114648191,0.014000000000000002,0.8038508031666285,0.7591749899203831,0.8595921121974747,1.098687088132932,238,0.3041675698391219,0.1729749180222462,0.06186288969458647,0.21669625091070474,0.1618735288146251,0.08242484271871547,0.2,0.0,False,False,0.0,0
H,1835086405,224,238,0.9814241247338428,0.9814241312737675,0.1498610648528556,0.9814241247338428,0.5539458578775663,0.014000000000000002,0.8011816948974997,0.7512089061649493,0.8732977004701796,1.0736615327834977,237,0.062408321757316164,0.2751510056316686,0.028994059408162343,0.2334249372377139,0.29832399746226224,0.10169767850287659,0.2,0.0,False,False,0.0,0
H,1835086405,225,237,0.9423813935409374,0.9883834368720087,0.02441661378023353,0.9423813935409374,0.5397206084282238,0.614,0.8056307316633856,0.7500102825411816,0.8859679304231617,1.0507833705718461,235,0.14202277105599745,0.20351585288398066,0.056775013886066136,0.24954669642735797,0.31583741711087476,0.03230224863572304,0.2,0.6,False,False,0.0,0
H,1835086405,226,235,0.9728532560256022,0.9898443832881646,0.03235656217621348,0.9728532560256022,0.5766080299822824,0.526,0.8023155431744726,0.7375312159920179,0.8966035546700679,1.0252617244292328,243,0.0002680947236912986,0.2599022065106198,0.026790351575240463,0.3830494545459068,0.29616208644611175,0.03382780619842974,0.6,0.4,False,False,0.0,0
H,1835086405,227,243,0.9858518262283442,0.9866404716571396,0.05676921821345589,0.9858518262283442,0.5693026237532844,0.4,0.8081969386732464,0.7358125803750712,0.8948339120400198,1.01743710823435,234,0.12697406478317844,0.16522633511143867,0.15009920075704308,0.3160871273303629,0.2394535641847933,0.002159707833183772,0.0,0.4,False,False,0.0,0
H,1835086405,228,234,0.987802129619916,0.9878021310369559,0.16208641200536622,0.987802129619916,0.5555009351573891,0.014000000000000002,0.8085284314590107,0.7334540294332492,0.8783443121245983,1.0327918670100433,231,0.11790097596164398,0.2061272555780092,0.13486831411086223,0.34265127794043154,0.16496895644290227,0.03348321996615074,0.2,0.0,False,False,0.0,0
H,1835086405,229,231,0.9877192579044289,0.9877505739063306,0.08245886463283549,0.9877192579044289,0.5574925012012348,0.256,0.805694154109793,0.7344993708297491,0.869756123486524,1.0481506802075728,233,0.15897553585202956,0.18151225250677047,0.02547896675559342,0.28156768867824256,0.19623121287192763,0.15623434333543634,0.4,0.2,False,False,0.0,0
H,1835086405,230,233,0.98442650239529,0.9844284490869145,0.1045451186075914,0.98442650239529,0.5729766645491278,0.2,0.8041486246694081,0.7336824005041992,0.8826856761741873,1.0336314113666094,236,0.13634997769921864,0.27077925188033075,0.0007484857909016467,0.27658888031202855,0.2995258251815781,0.016007579135942352,0.0,0.2,False,False,0.0,0
H,1835086405,231,236,0.9820385599874611,0.9828853929891361,0.05617221363311227,0.9820385599874611,0.5629660355986355,0.41400000000000003,0.8064034983818966,0.7252700295298213,0.8871684080934108,1.0137742594690378,232,0.0408968631354014,0.27847692189526857,0.06436101928119349,0.35005789851829655,0.2637564976832115,0.0024507994866284854,0.2,0.4,False,False,0.0,0
H,1835086405,232,232,0.987535426228775,0.9883471317192941,0.05655356006806387,0.987535426228775,0.5738799491278048,0.41400000000000003,0.8104438092748294,0.7277725374860794,0.8864061684883457,1.0130712359315295,234,0.17207511790936467,0.17960043633698944,0.13090229077443316,0.2400948092125497,0.2397730060213804,0.03755433974528255,0.2,0.4,False,False,0.0,0
H,1835086405,233,234,0.9872967546499933,0.9873184020108698,0.08539460424258294,0.9872967546499933,0.5802065054109014,0.256,0.8080128307638164,0.7184939537900455,0.8977655516395112,0.9904713634227525,240,0.026375539728377095,0.2960634140331459,0.09130753616651216,0.20272177670014357,0.3263941819864361,0.057137551385385225,0.4,0.2,False,False,0.0,0
H,1835086405,234,240,0.9850743647544707,0.9851627698187673,0.07417701651736212,0.9850743647544707,0.5792355727008738,0.326,0.8118091170969409,0.7118719216036038,0.9079889964755601,0.9657558631745585,237,0.05378331878825659,0.16974234627209517,0.04908798155383731,0.3019402407906448,0.3746328081786273,0.05081330441653878,0.6,0.2,False,False,0.0,0
H,1835086405,235,237,0.9824708604858938,0.984161456424162,0.05067947995413341,0.9824708604858938,0.5883111094621648,0.456,0.8075818740014254,0.7258751912476737,0.9171900968280041,0.9799773405132486,243,0.30746082155312693,0.18916787886230432,0.012243306796514801,0.11619202992950844,0.3174208264307165,0.057515136427829155,0.4,0.4,False,False,0.0,0
H,1835086405,236,243,0.9801697070271378,0.9838742775661135,0.0444325875343274,0.9801697070271378,0.5887593220062228,0.456,0.8035316617198288,0.7263661177510065,0.9254710871452037,0.9767641881156731,245,0.14730857582145512,0.15747951240288358,0.043809444044971974,0.19451025581711165,0.38724731631596376,0.06964489559761393,0.4,0.4,False,False,0.0,0
H,1835086405,237,245,0.987873044749297,0.9878730522541165,0.14881773577144025,0.987873044749297,0.6091023649284999,0.05600000000000001,0.7927554734198179,0.7208828356137275,0.9315520529005816,0.9761539332561836,254,0.07293779687839202,0.15787331663699006,0.1381157878467977,0.2498092495558407,0.29314037234949186,0.08812347673248773,0.4,0.0,False,False,0.0,0
H,1835086405,238,254,0.9867178767916165,0.9890815785032366,0.04805137387704876,0.9867178767916165,0.6011866230265309,0.456,0.8035630868526283,0.7232322756664549,0.9328169598627285,0.9648535235497054,249,0.16741977291767224,0.24869621603859535,0.012535513047679914,0.19071832962926674,0.272100561261025,0.1085296071057608,0.4,0.4,False,False,0.0,0
H,1835086405,239,249,0.9883046573280262,0.9884107095190694,0.07275446633178738,0.9883046573280262,0.5997598436779638,0.326,0.8029318872679175,0.7127634306669851,0.9395352638764557,0.9448298785889503,248,0.008659609798162354,0.20282669848820312,0.15733934824922394,0.2624243748548766,0.302049088204212,0.06670088040532209,0.6,0.2,False,False,0.0,0
