arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086200,247,386,0.9932233323190428,0.9932233396236605,0.14907596093922607,0.9932233323190428,0.014000000000000002,0.7943678882004771,0.9345161726897339,0.5882026472386457,2.0000376314060744,392,0.25353371439545985,0.22953893389344251,0.010987797459001442,0.3156848059970181,0.09000562943444812,0.10024911882062999,0.2,0.0,True,True,5.940000000000032,0
R20,1835086200,248,392,0.9882472013448834,0.9899440156025886,0.050696888577164145,0.9882472013448834,0.41400000000000003,0.7964196892613031,0.936507804115029,0.5854998876538463,2.0083647791195314,393,0.29646800074727203,0.2532137380947176,0.1395250921948306,0.18599411437255356,0.08058752569532618,0.044211528895300015,0.2,0.4,True,True,5.970000000000033,0
R20,1835086200,249,393,0.9935671409430809,0.9935764769095907,0.09213939620470325,0.9935671409430809,0.21400000000000002,0.7974124372953796,0.9350552685301682,0.5723104039169197,2.048908836848817,389,0.2546606827611329,0.2256877842967148,0.0361180208207447,0.300952461930366,0.026802525142290062,0.1557785250487516,0.2,0.2,True,True,6.000000000000033,0
R20,1835086200,250,389,0.9930553222834111,0.9930619688125216,0.09483994365035452,0.9930553222834111,0.22400000000000003,0.8010531593874484,0.9342497525952358,0.5749254558858863,2.0285705469162365,382,0.26184059364469964,0.25761819797558083,0.05960625918728917,0.13566677840724192,0.09923046180329276,0.1860377089818957,0.8,0.0,True,True,6.030000000000033,0
R20,1835086200,251,382,0.9725482628340877,0.9934347798028873,0.030742323632630197,0.9725482628340877,0.55,0.8001236941980095,0.9325587849614129,0.5724480431237222,2.036024553480844,386,0.2502689999492355,0.26254468313266316,0.09171690767577952,0.26526081266207585,0.07507566413212301,0.05513293244812286,1.0,0.2,True,True,6.060000000000033,0
R20,1835086200,252,386,0.9905575029090985,0.9905642314090947,0.09472232708114635,0.9905575029090985,0.21400000000000002,0.7992046411371405,0.9359308457133422,0.5927573211199708,1.9756446683003455,392,0.3198160313305752,0.20101423233892216,0.116930935373235,0.11708003893648875,0.18777041154310414,0.05738835047767482,0.2,0.2,True,True,6.090000000000034,0
R20,1835086200,253,392,0.9959508839582624,0.9959508892455056,0.1516705642455532,0.9959508839582624,0.0,0.8000214245026142,0.9337413221982233,0.5902317157089609,1.9774359201603957,393,0.24508773463185252,0.38187596555731534,0.008689484611903237,0.2692960104558318,0.08375063350493617,0.011300171238160921,0.0,0.0,True,True,6.120000000000034,0
R20,1835086200,254,393,0.9944427318328207,0.9944529847446345,0.09140065626274876,0.9944427318328207,0.22400000000000003,0.8002897164691495,0.9295375403718941,0.5885127023350655,1.9736214499525135,391,0.2185410535447747,0.16848607700290935,0.224538953770516,0.22790516508096192,0.08652079098500304,0.07400795961583492,0.8,0.0,True,True,6.150000000000034,0
R20,1835086200,255,391,0.9909086868373502,0.9909090237059169,0.1185608625896537,0.9909086868373502,0.126,0.7992934516925795,0.9291547246953773,0.6107975241165067,1.9032003840178773,386,0.2636757667759749,0.22492503005397907,0.08094409456150718,0.1128920214978655,0.20568046007473867,0.11188262703593478,0.6,0.0,True,True,6.180000000000034,0
R20,1835086200,256,386,0.9895331932963948,0.9895586991568749,0.08410699685264374,0.9895331932963948,0.256,0.7979305192958333,0.9277203829252076,0.5968983417673916,1.9478326884740953,390,0.25029243080749003,0.30053933036466685,0.01863186848110186,0.3911605567220733,0.03590285031267843,0.003472963311989674,0.4,0.2,True,True,6.210000000000035,0
R20,1835086200,257,390,0.988438959014258,0.9895527006561169,0.054045150542915386,0.988438959014258,0.4,0.7985283475238011,0.930286518341491,0.5971922323778243,1.9507977180067135,379,0.29940193203179744,0.2461250789052741,0.05717191503543896,0.2016240077231629,0.09991862393585883,0.09575844236846777,0.0,0.4,True,True,6.240000000000035,0
R20,1835086200,258,379,0.9921778808440095,0.9921779411185346,0.13226861348748256,0.9921778808440095,0.05600000000000001,0.7979363421627195,0.9337721924244164,0.6072211483677118,1.9271956300232473,385,0.35443217181203523,0.29975152558286505,0.035510472593831756,0.10693968277263612,0.14874069613834953,0.05462545110028228,0.4,0.0,True,True,6.270000000000035,0
R20,1835086200,259,385,0.9904424536870686,0.9918279766033745,0.052325330399839554,0.9904424536870686,0.4,0.8007427035768994,0.9332663899216047,0.6180832594149657,1.8856698389471476,386,0.26478508898011427,0.3240236310861715,0.003947417719345732,0.20232239506754537,0.15792112942012546,0.04700033772669778,0.0,0.4,True,True,6.300000000000035,0
R20,1835086200,260,386,0.9917727608645184,0.9917730063017436,0.1210883707569144,0.9917727608645184,0.126,0.8028697462481958,0.9283872991916597,0.6246009009565481,1.851319991874457,386,0.2098028595766906,0.2270779416212523,0.17755730206916853,0.21514755983103023,0.1416298374153947,0.028784499486463666,0.6,0.0,True,True,6.330000000000036,0
R20,1835086200,261,386,0.9761881821218578,0.9926578212586513,0.032627291649833655,0.9761881821218578,0.55,0.8043946814873613,0.9295172364527196,0.6337156046864375,1.8234499850823025,381,0.28186627775803513,0.2045958385006557,0.05159021054347357,0.21592260425397472,0.15787396912772123,0.08815109981613961,1.0,0.2,True,True,6.360000000000036,0
R20,1835086200,262,381,0.993450671270763,0.9934568922349444,0.09536982574879908,0.993450671270763,0.22400000000000003,0.8054433389926732,0.9281281179946365,0.6322699314059154,1.8225120438765494,381,0.25108429205691074,0.27268229464523125,0.09596719550019436,0.26202805393990836,0.10962943594060798,0.008608727917147355,0.8,0.0,True,True,6.390000000000036,0
R20,1835086200,263,381,0.9476361909338405,0.9921768395458126,0.02470408577589059,0.9476361909338405,0.6,0.8049884443117662,0.9295324832222294,0.6262171211723052,1.8439535964366511,387,0.2851346390915591,0.24014702813583122,0.07008707591119015,0.2831712178910866,0.0858709145349067,0.03558912443542627,0.0,0.6,True,True,6.420000000000036,0
R20,1835086200,264,387,0.9915202164322368,0.9918441779400333,0.06389310663741375,0.9915202164322368,0.35,0.8011000548875454,0.9281071493342957,0.6245910984743253,1.8548789221038808,391,0.250641128414723,0.162854143978727,0.0792104177701395,0.19969442836867185,0.10497844709625259,0.20262143437148608,1.0,0.0,True,True,6.450000000000037,0
R20,1835086200,265,391,0.9927213974299649,0.9927214045391974,0.14928775398412547,0.9927213974299649,0.014000000000000002,0.8039635367838814,0.931701791867581,0.6347402071700254,1.8257637052964066,386,0.3178279367104235,0.17023427679306088,0.00903303202284391,0.1805473180818357,0.16304109271566372,0.15931634367617234,0.2,0.0,True,True,6.480000000000037,0
R20,1835086200,266,386,0.9911639687795049,0.9911645646123733,0.11402354416021147,0.9911639687795049,0.126,0.8065941666471607,0.9290181126124285,0.621236995474332,1.8540088113674014,385,0.2362676292278328,0.22039072391452463,0.15363444871459206,0.2250428074088831,0.04985404510654548,0.11481034562762193,0.6,0.0,True,True,6.510000000000037,0
R20,1835086200,267,385,0.9917168043771641,0.9917357279039289,0.0865005904524552,0.9917168043771641,0.256,0.8076821619063361,0.9273271493516897,0.6119277716951534,1.8762569752506952,381,0.24699927962353307,0.16736797734949224,0.02969587512718675,0.456501889662523,0.06407237884127359,0.035362599395991456,0.4,0.2,True,True,6.540000000000037,0
R20,1835086200,268,381,0.9876847179824773,0.9884437441872033,0.05708846932616116,0.9876847179824773,0.4,0.8141177505962808,0.9309607918841052,0.6015923887448714,1.900823680398452,373,0.31534405901041973,0.26849975452523084,0.02665449667463293,0.32659635535568604,0.054286971096166356,0.008618363337863998,0.0,0.4,True,True,6.570000000000038,0
R20,1835086200,269,373,0.9872287144714011,0.9888955438699006,0.050830375733575475,0.9872287144714011,0.42400000000000004,0.812068297889733,0.9288132086023828,0.5980637150509279,1.912442436883072,375,0.24250570390603657,0.25683369580254944,0.039904612814070026,0.2723502251325213,0.08315282590271811,0.10525293644210469,0.8,0.2,True,True,6.600000000000038,0
R20,1835086200,270,375,0.9887739654204905,0.9918603417099806,0.045950206457122805,0.9887739654204905,0.456,0.8109236095477942,0.9290690562011801,0.6077607093950527,1.8851045013637087,382,0.27120635036145446,0.24186580200724192,0.030019217170180083,0.16818927556691762,0.14751682924608767,0.14120252564811822,0.4,0.4,True,True,6.630000000000038,0
R20,1835086200,271,382,0.9905502918798436,0.9928758429874569,0.04821137676105463,0.9905502918798436,0.456,0.8141067564416026,0.923751419159069,0.5975160953616665,1.8989964424280261,375,0.20169769709934945,0.26962503556907075,0.018933740141193114,0.4553334486857667,0.05265728453059527,0.0017527939740248472,0.4,0.4,True,True,6.660000000000038,0
R20,1835086200,272,375,0.9930527068660483,0.993056513056967,0.09927736987921221,0.9930527068660483,0.21400000000000002,0.8122045222422386,0.923085018541591,0.5986275700497633,1.898539270141284,371,0.25651462925594326,0.17691553787996178,0.2315243176068073,0.1780094369323632,0.10431542112131714,0.0527206572036074,0.2,0.2,True,True,6.690000000000039,0
R20,1835086200,273,371,0.9896592112259347,0.9896661788181836,0.09443716135224951,0.9896592112259347,0.256,0.8103590681109408,0.9239505847289613,0.5878248493463377,1.9396497155829713,374,0.2752477139306238,0.22232061672118436,0.14148708678625962,0.26226634559625317,0.0453001815077537,0.05337805545792553,0.4,0.2,True,True,6.720000000000039,0
R20,1835086200,274,374,0.989395000020499,0.9894011370347554,0.09544541253626201,0.989395000020499,0.22400000000000003,0.8170421365879837,0.9277530554925132,0.6006233868795648,1.8905392580139397,367,0.31874082987886826,0.22090824029946846,0.002782628412280347,0.16731896571084034,0.15790511233930468,0.1323442233592378,0.8,0.0,True,True,6.750000000000039,0
R20,1835086200,275,367,0.9930381471722046,0.993044928563193,0.09467990936192243,0.9930381471722046,0.22400000000000003,0.8228095169308198,0.9245166857501258,0.593653979507613,1.8927012287635008,363,0.22689103790297901,0.2748226765993794,0.11033677500717799,0.2178094415909197,0.06546465658002322,0.10467541231952068,0.8,0.0,True,True,6.780000000000039,0
R20,1835086200,276,363,0.9911250363302821,0.9911410284918609,0.08783555404497013,0.9911250363302821,0.256,0.8230932526307473,0.9282908514626195,0.6134032670898202,1.8386071474606696,365,0.35341215208507765,0.21357653245769934,0.01797002345081402,0.2051187192014163,0.19557342766484226,0.014349145140150456,0.4,0.2,True,True,6.81000000000004,0
R20,1835086200,277,365,0.9903215019223344,0.9903224779901195,0.11008790968810213,0.9903215019223344,0.2,0.813266770305843,0.927081592351139,0.6327383768293782,1.8016098780291907,363,0.25256604327063015,0.14294320923267426,0.04812011320080009,0.33718753081197805,0.20337718224270007,0.01580592124121733,0.0,0.2,True,True,6.84000000000004,0
R20,1835086200,278,363,0.9905106847729475,0.990530989100436,0.08593030197501417,0.9905106847729475,0.256,0.8148280257051083,0.9238861849168029,0.6401827661122319,1.771122239582625,364,0.22698340229026004,0.19208562114864378,0.04212913021632473,0.3228305323999586,0.1535911348289576,0.06238017911585514,0.4,0.2,True,True,6.87000000000004,0
R20,1835086200,279,364,0.9754799033986564,0.9908024925495668,0.033187041562577554,0.9754799033986564,0.55,0.8153022495242339,0.9276918756709627,0.6380422658783669,1.7833462134274018,366,0.33662719814006853,0.252605386224747,0.002949093167192853,0.22333933136077824,0.10938888188679081,0.07509010922042274,1.0,0.2,True,True,6.90000000000004,0
R20,1835086200,280,366,0.9791388514419295,0.9911984347174867,0.035096409272349895,0.9791388514419295,0.526,0.8135242110775532,0.9223446249956015,0.6439851389730249,1.7605440400993209,361,0.20046678885233782,0.23750737578881534,0.00413460449324466,0.4089111408728485,0.1487354984124733,0.00024459158028040164,0.6,0.4,True,True,6.930000000000041,0
R20,1835086200,281,361,0.9917698586965024,0.9918824590055169,0.07230546384194024,0.9917698586965024,0.326,0.810719357572917,0.9252080649528712,0.6284288464436145,1.8159870826146471,364,0.2997583900881222,0.18098563022722683,0.08997619397429087,0.22410918339957459,0.0442111068394605,0.16095949547132504,0.6,0.2,True,True,6.960000000000041,0
R20,1835086200,282,364,0.9907441686871811,0.9907470095651038,0.10158728364087917,0.9907441686871811,0.2,0.8147163007050896,0.9289476617052277,0.6331823172983398,1.8007609415295085,359,0.33380775388627826,0.22309213017700533,0.047478069628574655,0.20536643702857912,0.13798177749543386,0.05227383178412889,0.0,0.2,True,True,6.990000000000041,0
R20,1835086200,283,359,0.9869242594298527,0.9890571316554612,0.048869149480560356,0.9869242594298527,0.456,0.8099838606713274,0.9287768620031567,0.6222776311971018,1.8426838618051502,362,0.2659572922898792,0.1843964317714765,0.11513963148707665,0.37225742554311864,0.0620677281429796,0.0001814907654693117,0.4,0.4,True,True,7.020000000000041,0
R20,1835086200,284,362,0.9908651318061599,0.9909431639636065,0.07521706832464725,0.9908651318061599,0.326,0.8106361355502337,0.9269841176618039,0.6264348679514793,1.8254519719179572,362,0.24557623448506252,0.27075967194730366,0.0934293512292611,0.23356836116060692,0.13192499937043842,0.024741381807327538,0.6,0.2,True,True,7.050000000000042,0
R20,1835086200,285,362,0.9922300151506904,0.9922333978582429,0.10020967993838048,0.9922300151506904,0.2,0.8022115408324357,0.9282078442238271,0.6189275489384447,1.8694614533895892,368,0.2821616555639172,0.14964841029834178,0.16644226248616512,0.22969846659225618,0.07568083891056686,0.09636836614875277,0.0,0.2,True,True,7.080000000000042,0
R20,1835086200,286,368,0.9905098866992665,0.9918847290385263,0.052387385405019485,0.9905098866992665,0.41400000000000003,0.8058373930932498,0.9276561047554808,0.6136771403921517,1.875856640151656,371,0.2607331592855626,0.2427197836123905,0.09983285185215411,0.24753352406384038,0.08321173173775719,0.06596894944829505,0.2,0.4,True,True,7.110000000000042,0
R20,1835086200,287,371,0.9913243681522863,0.9915916205809309,0.06542284520296612,0.9913243681522863,0.35,0.8079024104486359,0.9312732995177068,0.6126182164683125,1.8816044912033532,378,0.3885342170257572,0.25069411490978094,0.010453641533395059,0.22786506594317882,0.10154395057687993,0.020909010011008176,1.0,0.0,True,True,7.140000000000042,0
R20,1835086200,288,378,0.9941783865800319,0.9955058616222162,0.05269547613065535,0.9941783865800319,0.41400000000000003,0.8049247325078202,0.9347096345418214,0.6175963269067976,1.8802549594280513,378,0.4135697993388725,0.22905022616736698,0.07230444898963789,0.11035356817227424,0.13119966042658154,0.04352229690526688,0.2,0.4,True,True,7.170000000000043,0
R20,1835086200,289,378,0.9936634389431896,0.9936638215252794,0.11757003874264702,0.9936634389431896,0.126,0.8073474967575133,0.9379741528147304,0.6011163637504728,1.9327328011455671,382,0.3612103430234569,0.1798376715143378,0.1648200101434343,0.264315341914292,0.026398347671775374,0.0034182857327035385,0.6,0.0,True,True,7.200000000000043,0
R20,1835086200,290,382,0.9930193649763404,0.9930193711694223,0.1503883263153959,0.9930193649763404,0.0,0.8015905279504673,0.9350595919313949,0.6076344312883261,1.9197485046299883,384,0.23730183446751274,0.16428083604591345,0.05427379675722311,0.25959536776133374,0.13314851956450235,0.15139964540351464,0.0,0.0,True,True,7.230000000000043,0
R20,1835086200,291,384,0.9916544519512197,0.9916843522042933,0.08285875426973888,0.9916544519512197,0.256,0.8014670787661254,0.9339313840110444,0.6192900845517594,1.8816340146956907,385,0.25780964595274003,0.19218430446452975,0.09186356219806638,0.2719403601832436,0.16209548196132945,0.024106645240090905,0.4,0.2,True,True,7.260000000000043,0
R20,1835086200,292,385,0.9298182420620404,0.9923855039567464,0.02200060824626729,0.9298182420620404,0.614,0.8010784339596976,0.9329495771560763,0.6341614820157107,1.8364676053252744,387,0.2589345293198019,0.22552496550029197,0.048510032644667044,0.24615195691524314,0.18400202959563577,0.03687648602436022,0.2,0.6,True,True,7.290000000000044,0
R20,1835086200,293,387,0.9902480539892324,0.9902480584226138,0.15302689689185475,0.9902480539892324,0.0,0.8021143779292952,0.9363020982982725,0.6371028372346972,1.832188514593615,392,0.41626035865075717,0.2539812220988172,0.004823389167606474,0.13929798534812554,0.13178751710278783,0.05384952763190568,0.0,0.0,True,True,7.320000000000044,0
R20,1835086200,294,392,0.9886603864016641,0.9919167151923765,0.045523977018047536,0.9886603864016641,0.456,0.8017759527859667,0.9322509012892076,0.6325390617861281,1.8381986180536387,389,0.22204884882310916,0.22818341606116196,0.15448664723742303,0.29562199410889645,0.09573254137450288,0.003926552394906565,0.4,0.4,True,True,7.350000000000044,0
R20,1835086200,295,389,0.993900141240887,0.9951103066736432,0.05342879152762177,0.993900141240887,0.42400000000000004,0.8013645886459813,0.9321552654862546,0.6255386465627156,1.859533314817775,384,0.2689613657688418,0.1587253375660092,0.10165158796639746,0.2984663568639932,0.08126745477600189,0.09092789705875645,0.8,0.2,True,True,7.380000000000044,0
R20,1835086200,296,384,0.9912867388720894,0.992197651163432,0.055666643032575736,0.9912867388720894,0.4,0.8012734713632922,0.9291810195079065,0.6170623129884308,1.879275893139923,388,0.23291896619955832,0.3161387603347898,0.05142016704257007,0.26856048172373315,0.07038765540993407,0.06057396928941441,0.0,0.4,True,True,7.4100000000000446,0
R20,1835086200,297,388,0.9930138645630178,0.9930224907653611,0.09276435943575086,0.9930138645630178,0.22400000000000003,0.8036770190274385,0.9303038941597269,0.6164843461000097,1.877678508891626,390,0.2822740703401962,0.21583304910038809,0.18389920010768915,0.13242298970771188,0.10564132205210963,0.07992936869190509,0.8,0.0,True,True,7.440000000000045,0
R20,1835086200,298,390,0.9824318311973098,0.9927359287835877,0.03636100999508234,0.9824318311973098,0.526,0.810891396524613,0.9337886994517406,0.6273151631139169,1.8356933559964823,378,0.3552458592916082,0.20247902874689222,0.10967440747341319,0.1426351054023356,0.16239625811954067,0.02756934096621018,0.6,0.4,True,True,7.470000000000045,0
R20,1835086200,299,378,0.9909581649967605,0.9909632375119869,0.09697437690118339,0.9909581649967605,0.21400000000000002,0.8086369723550011,0.9326824286948077,0.6270591955908644,1.83938084603867,380,0.2572895526956764,0.17013840790822035,0.1407087773741648,0.25141906971831957,0.11237774394169625,0.06806644836192273,0.2,0.2,True,True,7.500000000000045,0
