arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086602,160,375,0.9901549578165374,0.9901551086067162,0.12495314027697292,0.9901549578165374,0.9259581780623962,0.126,0.810813053586542,0.7043929430310328,0.9322679022459216,0.9318661419902543,377,0.19782969456015942,0.1485148054851324,0.039632459400842555,0.30565542579076127,0.2117544624514553,0.09661315231164919,0.6,0.0,False,False,0.0,0
H,1835086602,161,377,0.9924361264187671,0.9924361282753787,0.15997299059990766,0.9924361264187671,0.9109423582313165,0.0,0.814185925830734,0.6977920703584153,0.9253997670738684,0.9261323472930647,373,0.04523468098667556,0.23067482480936796,0.13304824165136003,0.26154936213824903,0.23179327526269497,0.09769961515165256,0.0,0.0,False,False,0.0,0
H,1835086602,162,373,0.9835487881990271,0.9922716318829647,0.03768340563708924,0.9835487881990271,0.9027127944587283,0.526,0.8111547851759041,0.6988680262880569,0.9328597903664816,0.9235811559205716,378,0.13706949309452995,0.2435619358573748,0.03784954633322188,0.16262335294045602,0.3291031626590454,0.08979250911537195,0.6,0.4,False,False,0.0,0
H,1835086602,163,378,0.994823069156257,0.9948285736199602,0.09635484781784484,0.994823069156257,0.9065736698929193,0.22400000000000003,0.8169688723164643,0.6905651891035817,0.9359034133359476,0.9031671671494729,374,0.02050705162409538,0.24131877698650636,0.004836280238073084,0.25676006205073254,0.2816480100305707,0.19492981907002202,0.8,0.0,False,False,0.0,0
H,1835086602,164,374,0.9886827329536474,0.98902468405702,0.0634402597636005,0.9886827329536474,0.8932253594173922,0.35,0.8179858216462016,0.6844496368284668,0.9322202003189282,0.897588359923639,372,0.04265883975080306,0.1986253188977755,0.007505729980723218,0.36644508579683543,0.24953564158287628,0.13522938399098658,1.0,0.0,False,False,0.0,0
H,1835086602,165,372,0.9935004225380158,0.9935004254778175,0.15632315953135786,0.9935004225380158,0.9112191333541465,0.0,0.8154898879289989,0.6928367641767201,0.9136635719154744,0.9298781325441733,379,0.22012011487095778,0.24412619169771643,0.021807917311181476,0.29125108941341504,0.1733269581421956,0.04936772856453368,0.0,0.0,False,False,0.0,0
H,1835086602,166,379,0.9954416515999657,0.9954416553380093,0.15442652664216144,0.9954416515999657,0.9237388542388739,0.014000000000000002,0.8117185108313756,0.6993953364930896,0.9163158758372257,0.9403122005192698,382,0.20250513156506897,0.26197284356234796,0.028481790759300574,0.22787156647618892,0.2700933055664939,0.009075362070599625,0.2,0.0,False,False,0.0,0
H,1835086602,167,382,0.9934149397311977,0.9934149811404809,0.13526677949120602,0.9934149397311977,0.9189131667689162,0.05600000000000001,0.8116382508632235,0.7144255696684352,0.9133234238536191,0.9637621972253552,379,0.34308676311882347,0.1642788861653991,0.046767813702351245,0.18700481629799928,0.24319567800057973,0.015666042714847176,0.4,0.0,False,False,0.0,0
H,1835086602,168,379,0.9934801762456112,0.9941678059471815,0.057920775673661294,0.9934801762456112,0.9248243258619265,0.4,0.8141495861536293,0.7166794589644903,0.9179552457945253,0.9589572407023984,377,0.16218959724346022,0.26074377990833575,0.014474768506600504,0.23856067663534689,0.27982082163134053,0.04421035607491624,0.0,0.4,False,False,0.0,0
H,1835086602,169,377,0.989238788405556,0.9894919864208502,0.06583598982872624,0.989238788405556,0.9028983281294267,0.35,0.8106962018984235,0.7245566695098524,0.8936546877275744,1.0001024294780974,374,0.23388979366983306,0.2104484260504031,0.0316992679153567,0.3493528500075229,0.13747483256250828,0.03713482979437591,1.0,0.0,False,False,0.0,0
H,1835086602,170,374,0.9895690404015286,0.989589641204001,0.08580734438044949,0.9895690404015286,0.8855646203497106,0.256,0.8117770652226322,0.726609885793086,0.8825477308208103,1.014206343171771,367,0.16601312198407828,0.19849382761665943,0.03455404595451728,0.27813281895442077,0.1912925593299667,0.13151362616035758,0.4,0.2,False,False,0.0,0
H,1835086602,171,367,0.99230938686992,0.9923142948459834,0.0972477067236603,0.99230938686992,0.8911501932409787,0.2,0.8140076062546365,0.7226643981894163,0.8942929577387293,0.9927236903260245,362,0.09231258357480754,0.18602855882742247,0.05317669734968583,0.2808608706406682,0.36166260370583364,0.025958685901582308,0.0,0.2,False,False,0.0,0
H,1835086602,172,362,0.976796876831996,0.9876298955991261,0.03592150407686483,0.976796876831996,0.8819598505147586,0.526,0.8100002788420071,0.7282560795499503,0.8815235146817603,1.0199175123623274,366,0.20906126587506088,0.17377478723936154,0.07541535198342932,0.3275667473289,0.1832992635845194,0.030882583988728875,0.6,0.4,False,False,0.0,0
H,1835086602,173,366,0.9952865549729154,0.9952865857740123,0.13763758452839853,0.9952865549729154,0.8941935369435401,0.05600000000000001,0.8091494079191542,0.7326557876145696,0.8759643796123704,1.033676915884226,363,0.19765640052646088,0.2282142619725087,0.0386008216874695,0.2693907031119814,0.21296608199393044,0.05317173070764911,0.4,0.0,False,False,0.0,0
H,1835086602,174,363,0.9893102200046299,0.9923054339335153,0.04619243685102172,0.9893102200046299,0.8867030467489366,0.456,0.8074334084668287,0.7459838553715095,0.8691299856149068,1.0630115419396897,364,0.31201071422085364,0.1662208068189988,0.08719620711977363,0.19459095936660575,0.20381021981886716,0.03617109265490108,0.4,0.4,False,False,0.0,0
H,1835086602,175,364,0.9936351683455451,0.9936352024181742,0.13682084363313937,0.9936351683455451,0.8795350402440397,0.05600000000000001,0.8051555200584631,0.75077003039057,0.8624126031845497,1.0812149910151476,361,0.21356709734544982,0.2234162064127392,0.11344907127834053,0.24571343530603823,0.20097808065566794,0.0028761090017642254,0.4,0.0,False,False,0.0,0
H,1835086602,176,361,0.9941427951513682,0.9941427972767884,0.1589103346926008,0.9941427951513682,0.8500146183429921,0.014000000000000002,0.8104895313935172,0.7466322792833328,0.8720788887696054,1.0563396439735775,351,0.10500938015364007,0.18934260029965824,0.14403506309014533,0.1662117296885716,0.2795377295175534,0.11586349725043145,0.2,0.0,False,False,0.0,0
H,1835086602,177,351,0.9889158756304657,0.9914394451043511,0.04754937662747389,0.9889158756304657,0.8362645656369176,0.456,0.8101319727303529,0.742134672257541,0.8848709998926448,1.0352541679190956,344,0.09792508672968672,0.167200259245445,0.02399171519567235,0.24213329354208563,0.3322834711557798,0.13646617413133055,0.4,0.4,False,False,0.0,0
H,1835086602,178,344,0.9719453933637434,0.9919022827973599,0.03109245226809896,0.9719453933637434,0.8316329435933034,0.55,0.8047132814543787,0.7356259855283948,0.8963511539024126,1.0198533126317335,348,0.06997558604663447,0.18632181322216584,0.030147942157350695,0.2501270861626503,0.29983626999516105,0.16359130241603756,1.0,0.2,False,False,0.0,0
H,1835086602,179,348,0.9898237242868058,0.9900253835414059,0.06765193250589253,0.9898237242868058,0.8354601826896068,0.326,0.8061964063234655,0.7407635230764813,0.8943178152601035,1.0274172388551792,346,0.2114854603063287,0.27494045186114713,0.03414150475038953,0.17919964330697208,0.23800888373966056,0.06222405603550206,0.6,0.2,False,False,0.0,0
H,1835086602,180,346,0.9948571906806981,0.9948643280532465,0.09428722285643773,0.9948571906806981,0.8554506210595504,0.22400000000000003,0.8061536054140452,0.7406075967711303,0.9027754712238201,1.0176316628144342,346,0.14852812310591365,0.20593356041694202,0.019478690236761187,0.280492547668378,0.28944718744863474,0.05611989112337061,0.8,0.0,False,False,0.0,0
H,1835086602,181,346,0.9898543824093238,0.9913605297375081,0.051657092165708386,0.9898543824093238,0.8568006634627702,0.41400000000000003,0.7961351867128926,0.7535772169325738,0.885667724287289,1.0687352224841067,355,0.34818870251867184,0.15659214942747907,0.058519255671309854,0.21733705953827456,0.16584900092925495,0.05351383191500971,0.2,0.4,False,False,0.0,0
H,1835086602,182,355,0.9877150501307658,0.9890382233948306,0.05266942918584041,0.9877150501307658,0.8594914518188066,0.41400000000000003,0.7998303246712379,0.7541927643127067,0.8851511412434154,1.0652880663243676,352,0.1661801028345183,0.2850387295674393,0.014292610790189134,0.2886614373692393,0.2402509469242765,0.00557617251433739,0.2,0.4,False,False,0.0,0
H,1835086602,183,352,0.9903624894080849,0.9903624936645109,0.1533520522652762,0.9903624894080849,0.8663696902238069,0.0,0.7975356661829278,0.7511037327655377,0.8716396640500235,1.080470270535271,359,0.12025758335582874,0.31321886960899115,0.06902583876963987,0.2772238676287175,0.17501818465474786,0.04525565598207503,0.0,0.0,False,False,0.0,0
H,1835086602,184,359,0.993036690172271,0.9941816987723021,0.053861909691360496,0.993036690172271,0.8700164234138036,0.41400000000000003,0.7973409790333733,0.7455136766024704,0.882134147650295,1.059929295810373,358,0.0870641309401196,0.18361943610593623,0.0693768101146905,0.24261256523334643,0.28829225002636943,0.12903480757953767,0.2,0.4,False,False,0.0,0
H,1835086602,185,358,0.9918479782693226,0.9918479819913347,0.15443194979361932,0.9918479782693226,0.8796099656430352,0.0,0.798334295388697,0.7469356085014873,0.8939207328852654,1.046644914221974,361,0.17122019661425553,0.22862963820265036,0.00042304115743257466,0.1893199948333358,0.4103511834681627,5.5945724162985945e-05,0.0,0.0,False,False,0.0,0
H,1835086602,186,361,0.9933321584612398,0.993332166019127,0.148805514132473,0.9933321584612398,0.8453461784938479,0.014000000000000002,0.8050380969846426,0.736405344963673,0.9045286595967389,1.011295715106226,345,0.022706461090751612,0.2656591545218704,0.06518358454620454,0.22938317378272732,0.3552672078619064,0.0618004181965398,0.2,0.0,False,False,0.0,0
H,1835086602,187,345,0.9875943638292857,0.989354625804679,0.05039993260805592,0.9875943638292857,0.8455790317268045,0.42400000000000004,0.8046488217776244,0.7424899435933023,0.8783664556137755,1.0505299883300483,352,0.22381082347266115,0.31649464128611116,0.04257497660139977,0.26821894637136184,0.1214533098835521,0.027447302384914118,0.8,0.2,False,False,0.0,0
H,1835086602,188,352,0.9889129373957467,0.9889129508609509,0.14417294142341475,0.9889129373957467,0.8251322761145209,0.014000000000000002,0.8052655984540117,0.753622655092936,0.8674928685693666,1.0788197442836973,349,0.29071510849123516,0.20666432917492214,0.037749440968111975,0.154280408706588,0.18481529258484322,0.12577542007429945,0.2,0.0,False,False,0.0,0
H,1835086602,189,349,0.9904542718807565,0.9907687624156827,0.06412065237580174,0.9904542718807565,0.8275656462188679,0.35,0.8032164137509891,0.742209339234333,0.8754633658161695,1.0554942275946149,349,0.0158477112005472,0.16019420573480292,0.01485401409917804,0.3868205771960392,0.27359892051869783,0.14868457125073486,1.0,0.0,False,False,0.0,0
H,1835086602,190,349,0.9849582892795317,0.9881313146687917,0.045699825899603266,0.9849582892795317,0.8158790657081814,0.456,0.8034810120116346,0.7460119746296593,0.8604398021923383,1.079070174869988,347,0.19891377946303654,0.1620617064372432,0.15181561394736387,0.28815651126149155,0.16261386478892892,0.03643852410193589,0.4,0.4,False,False,0.0,0
H,1835086602,191,347,0.9919002582583638,0.9921667622581746,0.06544978397355412,0.9919002582583638,0.8230407456127738,0.35,0.8050463255316921,0.7365825303138085,0.8743958219731045,1.0463873204764607,343,0.03588943019540146,0.238113599034944,0.08186313823940176,0.2791929723638647,0.31120124691553935,0.053739613250848695,1.0,0.0,False,False,0.0,0
H,1835086602,192,343,0.9886641545653939,0.9886665404087451,0.10296006508868086,0.9886641545653939,0.8093700492072532,0.21400000000000002,0.8014761941283991,0.7454794151771508,0.8705828993627676,1.068402502112916,343,0.2590751422379082,0.2110414584860043,0.06994803192547357,0.17219634967099995,0.21813329793486727,0.06960571974474698,0.2,0.2,False,False,0.0,0
H,1835086602,193,343,0.9881476096642277,0.9917817058492212,0.04464919555592671,0.9881476096642277,0.8121636195629911,0.456,0.8008781185452202,0.742031097214108,0.870950568875173,1.0638053519631856,343,0.11032065994768461,0.258587389967184,0.07020445725778499,0.305496153238477,0.2371297972434107,0.018261542345458893,0.4,0.4,False,False,0.0,0
H,1835086602,194,343,0.9932918191952136,0.9932918252385821,0.1505853034700084,0.9932918191952136,0.8017725472070016,0.0,0.8036104178261829,0.7306356167565444,0.8767635678849524,1.0369857434329377,336,0.00882593003927306,0.1830686491914789,0.04408418721960775,0.37368135011544085,0.26454027948648323,0.12579960394771617,0.0,0.0,False,False,0.0,0
H,1835086602,195,336,0.9900395938403305,0.9900396106756056,0.1424039829536338,0.9900395938403305,0.7894750769445297,0.014000000000000002,0.8067835211149521,0.7247314515662128,0.8713852462970292,1.030884209908913,333,0.0703451955936942,0.23024481723159218,0.11093586378571087,0.27811132511134407,0.2114901760028604,0.09887262227479839,0.2,0.0,False,False,0.0,0
H,1835086602,196,333,0.9894293273704612,0.9894295626234371,0.12140688603458394,0.9894293273704612,0.7997859234848743,0.126,0.8050898855397342,0.7197780420498355,0.8842467216673262,1.0110689299536861,335,0.07853953827416692,0.21697143100253408,0.038714798933211954,0.2536320362537236,0.37586114782448604,0.03628104771187746,0.6,0.0,False,False,0.0,0
H,1835086602,197,335,0.9918063806160777,0.9918125552074933,0.09541619841314919,0.9918063806160777,0.7953985259791886,0.21400000000000002,0.8070897217721449,0.7309074024997549,0.8737340949091978,1.0364807978038368,335,0.2764782819051399,0.22217112263999803,0.031303562782950725,0.187748266728756,0.18956022704302133,0.092738538900134,0.2,0.2,False,False,0.0,0
H,1835086602,198,335,0.9878870865437209,0.9888021328360957,0.05560331163859139,0.9878870865437209,0.7877562629894019,0.41400000000000003,0.8030259106780496,0.7357563749807233,0.8570269828719448,1.0690794451298282,337,0.20492928257445225,0.2361022770803882,0.12500229906524643,0.2662326905285607,0.1533314872683338,0.014401963483018502,0.2,0.4,False,False,0.0,0
H,1835086602,199,337,0.9871987968166773,0.9886536205516872,0.051911304875228687,0.9871987968166773,0.7957805154169914,0.42400000000000004,0.7983235112100898,0.7367225330643195,0.8713242845847503,1.0591201119589022,336,0.15942471040790418,0.15208959762603966,0.038225856941564114,0.2507368861593957,0.38496381541682023,0.014559133448275998,0.8,0.2,False,False,0.0,0
H,1835086602,200,336,0.9909767255078413,0.990976743454571,0.14190261451441225,0.9909767255078413,0.8105599015934223,0.0,0.8000472140058624,0.7281998048640905,0.8717119983049711,1.0441476546710344,343,0.04141748066233788,0.21603355114773837,0.17869016976051444,0.256548973371157,0.23760071089347953,0.06970911416477285,0.0,0.0,False,False,0.0,0
H,1835086602,201,343,0.9889137681414623,0.9901575993707026,0.053170656516983716,0.9889137681414623,0.803523300078421,0.42400000000000004,0.7954593328716489,0.7298627193017172,0.8686352275728887,1.0562963059503507,343,0.16341130851039,0.2128633013062357,0.04838732474484966,0.24663450046958182,0.22047214549207336,0.10823141947686948,0.8,0.2,False,False,0.0,0
H,1835086602,202,343,0.9932856557080574,0.99343324310924,0.07016409353946583,0.9932856557080574,0.8062576209351008,0.326,0.7962635533587313,0.7320319232008248,0.858775803079769,1.0705165450342702,343,0.17077924830241767,0.1651261383216722,0.005902539095759099,0.3076835554649699,0.18502049132084572,0.1654880274943355,0.6,0.2,False,False,0.0,0
H,1835086602,203,343,0.9880634162818498,0.9880634608095507,0.13464583032383345,0.9880634162818498,0.8059874935253042,0.05600000000000001,0.7960338584841458,0.7307214836768797,0.8649109993756725,1.061326273438872,341,0.12863945795120194,0.17233168661617262,0.05819858598368996,0.2776047440630883,0.26006388301940225,0.10316164236644496,0.4,0.0,False,False,0.0,0
H,1835086602,204,341,0.9908735912607352,0.9908736041161211,0.14455762555032434,0.9908735912607352,0.7842383656775501,0.014000000000000002,0.7997739749097114,0.7277212085949865,0.8727945345781631,1.0425232427665045,326,0.10669748877438395,0.15397037038882175,0.034239636024049364,0.43272307658290243,0.2718731757002896,0.0004962525295529099,0.2,0.0,False,False,0.0,0
H,1835086602,205,326,0.9884199433141914,0.9884342545461736,0.08869778391505138,0.9884199433141914,0.7716278116857289,0.22400000000000003,0.8018609938401459,0.7285820913567066,0.8681745212542735,1.0465798474016659,323,0.15308678989336869,0.2349068390436052,0.04434324548258098,0.239793917437176,0.21329720066963365,0.1145720074736355,0.8,0.0,False,False,0.0,0
H,1835086602,206,323,0.9880893884271977,0.9880893907899759,0.15801899534742975,0.9880893884271977,0.7842275110669288,0.0,0.8046719772516816,0.7190806323601222,0.8813570691288461,1.0139273130642743,325,0.024095569640636257,0.2777218743805261,0.016095189919372543,0.31578393713345543,0.31636311811109125,0.0499403108149183,0.0,0.0,False,False,0.0,0
H,1835086602,207,325,0.9890157103178944,0.9891268683023033,0.07238594003355929,0.9890157103178944,0.7669399677306724,0.326,0.8111899580049555,0.7122128679483106,0.8831045823115287,0.9942030978728761,316,0.051078340077432206,0.16990136119107188,0.10997120432677565,0.28478156604684635,0.24941610047783552,0.13485142788003832,0.6,0.2,False,False,0.0,0
H,1835086602,208,316,0.9887672838519372,0.9887727509012565,0.09636053448288863,0.9887672838519372,0.7807010581615498,0.21400000000000002,0.8117424308070081,0.7128446769075978,0.8830533058294485,0.9944655488459393,320,0.1405306544587836,0.2199093886996794,0.021123469887885146,0.35350367878810784,0.2412959087453638,0.023636899420180057,0.2,0.2,False,False,0.0,0
H,1835086602,209,320,0.9744966010730208,0.9875702630754526,0.034424522108297946,0.9744966010730208,0.7830404308585569,0.526,0.8062884196280266,0.7116858715071223,0.8924410028137223,0.9890503624390174,325,0.11854285556130474,0.2569220806827563,0.010187850209654684,0.2563725888774014,0.28846513783609334,0.06950948683278949,0.6,0.4,False,False,0.0,0
H,1835086602,210,325,0.9921143238677966,0.9921171338810564,0.10168523948880004,0.9921143238677966,0.793202909802343,0.2,0.8033551279121033,0.7151842456452754,0.9031969025323501,0.9856618087945206,326,0.17603334641886534,0.1934723025902243,0.11062271542780527,0.16444230842295554,0.30649694765276003,0.04893237948738944,0.0,0.2,False,False,0.0,0
H,1835086602,211,326,0.9913202552961741,0.9916157648160058,0.06462299246200562,0.9913202552961741,0.7988683256333237,0.35,0.8102687042363641,0.7106515639239229,0.9115187205598906,0.9621927019320288,323,0.07783163201139195,0.17061139386413543,0.09312627847110745,0.2886798549966572,0.2932075414038774,0.07654329925283058,1.0,0.0,False,False,0.0,0
H,1835086602,212,323,0.9896923800564918,0.9896923825131829,0.15772163679344098,0.9896923800564918,0.823099853521735,0.0,0.8053918241005725,0.7036527326148095,0.9203668485039015,0.9492709595025897,335,0.044171836088535005,0.16989622082371758,0.13265642168817893,0.2560232524073565,0.3553263560519102,0.04192591294030175,0.0,0.0,False,False,0.0,0
H,1835086602,213,335,0.9887575307648684,0.9899447426643063,0.05353979468671023,0.9887575307648684,0.8105890334132386,0.41400000000000003,0.8019554412013871,0.7021606648650303,0.9115593583146835,0.9605087027729173,336,0.10863211101201448,0.3243900200819178,0.0784956699274541,0.2450985888002039,0.21614597330586063,0.027237636872549202,0.2,0.4,False,False,0.0,0
H,1835086602,214,336,0.9854507515088315,0.9865916816033015,0.05382931014126179,0.9854507515088315,0.8095668577325589,0.41400000000000003,0.8023715926569581,0.7047698928064092,0.9023627405566679,0.9733984359919576,337,0.1589657648078815,0.22109743853002314,0.12029245857403582,0.2720892245292034,0.20979659036726378,0.01775852319159242,0.2,0.4,False,False,0.0,0
H,1835086602,215,337,0.9904083105453791,0.9916917387671979,0.052933523585964974,0.9904083105453791,0.8056446735224109,0.4,0.7966076777347776,0.7132381107356762,0.9011948742519205,0.9935079352207948,331,0.23383390711984314,0.1531519970849235,0.030517179966932845,0.30288907357628014,0.24534203875459712,0.034265803497423204,0.0,0.4,False,False,0.0,0
H,1835086602,216,331,0.991611735710649,0.9916122072313214,0.11588977412026921,0.991611735710649,0.8016704813243751,0.126,0.7987236216942335,0.7242410006505152,0.8833602469846654,1.0264758298346286,333,0.27080994314528534,0.18971323681174754,0.13470549650335759,0.21041540318874427,0.161424300789685,0.032931619561180334,0.6,0.0,False,False,0.0,0
H,1835086602,217,333,0.9941483725066306,0.9944281643568239,0.06508059553793812,0.9941483725066306,0.8012061332772265,0.35,0.7985188766738052,0.7294885396439861,0.8824360828213889,1.0352614159408962,332,0.2057448628249574,0.23577177449286543,0.028726711477044475,0.22407618799379117,0.23705930267594982,0.06862116053539163,1.0,0.0,False,False,0.0,0
H,1835086602,218,332,0.9912284420153067,0.9914513585868338,0.06686564535463425,0.9912284420153067,0.7995978706266693,0.35,0.7982805091803541,0.723575121065983,0.89419247453925,1.0136711581004254,332,0.06951260505245324,0.18375357867159337,0.06920155857857377,0.23093633569554067,0.3475475492843865,0.09904837271745236,1.0,0.0,False,False,0.0,0
H,1835086602,219,332,0.9899585270357218,0.9899585415083195,0.14360704852938047,0.9899585270357218,0.7905660606434596,0.014000000000000002,0.7949478260337984,0.7228167874902276,0.8999926749778104,1.0103006439328235,329,0.13025528096929695,0.20960799911323333,0.029004795651116702,0.23629714612526154,0.2760972394624275,0.11873753867866396,0.2,0.0,False,False,0.0,0
H,1835086602,220,329,0.9865464896028634,0.9865465442998158,0.13299624068785973,0.9865464896028634,0.7944865207612429,0.05600000000000001,0.7899874705183574,0.718357394168098,0.9048502116228938,1.0049481864774767,335,0.08351807565477161,0.18790873825783733,0.057596461437051806,0.23377105820571875,0.2742840207143223,0.16292164573029821,0.4,0.0,False,False,0.0,0
H,1835086602,221,335,0.9900904464828889,0.9913003702290891,0.05339984653083821,0.9900904464828889,0.8063252999731867,0.4,0.7914510079996343,0.7215486373735034,0.9004825450296307,1.0124329604078492,336,0.17636391142262872,0.24194219799356634,0.019891844023106318,0.2729394712130704,0.23058677284513107,0.05827580250249717,0.0,0.4,False,False,0.0,0
H,1835086602,222,336,0.9894636103988041,0.9900678330191904,0.058917179725742216,0.9894636103988041,0.8108023872039815,0.35,0.7882181617404187,0.7302364847452866,0.8961818663159115,1.0337628912482302,335,0.24706599050572942,0.16264515501472576,0.03456977983351427,0.286585879516591,0.22873787894621914,0.040395316183220474,1.0,0.0,False,False,0.0,0
H,1835086602,223,335,0.9922560254853664,0.9922651821521117,0.09228324625158081,0.9922560254853664,0.8433094081922405,0.21400000000000002,0.7829833723922779,0.7252762906346389,0.904448712088412,1.024158081943859,348,0.0818953765827081,0.2516634172285353,0.023202249453377177,0.2610016391960772,0.2894251620204586,0.0928121555188437,0.2,0.2,False,False,0.0,0
H,1835086602,224,348,0.9907600426661386,0.9921238968683671,0.05245317935612803,0.9907600426661386,0.8234593926396917,0.4,0.7858062932423684,0.7195636809728619,0.9092898869486128,1.0070507825224337,342,0.06939006087443626,0.27693808918981067,0.038311193435921126,0.22481011363299797,0.27643023034520997,0.11412031252162413,0.0,0.4,False,False,0.0,0
H,1835086602,225,342,0.9900446974378658,0.990067598925444,0.08496844028576575,0.9900446974378658,0.8255604471546346,0.256,0.7849431819592566,0.7114628757032675,0.9183608982537516,0.9869624680476989,342,0.035967234738108395,0.1713707139621665,0.09802453507523312,0.315390833281314,0.3529646975682371,0.026281985374940964,0.4,0.2,False,False,0.0,0
H,1835086602,226,342,0.9929303724712484,0.9944489548452345,0.0516164018423102,0.9929303724712484,0.8272813603459914,0.4,0.7899993964938233,0.7026609672729085,0.9265248084283764,0.9599796289910832,339,0.022140441935054374,0.1935819658816324,0.040196107710238516,0.2871974447024084,0.4392263392317129,0.01765770053895323,0.0,0.4,False,False,0.0,0
H,1835086602,227,339,0.9889490252937437,0.9905240500695439,0.051294429746502536,0.9889490252937437,0.8315729732720115,0.4,0.7866188006970116,0.7001426309616845,0.929238714446797,0.9578442682644098,344,0.0951839006552671,0.194204588090109,0.09213343667019458,0.25045205052568,0.276831934306291,0.0911940897524584,0.0,0.4,False,False,0.0,0
H,1835086602,228,344,0.9761675383073332,0.9910003681998963,0.03344721571459648,0.9761675383073332,0.8327354589446416,0.526,0.7886168406924593,0.6980738398505854,0.9363148430021173,0.9453952328185125,348,0.09922925546231406,0.24258839345655478,0.06462957531455622,0.23367596280514216,0.32368654327097746,0.03619026969045537,0.6,0.4,False,False,0.0,0
H,1835086602,229,348,0.9880171624269776,0.9880767665381877,0.07733842574283803,0.9880171624269776,0.8257072778643118,0.256,0.7891159792829502,0.7086091565112159,0.9179878987903005,0.9782029448378939,342,0.2554876081644977,0.2873083708503636,0.0032467656924649296,0.2548686550071778,0.17652270044197443,0.022565899843521486,0.4,0.2,False,False,0.0,0
H,1835086602,230,342,0.9923013901639949,0.9924536306051938,0.06990915506602516,0.9923013901639949,0.8143062143443972,0.326,0.7916615526956928,0.7056213521704857,0.9113455455469293,0.9780230382771312,337,0.0930331685603827,0.3167071715199302,0.07801159936049204,0.2716189745679136,0.2257821831782942,0.014846902812987239,0.6,0.2,False,False,0.0,0
H,1835086602,231,337,0.9898224533715188,0.9910689352098799,0.05316103465665188,0.9898224533715188,0.8043217415956723,0.41400000000000003,0.7949171919328082,0.7077125392227033,0.9191075556971238,0.9686539738031424,333,0.15465318325927263,0.17469571472296708,0.018250181151624054,0.1949700098667311,0.29448282352443733,0.16294808747496775,0.2,0.4,False,False,0.0,0
H,1835086602,232,333,0.9877370855664841,0.9877370928637641,0.14903987026232185,0.9877370855664841,0.8057138427134848,0.0,0.7966572586883931,0.706114378099998,0.9271968001274113,0.9559421541982339,331,0.10984332298037389,0.25473211185494743,0.028568880123873187,0.2522539628276336,0.3133825639912213,0.04121915822195047,0.0,0.0,False,False,0.0,0
H,1835086602,233,331,0.992766964754517,0.9927743890992826,0.0939566994273314,0.992766964754517,0.8121976319373865,0.2,0.7952456337526969,0.7202414090865449,0.9248662725725069,0.9792596305344915,330,0.3054093736443349,0.17250589519515488,0.04135520196068753,0.20686047461829507,0.2519457622891834,0.021923292292344253,0.0,0.2,False,False,0.0,0
H,1835086602,234,330,0.9889049513453201,0.9915574131822454,0.047153801760072396,0.9889049513453201,0.7898985783264074,0.456,0.798403548767858,0.7162906066114049,0.9273278782733272,0.9674610315489282,320,0.08826584973984047,0.17851907209690224,0.07408259226585844,0.2679935969069905,0.27474116479035526,0.11639772420005311,0.4,0.4,False,False,0.0,0
H,1835086602,235,320,0.9918551025489709,0.9918607391695811,0.09614220970771105,0.9918551025489709,0.7733664227314038,0.2,0.8002484029009382,0.7197081437533126,0.9177747714399399,0.9799309747905002,317,0.1779008434059743,0.2852596636374733,0.09160426091652706,0.1974659190599072,0.21589840496972743,0.03187090801039078,0.0,0.2,False,False,0.0,0
H,1835086602,236,317,0.9921724458224244,0.9930596903073297,0.0558831131360443,0.9921724458224244,0.7889309104948867,0.41400000000000003,0.800964254750572,0.7214423343449606,0.9115843845446048,0.9880788680379516,322,0.15899497224142017,0.18123854143631557,0.005596018937708669,0.31194007609515767,0.22793545124329437,0.11429494004610359,0.2,0.4,False,False,0.0,0
H,1835086602,237,322,0.9935932542515912,0.9935962098559363,0.10129500297303234,0.9935932542515912,0.7793134964964086,0.2,0.8050590999515187,0.7219119091308818,0.914022446865729,0.9810690642764917,318,0.14427114378961486,0.3019853088632503,0.0015256677600742397,0.20357046460881015,0.2679825038779233,0.08066491110032717,0.0,0.2,False,False,0.0,0
H,1835086602,238,318,0.9902560609401896,0.9903286447753776,0.07578827094619145,0.9902560609401896,0.7898832670713088,0.326,0.8028560833679694,0.7147689811976448,0.9226202021791561,0.9649504985216238,322,0.04940834404133822,0.2026031881913203,0.010030387493948105,0.3897165837344802,0.33809646396676724,0.010145032572146022,0.6,0.2,False,False,0.0,0
H,1835086602,239,322,0.9893247604819809,0.989639658045508,0.06410128005991997,0.9893247604819809,0.7992010754227483,0.35,0.796006896104373,0.7155691262954669,0.9303581819612404,0.9662390445429455,335,0.14423242697130484,0.2700682603846841,0.01760695318885263,0.12685147082264037,0.3592319625498977,0.08200892608262039,1.0,0.0,False,False,0.0,0
