arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086210,165,3,0.007471069706910582,0.050648517884597954,0.001270361438093629,0.01,0.906,0.4349958958554516,0.7584809660569588,0.9769722426271473,1.7847496373726883,2,0.15291051536554828,0.05499366754945523,0.04249627724391364,0.33836014485654486,0.29581888933720063,0.1154205056473374,0.4,0.85,True,True,3.480000000000012,0
M2,1835086210,166,2,5.468358296364002e-06,9.326607349074074e-06,0.007026022687423008,0.01,0.65,0.4256901070146343,0.764769740645056,0.9778428398414082,1.8372492495981425,2,0.24016028613681464,0.1028925464965943,0.02697318320922273,0.2318931319790479,0.29283910738487795,0.1052417447934426,0.0,0.65,True,True,3.510000000000012,0
M2,1835086210,167,2,6.375639938639936e-06,1.7790347497246433e-05,0.003532310127832265,0.01,0.864,0.40630661123792033,0.7612376643984908,0.9794282267398655,1.9129065886643593,2,0.12133013482109536,0.06298543426369196,0.0897437503934238,0.2050481946059535,0.2968483544129908,0.22404413150284463,0.2,0.85,True,True,3.5400000000000125,0
M2,1835086210,168,2,5.416811183143147e-06,0.0018617160435777877,2.319423156626218e-05,0.01,0.976,0.5352002263759433,0.7608902942600287,0.9814854040658789,1.4485113764260553,3,0.15893141351828108,0.13253817255189831,0.023471874715509763,0.21763894094609884,0.45781725771011683,0.009602340558095262,0.6,0.85,True,True,3.5700000000000127,0
M2,1835086210,169,3,0.0,1.0,0.0,0.01,1.0,0.515994156846557,0.7728457795470273,0.9738653448850033,1.5379745334372077,3,0.33620269226000166,0.07956436605400122,0.007747178794259422,0.23935580090358272,0.2526424061285613,0.08448755585959364,0.8,0.85,True,True,3.600000000000013,0
M2,1835086210,170,3,0.0923401803619922,0.17303454171860655,0.00607212458159899,0.0923401803619922,0.7060000000000001,0.524149621322637,0.7752217548452204,0.976478810396503,1.5146345242104216,3,0.20022830344430556,0.1860997261766626,0.015028359962310302,0.18589749359308974,0.3380292563409274,0.0747168604827044,0.4,0.65,True,True,3.630000000000013,0
M2,1835086210,171,3,0.017003424093012396,0.10350038593991906,0.0014285632244032582,0.017003424093012396,0.85,0.7507919491499684,0.7793982357122491,0.9785923817958522,1.060810917952094,2,0.22421960761612142,0.06993232742919372,0.06048594079709499,0.24338354551799915,0.2988072621949974,0.1031713164445933,0.0,0.85,True,True,3.6600000000000135,0
M2,1835086210,172,2,6.422309658855472e-06,1.869220619698853e-05,0.003350855883111811,0.01,0.806,0.6807919491499684,0.7814283239266366,0.980733143616267,1.1703718973582098,2,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,3.6900000000000137,0
M2,1835086210,173,2,6.713543108205067e-06,2.8889918915922068e-05,0.0021051623290903087,0.01,0.85,0.6097919491499685,0.7853889813532363,0.9826598292546402,1.3106897863019376,2,0.2254009202866436,0.0,0.014098875153996146,0.275252209856729,0.32063471928765286,0.16461327541497836,0.0,0.85,True,True,3.720000000000014,0
M2,1835086210,174,2,6.835850731259279e-06,5.860810905069394e-05,0.0009871974701440413,0.01,0.85,0.5437981788806623,0.7888993165478839,0.9843938463291763,1.4737198757586276,2,0.22224730327886785,0.01251297860561218,0.16361446347573122,0.2580243118797187,0.3130160239980667,0.03058491876200342,0.0,0.85,True,True,3.750000000000014,0
M2,1835086210,175,2,6.836681589900367e-06,4.9429380363559575e-05,0.0011849538213531755,0.01,0.864,0.5919684705693167,0.7994543507204898,0.9859544616962587,1.3697403131189319,2,0.3566014355540598,0.030613411875194806,0.05719834126772654,0.21059143025445368,0.32090923667564447,0.02408614437292064,0.2,0.85,True,True,3.7800000000000145,0
M2,1835086210,176,2,6.761292404983639e-06,3.264171792297381e-05,0.0018475672290843154,0.01,0.85,0.54463994149975,0.801877151308449,0.9873590155266327,1.4911566010702548,2,0.21744397654979788,0.02535723110506974,0.04687195165015885,0.28463772875964366,0.4048662325960723,0.02082287933925764,0.0,0.85,True,True,3.8100000000000147,0
M2,1835086210,177,2,6.834904958206233e-06,5.963471915174532e-05,0.0009689820670811613,0.01,0.85,0.368310954690688,0.7987207178805433,0.9886231139739695,2.193560178168338,1,0.14921780171895863,0.1087826280055452,0.02371324008858006,0.31767306227212516,0.32733891558460376,0.07327435233018724,0.0,0.85,True,True,3.840000000000015,0
M2,1835086210,178,1,0.0,null,null,0.01,0.85,0.3266442362384016,0.7949506698659355,0.9897608025765725,2.4588663853941712,1,0.13957484849274188,0.07986100322440343,0.03393767360704209,0.30552904920778473,0.41796595144392434,0.023131474024103645,0.0,0.85,True,True,3.870000000000015,1
M2,1835086210,179,1,0.0,null,null,0.01,0.664,0.271853748238791,0.7922354510467545,0.9907847223189152,2.9413021867257285,1,0.15040393342644676,0.0546031500008112,0.00796808776336946,0.369855782690367,0.3178888885799076,0.09928015753909805,0.2,0.65,True,True,3.9000000000000155,3
M2,1835086210,180,1,0.0,null,null,0.01,0.664,0.24534908023198543,0.7918867765168224,0.9862736694342813,3.272511773834725,1,0.1782887252800702,0.11561527498582172,0.11865974497306891,0.2531875006671771,0.2728370967362881,0.06141165735757396,0.2,0.65,True,True,3.9300000000000157,3
M2,1835086210,181,1,0.0,null,null,0.01,0.776,0.24293290353775998,0.7890594957666397,0.9865220910629457,3.2924303387728115,1,0.14708822594573034,0.21531860881454523,0.043104232919664816,0.20392950159892517,0.2943789428604627,0.0961804878606718,0.6,0.65,True,True,3.960000000000016,3
M2,1835086210,182,1,0.0,null,null,0.01,0.664,0.2404688495472175,0.784537440195558,0.9878698819566512,3.3025933610845386,1,0.12413649021562863,0.2946621674547933,0.09765422038017657,0.004963151089373008,0.4743193674186311,0.004264603441397444,0.2,0.65,True,True,3.990000000000016,3
M2,1835086210,183,1,0.0,null,null,0.01,0.65,0.1798333634875679,0.7822615049925249,0.989082893760986,4.397936974041243,1,0.14938671008430965,0.05075940404239668,0.06230008863351912,0.289878201992909,0.3311787505459022,0.11649684470096347,0.0,0.65,True,True,4.0200000000000164,3
M2,1835086210,184,1,0.0,null,null,0.01,0.864,0.0,0.779826278652612,0.9901746043848874,77.9826278652612,0,0.14597311137141733,0.22606667250327084,0.015010371970615246,0.1490455725620574,0.42320950950067493,0.04069476209196413,0.2,0.85,True,True,4.050000000000017,3
