arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086414,161,342,0.9887474471508791,0.9888703630026602,0.07158350974583186,0.9887474471508791,0.8152766220572921,0.326,0.801563030320887,0.7002099616219842,0.9008209042124565,0.969732946212118,345,0.024733193562653206,0.2598863586958826,0.012997735634158703,0.31486574905080733,0.37150158676510603,0.016015376291392297,0.6,0.2,False,False,0.0,0
H,1835086414,162,345,0.9872635768000421,0.9872786558682108,0.08827245569454506,0.9872635768000421,0.8128453149999609,0.256,0.8050259094291413,0.6903890905501799,0.905876419355745,0.9467059510205686,348,0.0023703376161870004,0.397856721601251,0.0817076205419063,0.22253192069836555,0.27568802782267054,0.019845371719619507,0.4,0.2,False,False,0.0,0
H,1835086414,163,348,0.988438853063473,0.9895677140738708,0.05393793786986851,0.988438853063473,0.8142811485678881,0.41400000000000003,0.8063496494647018,0.6983514541675062,0.9044967109591386,0.9575107276231178,342,0.21852272681044022,0.160222127668203,0.002623159758795453,0.33511021295827476,0.24603966769484076,0.03748210510944568,0.2,0.4,False,False,0.0,0
H,1835086414,164,342,0.9916178933635432,0.9916178978457262,0.1529507566788767,0.9916178933635432,0.8153363659704455,0.014000000000000002,0.8073886953872154,0.7069521241096767,0.888162260557596,0.9858594959272381,341,0.23147803313182155,0.22831950740895057,0.05826087303090854,0.28851433318735137,0.17057610347185598,0.022851149769111963,0.2,0.0,False,False,0.0,0
H,1835086414,165,341,0.9915926092934316,0.9915926125436436,0.15550884204411414,0.9915926092934316,0.8166217552802779,0.014000000000000002,0.8039587345290545,0.7052916029631362,0.8909197671245984,0.9846828193844857,341,0.10858856323679177,0.16448517679128272,0.15233344888275552,0.31222239509960664,0.2578686631138102,0.004501752875753176,0.2,0.0,False,False,0.0,0
H,1835086414,166,341,0.9784488507454117,0.9916555486189949,0.03437679133111165,0.9784488507454117,0.8359544316272718,0.526,0.7996321353251694,0.7116566881933589,0.9018277904121386,0.9868625806434054,355,0.20787081722974474,0.24330968350834403,0.03264918813110943,0.16992626078076775,0.32267098204520434,0.02357306830482979,0.6,0.4,False,False,0.0,0
H,1835086414,167,355,0.9907214300173428,0.9907266159707433,0.09679642373527063,0.9907214300173428,0.8434939093215784,0.21400000000000002,0.7989685667833364,0.7153611655633294,0.8990233605249806,0.9959205410559926,351,0.17859139724547965,0.1900005006900589,0.0474154302081032,0.2860389912028288,0.2368917457702792,0.06106193488325038,0.2,0.2,False,False,0.0,0
H,1835086414,168,351,0.9912042506544502,0.9912073973461377,0.1007771555177546,0.9912042506544502,0.8452180675158208,0.2,0.798752662343663,0.7078340338745848,0.8949134887886725,0.9902345328015946,356,0.04051158236777362,0.2640686446684549,0.18406502054051152,0.2595339747488062,0.22896232158094978,0.022858456093503968,0.0,0.2,False,False,0.0,0
H,1835086414,169,356,0.9902775258013354,0.990571143302775,0.06466573120602749,0.9902775258013354,0.8583386304697633,0.35,0.8008000431157414,0.6994684239021892,0.9054221399098052,0.9647014163680737,359,0.02532614651667081,0.21245459669970648,0.025497188189415362,0.37323001859753724,0.3067436222128082,0.05674842778386196,1.0,0.0,False,False,0.0,0
H,1835086414,170,359,0.992393866868763,0.9933762395697804,0.05507491492231327,0.992393866868763,0.8643020249111494,0.4,0.8009863331454374,0.6989346374567604,0.910771303978646,0.9580807601457162,357,0.11799543437100796,0.18221391892501815,0.10087021362629599,0.2795762030662701,0.27945689029910675,0.03988733971230112,0.0,0.4,False,False,0.0,0
H,1835086414,171,357,0.9358664458849639,0.9854646416077638,0.02379392808050312,0.9358664458849639,0.8387736128943121,0.614,0.79676481110441,0.7010634205914726,0.9196941735807814,0.956717519766691,363,0.15094393759437832,0.1671365545593945,0.02880263768196243,0.29398262563782024,0.32312615853341403,0.03600808599303052,0.2,0.6,False,False,0.0,0
H,1835086414,172,363,0.9932661027855444,0.9932748378096654,0.09266659171108374,0.9932661027855444,0.879355966802735,0.2,0.7850482304408913,0.6963615006322279,0.9277247562227033,0.9561351134038637,362,0.0668906383791106,0.14348200118602927,0.05344111145709622,0.269681503291916,0.3866986926684582,0.07980605301738954,0.0,0.2,False,False,0.0,0
H,1835086414,173,362,0.9878688156989263,0.9912199505793785,0.04528994026478579,0.9878688156989263,0.8734011240951254,0.456,0.7923946107805735,0.6912207276365778,0.9342193075349977,0.9337409403191991,357,0.058466275449515964,0.20082267199715773,0.014624427702166128,0.4218332081093938,0.2963351346728234,0.007918282068943036,0.4,0.4,False,False,0.0,0
H,1835086414,174,357,0.9922592931269774,0.9922702345331971,0.09086581945219191,0.9922592931269774,0.8723629010705579,0.22400000000000003,0.7894666079069874,0.6828115018112982,0.9407973767814979,0.919329010370146,357,0.014397631956865808,0.17208071476326747,0.08391810989967298,0.34713561970726314,0.30953820266930643,0.07292972100362417,0.8,0.0,False,False,0.0,0
H,1835086414,175,357,0.9901955091227083,0.990206247303555,0.09099848526492473,0.9901955091227083,0.8941888850916377,0.21400000000000002,0.7875966550371116,0.6986709267207333,0.9355776309706934,0.9481760452258237,367,0.33424768933698124,0.17971299762796875,0.02758754446207055,0.1901761081722188,0.24429995933672613,0.023975701064034564,0.2,0.2,False,False,0.0,0
H,1835086414,176,367,0.9906689171319616,0.9906928793934325,0.08461304736059104,0.9906689171319616,0.8875829039246614,0.256,0.7887246911355984,0.6926756817093288,0.942019867873624,0.9322758658627756,367,0.04922876655790212,0.24519984254417504,0.1193040593093064,0.21992357238022978,0.31764116377372126,0.04870259543466531,0.4,0.2,False,False,0.0,0
H,1835086414,177,367,0.9924431681928321,0.9925928121068627,0.07004720493925336,0.9924431681928321,0.8939057064724063,0.326,0.7947896957662339,0.6919497597819461,0.9478178810862616,0.9185386545514561,369,0.11134827697604589,0.2270621019449484,0.04338627800862942,0.19425094438738955,0.30061414706828155,0.12333825161470509,0.6,0.2,False,False,0.0,0
H,1835086414,178,369,0.9892518064348763,0.9892518107903703,0.15315997327385852,0.9892518064348763,0.8867941474022125,0.0,0.7910910480446307,0.6904957148467236,0.9527087182429118,0.916166437992338,372,0.1017930381734352,0.18688347331711694,0.07825021685546252,0.19630045204573243,0.29836312632638146,0.13840969328187153,0.0,0.0,False,False,0.0,0
H,1835086414,179,372,0.9872438352783794,0.9904134410628549,0.045726772082451815,0.9872438352783794,0.8867929345784072,0.456,0.7934656168526325,0.6828223107223026,0.9574378464186206,0.8988122855648514,371,0.023142270223940224,0.18740033111000035,0.09152893807268886,0.3443872764205458,0.34294421028981,0.010596973883014804,0.4,0.4,False,False,0.0,0
H,1835086414,180,371,0.9897346278775908,0.9899405910815676,0.06748314892970085,0.9897346278775908,0.892080980208173,0.35,0.7955601904393742,0.6789154321711119,0.9530351280455216,0.8954343055002241,377,0.06542796231155572,0.26181810695907176,0.15068970130976556,0.22172467753785408,0.25670533134381524,0.04363422053793774,1.0,0.0,False,False,0.0,0
H,1835086414,181,377,0.9921686319806547,0.9938275556597871,0.050907821295599676,0.9921686319806547,0.9120154115060922,0.41400000000000003,0.7962691171709662,0.6797553923801626,0.9476889842731152,0.9007970531079286,387,0.12232164772007813,0.17916023544209378,0.07771398651720914,0.22761043851355323,0.24978684516072874,0.14340684664633713,0.2,0.4,False,False,0.0,0
H,1835086414,182,387,0.991918637258656,0.9925530072381259,0.0585495621202449,0.991918637258656,0.9065177257043069,0.4,0.8031955971037895,0.6740973902339382,0.9491877244346966,0.8841973595822726,381,0.0416220934097978,0.1991999157841843,0.08697627384321689,0.36373494653571675,0.28133819294446455,0.027128577482619858,0.0,0.4,False,False,0.0,0
H,1835086414,183,381,0.9899097119042605,0.9907318910015139,0.05647069008904812,0.9899097119042605,0.9075858766338867,0.4,0.8026244363509486,0.678280029438529,0.9329898967846603,0.9057737107848455,384,0.16109385895359662,0.28636987213842063,0.046914206212672165,0.28831224942722977,0.19360472396716674,0.023705089300914126,0.0,0.4,False,False,0.0,0
H,1835086414,184,384,0.9916792328494092,0.9916893798484804,0.09146115961510777,0.9916792328494092,0.9129976978279158,0.22400000000000003,0.8007149727877234,0.6939610635395527,0.9396909071061943,0.9222998328392982,390,0.30743794466187563,0.18412883527108803,0.05856341904957901,0.08216627056555811,0.3251572638678544,0.042546266584044916,0.8,0.0,False,False,0.0,0
H,1835086414,185,390,0.9917761367024224,0.9918816163711267,0.07282545884306175,0.9917761367024224,0.9032735929697973,0.326,0.8039864490076343,0.706978626880894,0.9452279026968343,0.9302957188137452,384,0.28394520647898647,0.22015592793089653,0.03437427122774165,0.1323654373101335,0.29753043150629727,0.03162872554594474,0.6,0.2,False,False,0.0,0
H,1835086414,186,384,0.9900072899937495,0.9902069350539229,0.0677332979064874,0.9900072899937495,0.8996525817808301,0.326,0.8022922980486851,0.702770962243163,0.9507051124271508,0.921372734257871,379,0.0767658338289226,0.16223241737892807,0.03010101436878271,0.3701207964108347,0.3206308810189846,0.04014905699354738,0.6,0.2,False,False,0.0,0
H,1835086414,187,379,0.9823207144913578,0.9921967490722884,0.03669443599963705,0.9823207144913578,0.899129474909303,0.526,0.8016258377719863,0.692929775381117,0.9556346011844358,0.9045355717387861,381,0.0037170156264014135,0.17093492866487212,0.06217205732605377,0.33991947723853166,0.32165953399306163,0.10159698715107941,0.6,0.4,False,False,0.0,0
H,1835086414,188,381,0.992528072664612,0.9925370824488369,0.09241415031621811,0.992528072664612,0.9166299727676886,0.22400000000000003,0.805615636927906,0.7006836487709472,0.9600711410659922,0.9059217367270596,382,0.21750452698607634,0.21886462074651067,0.03797024053833607,0.1707671360759562,0.3383035605814964,0.016589915071624273,0.8,0.0,False,False,0.0,0
H,1835086414,189,382,0.9929259025386099,0.9929326034765031,0.0947740103641354,0.9929259025386099,0.8875887567518975,0.21400000000000002,0.8097071238731872,0.7028461205901191,0.964064026959393,0.9003811907709468,367,0.15245817822149044,0.20747209020706067,0.09158860437028628,0.20416863934579682,0.3281214154240748,0.016191072431291035,0.2,0.2,False,False,0.0,0
H,1835086414,190,367,0.9865962478898906,0.9902958438124442,0.044495068893014224,0.9865962478898906,0.848533706459894,0.456,0.8100269951439258,0.7025842230812789,0.9480509801583941,0.9148864788026269,355,0.12350510650832204,0.21507320709485409,0.0582760945500437,0.26791408383876225,0.20196677947470196,0.13326472853331603,0.4,0.4,False,False,0.0,0
H,1835086414,191,355,0.9904095633996887,0.9906443592424667,0.06644588601507666,0.9904095633996887,0.8494226364801832,0.35,0.8089892103335085,0.7000069085841725,0.9532458821425547,0.9077257572464376,356,0.09439870821196918,0.19143228266134973,0.1209717857449457,0.20143662284706615,0.3206145325369409,0.0711460679977283,1.0,0.0,False,False,0.0,0
H,1835086414,192,356,0.9917751397315371,0.9917789630572034,0.09923136846367502,0.9917751397315371,0.8537660722504841,0.2,0.8103324661987519,0.705177828305143,0.9358690008824317,0.9298659554074404,358,0.18964081437723876,0.19953880095233165,0.014192726750871229,0.2544301361030997,0.1897385347706629,0.15245898704579564,0.0,0.2,False,False,0.0,0
H,1835086414,193,358,0.9921453034889307,0.9921453107589414,0.14910511843589994,0.9921453034889307,0.8439433597341901,0.014000000000000002,0.8087014399984604,0.7011211290168665,0.9268384549156978,0.9354073848356868,356,0.07752740158725917,0.27295945781062364,0.04242143078594812,0.31742253721507374,0.2227817706075465,0.06688740199354885,0.2,0.0,False,False,0.0,0
H,1835086414,194,356,0.9915441621961141,0.9931783956814569,0.051021982483556834,0.9915441621961141,0.8512962827131975,0.41400000000000003,0.8009035822320749,0.6948852784269715,0.9229188565026198,0.9400898322843616,364,0.04775257326185373,0.17744509273077488,0.12306706136370636,0.2963048585101576,0.24382123539245903,0.11160917874104842,0.2,0.4,False,False,0.0,0
H,1835086414,195,364,0.9898956245736082,0.9914369708493886,0.0514738179412066,0.9898956245736082,0.8500899690642284,0.42400000000000004,0.7948041851877212,0.697860262498853,0.9306269708523579,0.943479980367479,368,0.1589905999153766,0.23001857582276594,0.05450603869681116,0.17091204569636653,0.38509710996351615,0.0004756299051636346,0.8,0.2,False,False,0.0,0
H,1835086414,196,368,0.9930037087693878,0.9930037107457971,0.1594798095824957,0.9930037087693878,0.8626846932133041,0.0,0.7994417818259099,0.6893880212431737,0.9375642737671221,0.9197627999846835,368,0.017759648365791154,0.2633274443202223,0.009096667162089516,0.34215071448114165,0.34183810741055526,0.025827418260200068,0.0,0.0,False,False,0.0,0
H,1835086414,197,368,0.9925584971441682,0.9925923817407036,0.08187028519408886,0.9925584971441682,0.8611325773422852,0.256,0.8031700171862198,0.700663564225741,0.9133439673995613,0.955141426466326,366,0.2593118005590755,0.17159952906760675,0.07195445662268779,0.32176417809298835,0.14768060504575656,0.027689430611885134,0.4,0.2,False,False,0.0,0
H,1835086414,198,366,0.9924835489527102,0.9927922102089443,0.06428582218611205,0.9924835489527102,0.8684587364205028,0.35,0.8061585410698834,0.6970050693222685,0.9208088166303099,0.9389576576670456,367,0.07968354134768107,0.31689229791509815,0.03922733448336076,0.23409361233906809,0.29399622985352375,0.03610698406126814,1.0,0.0,False,False,0.0,0
H,1835086414,199,367,0.9883725934621571,0.9901815722437595,0.05018927452393404,0.9883725934621571,0.8561235605562924,0.42400000000000004,0.8049003134044314,0.6950501891677925,0.9287279349672789,0.9297914764223209,362,0.09869216639546781,0.20003672333626285,0.06338460643797379,0.23447393092709132,0.3397842799482002,0.06362829295500408,0.8,0.2,False,False,0.0,0
H,1835086414,200,362,0.9896671784441099,0.989689844698865,0.08504758737288218,0.9896671784441099,0.8593628628732151,0.256,0.8133875596811319,0.688816922571733,0.9240280378420291,0.9164760772681866,364,0.04399053577912698,0.39072066769501196,0.06301829646389202,0.2391537772658524,0.24086448185739065,0.022252240938726,0.4,0.2,False,False,0.0,0
H,1835086414,201,364,0.9906571965086252,0.99170036706433,0.05458347845151995,0.9906571965086252,0.8663054880649942,0.41400000000000003,0.806620886734638,0.6881283721610958,0.9316252340578263,0.9157116885216429,372,0.1094036964743676,0.16393526485020926,0.08353133954574501,0.1807930594859206,0.30393828821882285,0.15839835142493466,0.2,0.4,False,False,0.0,0
H,1835086414,202,372,0.9883570633106644,0.9883649038640863,0.0934870831896739,0.9883570633106644,0.8827063218290754,0.22400000000000003,0.8022357028282986,0.697511239428616,0.9270352295427231,0.93789233245192,376,0.2348660734446877,0.1513692868876285,0.07566244260414523,0.26144304391838513,0.24286259445339722,0.03379655869175624,0.8,0.0,False,False,0.0,0
H,1835086414,203,376,0.9938558787574485,0.9938925144333481,0.08125932550400522,0.9938558787574485,0.883077759685017,0.256,0.804784654188107,0.7061398998780458,0.9343317065884508,0.9390959729205941,373,0.23130278026075737,0.22204577390514305,0.028008616528214812,0.15029424651310225,0.3069266394598165,0.061421943332965946,0.4,0.2,False,False,0.0,0
H,1835086414,204,373,0.9887724755197235,0.9887724803096468,0.15239930025816173,0.9887724755197235,0.8619095646446955,0.0,0.7967289645648709,0.7145547338561855,0.9263323969474134,0.9681843130518906,369,0.23402286215052528,0.14595835195250975,0.16299375053477375,0.21975426099082138,0.22716930508903863,0.010101469282331261,0.0,0.0,False,False,0.0,0
H,1835086414,205,369,0.9915405151350274,0.9915405244739519,0.14710679660486045,0.9915405151350274,0.862666237096848,0.014000000000000002,0.7948316577899929,0.7220084679783058,0.933699157252672,0.9728819989713585,370,0.22726838518661935,0.16196389570736305,0.03053014614219266,0.14262066442249627,0.41103409441230443,0.026582814129024152,0.2,0.0,False,False,0.0,0
H,1835086414,206,370,0.9942674862923386,0.9947625454767103,0.06054100309194259,0.9942674862923386,0.8884719881841274,0.35,0.7934179141415758,0.7274612293270373,0.9234781423132401,0.9928444892116175,379,0.2069148093455853,0.16233563408066273,0.012441486957491341,0.24900667224456471,0.21574450392917616,0.15355689344251972,1.0,0.0,False,False,0.0,0
H,1835086414,207,379,0.9911983370730992,0.991609173116836,0.06200014927347405,0.9911983370730992,0.8779345630490234,0.35,0.7957525195407761,0.7347300972367823,0.9311303280819161,0.9916064333731222,376,0.2330241172012117,0.25512538322943673,0.008723986956304176,0.13271295156425622,0.3521250448362926,0.0182885162124987,1.0,0.0,False,False,0.0,0
H,1835086414,208,376,0.993376369585473,0.9935449108329845,0.06910820900131459,0.993376369585473,0.8675996898929188,0.326,0.7957726212307288,0.7264723601663523,0.9380172952737245,0.9732384455995153,373,0.04348459739261369,0.1566087290456898,0.10731964439070389,0.20323414824393768,0.30205996461458323,0.18729291631247172,0.6,0.2,False,False,0.0,0
H,1835086414,209,373,0.990015048626447,0.9920132943781471,0.04941190141608084,0.990015048626447,0.8774645719997787,0.42400000000000004,0.7996345643360305,0.7201460614544317,0.944215565746352,0.9538012249854527,374,0.06246649120496218,0.16382286923838765,0.08973401200481564,0.2475468661493552,0.37543377674644257,0.06099598465603684,0.8,0.2,False,False,0.0,0
H,1835086414,210,374,0.9924739285772755,0.9925210320310844,0.07924777735501737,0.9924739285772755,0.8750521693768907,0.256,0.8008601927107596,0.7167288855135655,0.9463124599393737,0.9457223266229982,369,0.09487658914819175,0.21952580646007272,0.11232216423351249,0.25115405285453835,0.2825922538382846,0.03952913346540015,0.4,0.2,False,False,0.0,0
H,1835086414,211,369,0.9925061177503143,0.9925064147815716,0.11957550322367691,0.9925061177503143,0.8678787141971549,0.126,0.8007408915450831,0.720487561514061,0.9516812139454364,0.9454596171748225,366,0.1824390034521727,0.23792065523216116,0.053358924504285074,0.17496730435612262,0.3022963642119511,0.049017748243307215,0.6,0.0,False,False,0.0,0
H,1835086414,212,366,0.9908799616428398,0.9908799774197431,0.14292757923920663,0.9908799616428398,0.8643190347307704,0.05600000000000001,0.800921290708455,0.7203819647589762,0.948422488457193,0.9483554616800913,365,0.1364847665077276,0.1693010171565673,0.07246677853111251,0.22810356917196456,0.25954697953150163,0.13409688910112647,0.4,0.0,False,False,0.0,0
H,1835086414,213,365,0.9929819328592129,0.9929906148464787,0.09271279251614166,0.9929819328592129,0.8485900314452752,0.21400000000000002,0.8066767607761985,0.7204192009836534,0.9323279269314118,0.9578930899773656,356,0.13820418078282487,0.1919813946030014,0.05039053352055073,0.3246500766850573,0.19373843659968992,0.10103537780887581,0.2,0.2,False,False,0.0,0
H,1835086414,214,356,0.9714289738446962,0.9907315640025853,0.03134840173943908,0.9714289738446962,0.8172786190790189,0.55,0.8086165625964449,0.717950111710724,0.9387791687064025,0.9457757855493958,350,0.10689838470316561,0.2224799388080535,0.06933129190496733,0.20279653684142565,0.29842017234065976,0.10007367540172822,1.0,0.2,False,False,0.0,0
H,1835086414,215,350,0.9892166690378575,0.9899904298010902,0.05694787142342732,0.9892166690378575,0.8326642617859406,0.41400000000000003,0.8039819404176883,0.709953960497928,0.9449012518357622,0.9345390827762584,355,0.03626692965925314,0.17150871837027815,0.0363026754857133,0.20620270168926425,0.30192517472872615,0.24779380006676505,0.2,0.4,False,False,0.0,0
H,1835086414,216,355,0.9927571127620717,0.9927571142946343,0.16150240173610764,0.9927571127620717,0.8318849880964087,0.014000000000000002,0.8065689115012377,0.713381463807893,0.9390037558547141,0.9419178187874745,348,0.174065016685767,0.23637198868002174,0.015080267167630154,0.3102365222274232,0.24296314601264032,0.02128305922651777,0.2,0.0,False,False,0.0,0
H,1835086414,217,348,0.9929638567893636,0.9929865033152481,0.08508098985707693,0.9929638567893636,0.8045910336523585,0.256,0.8138004703232291,0.7277123906174984,0.9187596927052493,0.9732847066366206,338,0.3986403012507777,0.18515263460151435,0.05701367935243358,0.17727902271749044,0.1682815621800331,0.013632799897750795,0.4,0.2,False,False,0.0,0
H,1835086414,218,338,0.9915736618008143,0.9915738388041827,0.12368870126317703,0.9915736618008143,0.8075732791391104,0.126,0.8054199917176488,0.7298528645045288,0.9268837234347244,0.9776595700950216,342,0.16907616772381706,0.15084307128759428,0.11115395695474317,0.18660019134495295,0.3278594469674659,0.05446716572142676,0.6,0.0,False,False,0.0,0
H,1835086414,219,342,0.9935563489969061,0.9935563520500043,0.15602259944470676,0.9935563489969061,0.8053576659898504,0.0,0.8096341486516739,0.7270571541947881,0.934195351091252,0.9612625723494314,339,0.1087116614435714,0.18487241170164487,0.09305855559482462,0.1950166591036896,0.37748834931801306,0.04085236283825646,0.0,0.0,False,False,0.0,0
H,1835086414,220,339,0.9898560238312625,0.9898560250210787,0.16349413874015686,0.9898560238312625,0.7820129309171389,0.014000000000000002,0.8171064174615069,0.7359519465987158,0.9285397495525383,0.9699968789605067,329,0.2530956264208384,0.18244543121462997,0.014173123431974454,0.1701607853692719,0.23881966785205733,0.14130536571122804,0.2,0.0,False,False,0.0,0
H,1835086414,221,329,0.9916976725640659,0.9916976853131019,0.14463036896185041,0.9916976725640659,0.7911788065741064,0.014000000000000002,0.8132617353946272,0.7303377573964851,0.9229373473098399,0.9730187168034882,333,0.07729260159631401,0.1531148993215541,0.0038722139082064074,0.4090871979146123,0.2362578635627773,0.12037522369653594,0.2,0.0,False,False,0.0,0
H,1835086414,222,333,0.9808151529218159,0.9918422318635233,0.035814049590977726,0.9808151529218159,0.8019528659366444,0.526,0.8098719863376322,0.7287540071088606,0.921782456252339,0.9761940150311715,339,0.12416421977749723,0.18373538579937182,0.024861737898895526,0.35769513882152315,0.2556942183674155,0.05384929933529687,0.6,0.4,False,False,0.0,0
H,1835086414,223,339,0.9900475022272861,0.9912173500159078,0.053667304576287767,0.9900475022272861,0.8066988105029441,0.4,0.8155858695124525,0.7280216934190503,0.9272937828183858,0.9626253177138914,332,0.13381733332040927,0.2328176390361842,0.02840331548223264,0.24308269046976935,0.2884478609564038,0.07343116073500072,0.0,0.4,False,False,0.0,0
H,1835086414,224,332,0.9908046618037379,0.9908046659059441,0.15364937147289098,0.9908046618037379,0.8083546831528646,0.05600000000000001,0.813056759773907,0.7285237129483766,0.9298245243835735,0.9636555584294699,334,0.1487888025034846,0.17569076046806417,0.12061527655444995,0.20307679909819645,0.27630059923513167,0.07552776214067317,0.4,0.0,False,False,0.0,0
H,1835086414,225,334,0.9885030664172149,0.98905452565347,0.059636378775311666,0.9885030664172149,0.797932877316729,0.4,0.8169914993218629,0.7224070018575567,0.9204887409061813,0.9606074006097401,331,0.06636843195748635,0.24895175083043794,0.15394492257046083,0.2703175303663768,0.21823334480482556,0.04218401947041256,0.0,0.4,False,False,0.0,0
H,1835086414,226,331,0.9902417701231137,0.9902417709305018,0.166583756338599,0.9902417701231137,0.7802768526920945,0.014000000000000002,0.8172948034723195,0.7236874539362265,0.900121451071407,0.9837193052764974,326,0.1550100271443456,0.19704214726789035,0.1610932980047362,0.31922932838398904,0.15840792127921902,0.009217277919819905,0.2,0.0,False,False,0.0,0
H,1835086414,227,326,0.9917260688124421,0.9918201074424762,0.07373888182973157,0.9917260688124421,0.7765660278832547,0.35,0.8209519947240845,0.7263131380458909,0.9101093059642662,0.9721036695101537,323,0.17262571008094701,0.16954854307881603,0.06529473213744995,0.1648268942145134,0.37499365081547276,0.052710469672800866,1.0,0.0,False,False,0.0,0
H,1835086414,228,323,0.9904743052627538,0.990474305853436,0.1690733580518235,0.9904743052627538,0.771341413110469,0.014000000000000002,0.8227885169817126,0.7309424065704452,0.9179214794026369,0.9678084381610096,318,0.19931156783560985,0.23746499355197037,0.04049708254194168,0.19588650380212777,0.29411552017398634,0.03272433209436407,0.2,0.0,False,False,0.0,0
H,1835086414,229,318,0.992308968710485,0.9923091476637346,0.1236073926778491,0.992308968710485,0.7695618591973103,0.126,0.8215976115349007,0.7292910147004567,0.9031512691257615,0.982836322471416,319,0.12369660573167222,0.23865625301259683,0.03692046518196079,0.3594286187028209,0.1851096883169416,0.05618836905400765,0.6,0.0,False,False,0.0,0
H,1835086414,230,319,0.9811917894317164,0.989525259746504,0.038024842877703184,0.9811917894317164,0.7820018834053921,0.526,0.8184211965871419,0.7367361265502117,0.9098104912590099,0.9894279105850866,325,0.2363707823097242,0.19178295634247605,0.050137732591892914,0.2063764281929869,0.28487174522912273,0.030460355333797158,0.6,0.4,False,False,0.0,0
H,1835086414,231,325,0.993661120029236,0.9936630039050397,0.10488053210691256,0.993661120029236,0.7828848327065278,0.22400000000000003,0.818327163108193,0.744043423415059,0.9132566589550349,0.9955852818782976,323,0.23930128990447358,0.2743637385294266,0.04514695370662004,0.14863196209466165,0.27213608410962986,0.02041997165518842,0.8,0.0,False,False,0.0,0
H,1835086414,232,323,0.9888028375587035,0.9888028392670811,0.1606061445624636,0.9888028375587035,0.761853187937904,0.0,0.8208075234001809,0.7426038648876654,0.8964687785087575,1.0092080541473383,317,0.13453265804199155,0.21146409705278146,0.11688309161448923,0.323309129574262,0.1726889272461305,0.041122096470345273,0.0,0.0,False,False,0.0,0
H,1835086414,233,317,0.9897858907141113,0.9897872646023191,0.10736231107856775,0.9897858907141113,0.7572802824893243,0.22400000000000003,0.8204340594461955,0.7381922884847705,0.873921696968745,1.0295638871858999,321,0.0964827105186044,0.31762087398564565,0.1003934019000948,0.3292975092567105,0.13549898155431606,0.020706522784628686,0.8,0.0,False,False,0.0,0
H,1835086414,234,321,0.9933873586670938,0.9933881892702878,0.111397109168793,0.9933873586670938,0.7440177626431791,0.2,0.8177658495490647,0.7445273497097655,0.867372367471255,1.049653850694597,317,0.22805844561541974,0.21054929793911736,0.1194269955356686,0.20093511900272346,0.2042142009969223,0.0368159409101485,0.0,0.2,False,False,0.0,0
H,1835086414,235,317,0.9907357243584226,0.9910089408457167,0.06524248080405363,0.9907357243584226,0.7535322928474739,0.35,0.8145189119900798,0.7496118111870496,0.8573031873235835,1.0734969380011428,321,0.21638536203465317,0.18489763714226531,0.03174286164262704,0.32624845475593844,0.1833402829972695,0.05738540142724662,1.0,0.0,False,False,0.0,0
H,1835086414,236,321,0.9916090041534253,0.9916090054610901,0.16275644094183717,0.9916090041534253,0.7796371373397025,0.0,0.8133418378819912,0.7483364711944244,0.8685180750763549,1.0593633350256195,331,0.14006563208409148,0.22018967895820485,0.15488266965533062,0.19955380765562467,0.28472603242564926,0.0005821792210992351,0.0,0.0,False,False,0.0,0
H,1835086414,237,331,0.9889063016250685,0.9889093087825732,0.10111971889813312,0.9889063016250685,0.788460236708561,0.21400000000000002,0.8116447928185273,0.7515033050690358,0.8816662675687195,1.0501725520790965,329,0.19479571792915837,0.1499432726517602,0.025425556741973908,0.2384701796389205,0.34629831684296775,0.04506695619521932,0.2,0.2,False,False,0.0,0
H,1835086414,238,329,0.9912778535801066,0.9918228060227251,0.059753108484418026,0.9912778535801066,0.7955665222372206,0.4,0.8098173490798901,0.7512369405707426,0.8749274212392477,1.060273313744195,331,0.15386000943948241,0.2562848766616729,0.048418709808456944,0.2723277625755493,0.2071389021370012,0.061969739377837306,0.0,0.4,False,False,0.0,0
H,1835086414,239,331,0.9897785399818255,0.9897785407731721,0.1667397785960689,0.9897785399818255,0.8118654541466126,0.0,0.8078992112332984,0.7586544153157255,0.8802220166593943,1.0668284243006754,339,0.24974152216900036,0.25450680664638736,0.04512232058987463,0.16830087969841018,0.2639366877203567,0.018391783175970892,0.0,0.0,False,False,0.0,0
H,1835086414,240,339,0.9919936059771343,0.992809699700173,0.056546502608966674,0.9919936059771343,0.8203861103594678,0.4,0.8064472093276746,0.7543997767761588,0.8921998149934548,1.0484880354196575,338,0.1084760278277433,0.15784328359421293,0.09413499268570173,0.24660792307503773,0.3713493631141416,0.021588409703162628,0.0,0.4,False,False,0.0,0
H,1835086414,241,338,0.9875397969019195,0.9881462494060385,0.05887239273374262,0.9875397969019195,0.8079031833333176,0.4,0.8110981941953639,0.7643610657937093,0.8938495577820038,1.0542914710413116,329,0.28351597320448074,0.1672204386602266,0.044431285138066774,0.20932402883547593,0.2543486214394723,0.04115965272227771,0.0,0.4,False,False,0.0,0
