arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087079,156,281,0.9853507345810102,0.9862901051471962,0.05537422790973293,0.9853507345810102,0.7130591628740361,0.41400000000000003,0.8118700430032378,0.7279692265540261,0.9126037902894154,0.9825264165823252,289,0.1590122958331119,0.2315939527152531,0.08941517148472602,0.259299420801867,0.2178313791520061,0.042847780013035956,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,157,289,0.9870935106374481,0.9883568935213919,0.05303201672350697,0.9870935106374481,0.7012755521282859,0.42400000000000004,0.8113498063933418,0.7299582289352945,0.9102116662629252,0.9884335415309904,290,0.16734329636212164,0.3880056437697043,0.024337854516039745,0.1510873566065199,0.24434127501225628,0.02488457373335823,0.8,0.2,True,False,0.0,0
B1_D0,1835087079,158,290,0.9876649219181335,0.9878805579583749,0.06710124370939131,0.9876649219181335,0.7012198593614041,0.35,0.8092660425243259,0.7274695588467576,0.8936669373710912,1.0058838066003952,294,0.11261551697784775,0.26091429753001655,0.003776109884215503,0.41369667394076715,0.1723821886722925,0.03661521299486054,1.0,0.0,True,False,0.0,0
B1_D0,1835087079,159,294,0.9789077666903826,0.9899536664200628,0.03578530386610443,0.9789077666903826,0.7277566967621888,0.526,0.8059280666215006,0.7234107028656247,0.904300243633982,0.9926039556426614,306,0.09143277451506322,0.2453921923340926,0.03511468415976491,0.25195549157124897,0.344729726499491,0.031375130920339396,0.6,0.4,True,False,0.0,0
B1_D0,1835087079,160,306,0.993716685486493,0.993716688573655,0.15593556386193802,0.993716685486493,0.7444337788732954,0.014000000000000002,0.8105812444243496,0.7201146543295174,0.9138702192705838,0.9721215558108444,304,0.09843108258967359,0.18399204621110904,0.059891962980494956,0.24751870408846158,0.3526582045873675,0.05750799954289341,0.2,0.0,True,False,0.0,0
B1_D0,1835087079,161,304,0.9916681527626227,0.9916830696166579,0.08839398291871754,0.9916681527626227,0.7447844043474099,0.256,0.811082878289786,0.7136169257813433,0.9224831973435254,0.9537651381551019,302,0.05635005210377192,0.21066182883622628,0.00533993273826178,0.3150325580951071,0.3987026413010306,0.013912986925602321,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,162,302,0.989643618121796,0.9902455892239302,0.05894832582011887,0.989643618121796,0.747551791653477,0.4,0.8050859166525267,0.707710297782869,0.9264374637724451,0.9488491577466869,305,0.0596777286324102,0.24603749828754828,0.0003083230487038232,0.3081908450113001,0.28101293081636153,0.1047726742036761,0.0,0.4,True,False,0.0,0
B1_D0,1835087079,163,305,0.9913379485143237,0.9913379749895456,0.1388106275592777,0.9913379485143237,0.7454645324219457,0.05600000000000001,0.8063990200854301,0.7063306937640792,0.9337937173952006,0.9380092908314843,304,0.1125738858794208,0.17628724846730093,0.058326436806959876,0.20730559929683398,0.3627445240308766,0.08276230551860773,0.4,0.0,True,False,0.0,0
B1_D0,1835087079,164,304,0.9911579731137174,0.9919125211297923,0.057163457807004055,0.9911579731137174,0.7429017229731187,0.4,0.8054615131259069,0.7022656609858479,0.9351799304759372,0.9323124019048397,304,0.07814377387465754,0.2996977349114667,0.056734678731080915,0.2502437717049366,0.27382792410128337,0.041352116676574915,0.0,0.4,True,False,0.0,0
B1_D0,1835087079,165,304,0.9923577832154375,0.9923577889406971,0.15100824503260243,0.9923577832154375,0.77620112319973,0.0,0.7934742847552659,0.7006720000866101,0.9397696627387521,0.9396378123022061,323,0.1064952768756834,0.20539977796369982,0.07493891727198243,0.21817335555416958,0.29053862655204316,0.10445404578242168,0.0,0.0,True,False,0.0,0
B1_D0,1835087079,166,323,0.9867624027871875,0.9909017192628784,0.04360596479534622,0.9867624027871875,0.7708856795045478,0.456,0.7886926544269764,0.7156384000822796,0.9305874129350677,0.975053995173522,329,0.35294301292277985,0.1826040711332847,0.06385330472783347,0.13593278600477057,0.22397358235095413,0.04069324286037738,0.4,0.4,True,False,0.0,0
B1_D0,1835087079,167,329,0.9747057269200908,0.9883416572078463,0.034095549948260945,0.9747057269200908,0.7625470055820609,0.526,0.7899995614551756,0.7048659828565499,0.937528671641561,0.951689205486568,328,0.00011878472980346281,0.2038553318162412,5.525863923915865e-07,0.34652476488520617,0.3834399044903487,0.06606066149200818,0.6,0.4,True,False,0.0,0
B1_D0,1835087079,168,328,0.9714299662229389,0.9924058030310932,0.03070010633191131,0.9714299662229389,0.7521374385047966,0.55,0.7922375654392907,0.7049389837760366,0.928058726624782,0.9587836906164912,325,0.12895375077892782,0.20920627673110007,0.030659939351419866,0.2586458397143495,0.22141461073688556,0.15111958268731726,1.0,0.2,True,False,0.0,0
B1_D0,1835087079,169,325,0.99087714375658,0.9908782777670974,0.10889849419850524,0.99087714375658,0.7766793634096821,0.126,0.7973825371817164,0.7096935569792623,0.9352528539623037,0.9516452846075927,328,0.1875190299003444,0.28262950877154547,0.04973478875737673,0.16224234600473456,0.30510113302325587,0.012773193542743136,0.6,0.0,True,False,0.0,0
B1_D0,1835087079,170,328,0.9901047007225428,0.9908985009303798,0.056751637778362174,0.9901047007225428,0.7686569474209275,0.4,0.7971570687264656,0.7150199911814209,0.9239907840496107,0.9707483103311739,323,0.19763890063902098,0.18023324660397366,0.04454124771008566,0.3142056461058802,0.21131607741768624,0.05206488152335321,0.0,0.4,True,False,0.0,0
B1_D0,1835087079,171,323,0.991363279633627,0.9913745230453613,0.09064189376960816,0.991363279633627,0.7880835602381668,0.21400000000000002,0.7942810764750631,0.7292689916223498,0.9194870884271504,0.998545587554479,332,0.34700375581501525,0.23069367667275517,0.0050623664253526155,0.17119385329675202,0.23947691391250428,0.006569433877620709,0.2,0.2,True,False,0.0,0
B1_D0,1835087079,172,332,0.991177200661193,0.9913820090435033,0.06753948807864012,0.991177200661193,0.7824686356155798,0.326,0.7963045659926605,0.7263155987063995,0.9218643879986951,0.9894164509922896,331,0.10637570831459016,0.22904556738611317,0.1484476342899033,0.20643602109215017,0.27163004207129854,0.03806502684594467,0.6,0.2,True,False,0.0,0
B1_D0,1835087079,173,331,0.9755660924949234,0.9904426676841961,0.033419293328515114,0.9755660924949234,0.7864117710441892,0.526,0.7982031649429794,0.7207789622297718,0.9296779491988256,0.9713061231245569,333,0.0722392932336531,0.17415269618063453,0.0006723928173751481,0.3735862151301101,0.37458313048269315,0.00476627215553399,0.6,0.4,True,False,0.0,0
B1_D0,1835087079,174,333,0.9905210005672224,0.9905210454023528,0.13461083527683754,0.9905210005672224,0.8018410668520114,0.05600000000000001,0.7979555998986301,0.7184452345279363,0.9134996715051419,0.9856132790317849,338,0.10881525512066421,0.2474790703611616,0.014070146492036747,0.3315424949326124,0.18394758613099416,0.11414544696253089,0.4,0.0,True,False,0.0,0
B1_D0,1835087079,175,338,0.9917725963387233,0.9917726126478678,0.14267064028559368,0.9917725963387233,0.7959482028202666,0.05600000000000001,0.8008524485630654,0.7102359727914288,0.9097405864160675,0.9748383074795829,336,0.033912499873616254,0.19539753764384513,0.19377503372379726,0.33441718078028476,0.23795441030719883,0.004543337671257772,0.4,0.0,True,False,0.0,0
B1_D0,1835087079,176,336,0.9885494120434513,0.9885571211984633,0.0936231630388284,0.9885494120434513,0.789786932720248,0.22400000000000003,0.8010620591477432,0.7160757591129999,0.9187665277744608,0.9729435530652597,333,0.2043948120142822,0.16447610450332695,0.038902676323954985,0.18001224645210157,0.3278150536785879,0.08439910702774649,0.8,0.0,True,False,0.0,0
B1_D0,1835087079,177,333,0.9888003022138483,0.9888132712785712,0.08948472628368172,0.9888003022138483,0.7614898325666724,0.256,0.8071732337337346,0.7254772125530978,0.8973206816802503,1.0016346642018827,324,0.252565517446849,0.31640162932733806,0.001530999670010007,0.20577097526240462,0.15215403341617792,0.0715768448772204,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,178,324,0.9894449781726357,0.9916065499463366,0.04878324604322634,0.9894449781726357,0.7618674622729201,0.456,0.804182311005239,0.7148215132837845,0.9016310395180284,0.9858577259137103,325,0.0077270169792695905,0.1712244498705197,0.010178578821547418,0.48371012621328535,0.27021213002901545,0.05694769808636247,0.4,0.4,True,False,0.0,0
B1_D0,1835087079,179,325,0.9901490475959047,0.9912641418233394,0.054049244417545945,0.9901490475959047,0.7592562947800219,0.41400000000000003,0.8097075654891643,0.7176124470832816,0.9114679355662255,0.9723449671086506,315,0.16915011829607965,0.23941283243842582,0.0015911138246197407,0.2567120881957,0.3157111285192798,0.017422718725894848,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,180,315,0.9868496971573107,0.987754100854151,0.05568799382988435,0.9868496971573107,0.7379914591708902,0.41400000000000003,0.8133472185122588,0.7183631674226981,0.9157681528984735,0.9644562562282286,303,0.1453917836697576,0.2530092363859988,0.033078185487464586,0.2508255230408759,0.27723505444435265,0.04046021697155045,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,181,303,0.9870234960453498,0.9871822570107862,0.0695329284928643,0.9870234960453498,0.7257282784428285,0.326,0.800817091435067,0.7151427020146519,0.9241913376086262,0.9662677480663145,299,0.09622116203860849,0.145070319748327,0.16082834760969497,0.2678977635851715,0.3061385423368274,0.02384386468137055,0.6,0.2,True,False,0.0,0
B1_D0,1835087079,182,299,0.9880672068444056,0.9890900530991873,0.054719117090837176,0.9880672068444056,0.7208013671736242,0.42400000000000004,0.8011134308450725,0.7203447273838602,0.9317722038477635,0.9650206755039226,297,0.19948950587426098,0.2208534752628157,0.0775727578890208,0.16958759087371986,0.3116427709120929,0.020853899188089768,0.8,0.2,True,False,0.0,0
B1_D0,1835087079,183,297,0.9853192618300127,0.9853225507313623,0.10037790464205391,0.9853192618300127,0.7021540643797032,0.2,0.8032581373689127,0.727252184533571,0.9263157115551959,0.9773967042937706,294,0.22405866898629762,0.2970933483844501,0.048852876450487644,0.15278569346465087,0.23860364046104374,0.03860577225306994,0.0,0.2,True,False,0.0,0
B1_D0,1835087079,184,294,0.9893446322159268,0.9907596358302547,0.05214915655705356,0.9893446322159268,0.6955944479498948,0.41400000000000003,0.8013573269009778,0.7215405422354155,0.9336841403996763,0.9643496882774255,289,0.07063708660653929,0.22654242447464837,0.028040604030512537,0.24998104308682995,0.3655835786659342,0.059215263135535656,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,185,289,0.9845981521376896,0.9846106400104025,0.08975178409260046,0.9845981521376896,0.6750154024686751,0.256,0.8038077526225621,0.7182592286033709,0.924307898812186,0.9667459465196084,282,0.09744641849657686,0.17771699962968196,0.1501757620339572,0.3184763894261559,0.21996086226238648,0.03622356815124175,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,186,282,0.9880145218670134,0.9880224135682582,0.09343256548986292,0.9880145218670134,0.6686264170527056,0.22400000000000003,0.8066352786394486,0.7090956642689379,0.9318771089309674,0.9433415727282455,276,0.021867463696694046,0.22463474591895827,0.00013394948177572228,0.28283322480555945,0.4410907295370099,0.02943988656000264,0.8,0.0,True,False,0.0,0
B1_D0,1835087079,187,276,0.9885589660802158,0.9885921600291686,0.08200206196804748,0.9885589660802158,0.6642033413717838,0.256,0.8059525493140389,0.710674973017505,0.9226525628985838,0.955703894792009,274,0.1504261495251763,0.1671550660931432,0.11169490439961127,0.2819663429634837,0.21981582430356528,0.06894171271502023,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,188,274,0.9885684704109355,0.9897333703339098,0.05368911688991653,0.9885684704109355,0.6710135485793183,0.41400000000000003,0.8047518573916476,0.7143970963984744,0.9303873066087254,0.9541439840556964,279,0.1781984003980575,0.30938947866746624,0.006033821676762102,0.1565931218651061,0.3311015306101036,0.01868364678250451,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,189,279,0.9884039517630099,0.9884467732051734,0.07997368809125499,0.9884039517630099,0.6792809645553525,0.256,0.8031204553025932,0.7286772415785506,0.9288530176832143,0.9768042079151359,281,0.32450639778638496,0.20663750648691223,0.00019355511230564293,0.1870762580306328,0.2575222086768071,0.024064073906957337,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,190,281,0.9876254929568298,0.9876400682959218,0.08854582515192105,0.9876254929568298,0.6770539885531082,0.256,0.8070116432407084,0.7228185288573432,0.9359677159148928,0.95694859078738,276,0.06968936697150155,0.17106190939230348,0.12274371462305901,0.27331137579921705,0.34743513502078505,0.01575849819313389,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,191,276,0.9857575562992288,0.9857575620882174,0.15086700970960554,0.9857575562992288,0.6636108575308898,0.0,0.8061345999856148,0.7176168564762904,0.9423709443234035,0.9446331504990427,278,0.07424067577267895,0.19454591382098507,0.15885021205651104,0.13412645690868527,0.37204531822138653,0.06619142321975309,0.0,0.0,True,False,0.0,0
B1_D0,1835087079,192,278,0.98838412973698,0.9891737882200877,0.056779411906041716,0.98838412973698,0.668847983484518,0.4,0.806376411499787,0.71262043677156,0.9418082007729118,0.9383351606277948,278,0.0735552889885518,0.31098397471540384,0.06864699912271162,0.2755233205125556,0.2683717544092436,0.0029186622515335447,0.0,0.4,True,False,0.0,0
B1_D0,1835087079,193,278,0.9873061291418668,0.9880347398187167,0.05741071618094084,0.9873061291418668,0.6723569312322456,0.4,0.8065862303021668,0.70825100220625,0.9361194879150877,0.9380049013866671,280,0.07826984091585121,0.19897063878255863,0.06310556420165837,0.2902877058503951,0.242460536097335,0.12690571415220178,0.0,0.4,True,False,0.0,0
B1_D0,1835087079,194,280,0.9892660654836175,0.9892692037997677,0.10078279080549417,0.9892660654836175,0.6798177907270878,0.2,0.8030690418246017,0.7202607032759275,0.9275566426132736,0.9669330317084524,280,0.2802781397498741,0.15554891332942755,0.04176851477065386,0.2556741947737999,0.2252455174484735,0.041484719927771085,0.0,0.2,True,False,0.0,0
B1_D0,1835087079,195,280,0.9910378365593542,0.9912337684010886,0.0678909924810795,0.9910378365593542,0.6801608328984684,0.35,0.8055838356802663,0.7110168508528074,0.9267760207447705,0.9523451221775903,284,0.02211478425845341,0.28144523511473385,0.11386296776138115,0.21397352592579005,0.25987521196412094,0.10872827497552053,1.0,0.0,True,False,0.0,0
B1_D0,1835087079,196,284,0.9745449696551064,0.9925523653026722,0.03191589854905786,0.9745449696551064,0.6625449211631964,0.55,0.8003748677919245,0.7108467355019741,0.9184816114903166,0.9669679157010134,283,0.12975908989758822,0.21410096385302863,0.13206103139833797,0.29126187791173125,0.22191596410011555,0.010901072839198486,1.0,0.2,True,False,0.0,0
B1_D0,1835087079,197,283,0.9882265090297214,0.9883883589378327,0.06938925958948824,0.9882265090297214,0.6869961812956324,0.326,0.7960782613732261,0.7156639906056539,0.926633450341285,0.9701646081011865,290,0.1919948984847312,0.17815915833987817,0.019926414619829032,0.1848388481931138,0.41891684271035584,0.006163837652092074,0.6,0.2,True,False,0.0,0
B1_D0,1835087079,198,290,0.9910620956651974,0.9912250459594765,0.06935813651907603,0.9910620956651974,0.6848376888749979,0.326,0.7951776909762671,0.7185348601062961,0.9100808402504099,0.9928958246789102,291,0.1706758628865608,0.17031915075498802,0.11104275163283267,0.25456735372036665,0.18055367471626715,0.11284120628898472,0.6,0.2,True,False,0.0,0
B1_D0,1835087079,199,291,0.922001150113693,0.9913974542664956,0.021168083345294006,0.922001150113693,0.6582585980169717,0.614,0.7948822386781432,0.7235238659962622,0.918524135885755,0.9909676919252053,294,0.1989468611910109,0.19087705874076674,0.03990382507797255,0.26085901597363503,0.2972568983019304,0.012156340714684456,0.2,0.6,True,False,0.0,0
B1_D0,1835087079,200,294,0.9879360978905201,0.9879361015743541,0.15448256412447114,0.9879360978905201,0.7064225851598077,0.014000000000000002,0.7949806228405887,0.734959474219369,0.8915825167310141,1.036920130525864,296,0.28264751903649893,0.17384545584176597,0.11320860125700871,0.29126477719205035,0.12455397216917313,0.014479674503503029,0.2,0.0,True,False,0.0,0
B1_D0,1835087079,201,296,0.991471824032556,0.9914730737239892,0.10813005963510364,0.991471824032556,0.6991624023297429,0.126,0.8001943131272012,0.7286661260325258,0.8923377685110815,1.0204784667527431,290,0.06818281905156565,0.20557172273804278,0.022547721838099267,0.3692094916183506,0.24956751726584425,0.08492072748809752,0.6,0.0,True,False,0.0,0
B1_D0,1835087079,202,290,0.94117900857197,0.9897494132377193,0.0239951477465084,0.94117900857197,0.6428623088469063,0.6,0.8081498006465846,0.7302741773131931,0.9031039916599733,1.0005903547839123,278,0.16301696977866978,0.19445688021765037,0.025508277376380516,0.18513162816168982,0.327196645524371,0.10468959894123848,0.0,0.6,True,False,0.0,0
B1_D0,1835087079,203,278,0.9884502133515585,0.9888266922265311,0.06267295318064317,0.9884502133515585,0.6679280177039943,0.35,0.8080304383879847,0.7218820729699089,0.9127935924939761,0.9787368793418,273,0.03902005652969291,0.18956932493738837,0.15122448200679128,0.30915149265660435,0.3047040697849345,0.006330574084588472,1.0,0.0,True,False,0.0,0
B1_D0,1835087079,204,273,0.9866198139494494,0.9866198166724913,0.1568775217722963,0.9866198139494494,0.6711463129785825,0.0,0.7988203673239765,0.7122339651211393,0.9215142332445785,0.9675457365953808,277,0.018074947496573603,0.15057743690871422,0.014214060156309383,0.4343819551839606,0.32888259305849765,0.053869007195944445,0.0,0.0,True,False,0.0,0
B1_D0,1835087079,205,277,0.9845528231955195,0.9847914171706212,0.06627098234692017,0.9845528231955195,0.6912649128130454,0.35,0.7959715790339832,0.7085623642326415,0.9293628099201207,0.9578449860944159,285,0.08675121709448878,0.16151391794156697,0.045056437308359204,0.2585912653579593,0.3218701515279475,0.1262170107696784,1.0,0.0,True,False,0.0,0
B1_D0,1835087079,206,285,0.990813637017047,0.9908142361080917,0.1139773208874082,0.990813637017047,0.6835879225519637,0.126,0.7959100807416094,0.7105211493693457,0.9115467922268469,0.9793412268813446,283,0.15483629185420342,0.2843163931252014,0.05318326550600307,0.27206592335411584,0.17560131649369118,0.059996809666785264,0.6,0.0,True,False,0.0,0
B1_D0,1835087079,207,283,0.9863929582983562,0.9878755862420382,0.05175434274250337,0.9863929582983562,0.6664997268158993,0.41400000000000003,0.8054466070463819,0.7159462080037278,0.9189741120871707,0.9672536105486973,273,0.19938895128561696,0.1777616000847383,0.09601216699694802,0.19470626693624424,0.2929099954150426,0.039221019281409863,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,208,273,0.986524985983449,0.9877628472145998,0.05318967914184141,0.986524985983449,0.664812407987375,0.41400000000000003,0.804021514693892,0.7132218560154491,0.9165974354152076,0.9677837716759412,274,0.10091198014884648,0.20272253310494617,0.18961759154839333,0.25062995395888055,0.24760367268376923,0.008514268555164028,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,209,274,0.9942800265120795,0.994288433369621,0.09297952531233723,0.9942800265120795,0.6591564934976463,0.22400000000000003,0.8054103541793293,0.7275607632146767,0.9249376918736868,0.9766514152663882,271,0.34422487248282385,0.20542770651758702,0.008738367631915968,0.09292803505836089,0.3289545745596408,0.019726443749671578,0.8,0.0,True,False,0.0,0
B1_D0,1835087079,210,271,0.986675715204338,0.9866760444653432,0.11870861045656808,0.986675715204338,0.6410530261314745,0.126,0.8061234711606879,0.7256207686158567,0.9313557901785819,0.966479216755079,269,0.11797554452392232,0.17180696423783587,0.11844527178162353,0.15572957431227455,0.29455933746131907,0.1414833076830247,0.6,0.0,True,False,0.0,0
B1_D0,1835087079,211,269,0.9896010641940431,0.9896057528192009,0.09758990239783825,0.9896010641940431,0.6410273869867331,0.22400000000000003,0.8012240247053712,0.7308775483584519,0.9245659770515381,0.9866264409712585,273,0.20672272716734985,0.16466284409880771,0.13145160241041418,0.17487431428597366,0.2317288294540716,0.09055968258338305,0.8,0.0,True,False,0.0,0
B1_D0,1835087079,212,273,0.9656783801448151,0.985651323881674,0.03103572831374581,0.9656783801448151,0.6327753629846425,0.55,0.8044930619237122,0.7271249562410366,0.93008371294956,0.9717727313943937,271,0.09739106625634156,0.16253692813319212,0.09500837005592447,0.3179149467230931,0.289871668015879,0.0372770208155697,1.0,0.2,True,False,0.0,0
B1_D0,1835087079,213,271,0.9906798962328576,0.9915259514514894,0.05624919934072252,0.9906798962328576,0.6377292492131874,0.41400000000000003,0.804638903836712,0.7243586325291614,0.937075341654604,0.9606785714848095,268,0.10737405125220935,0.1869493854863544,0.1640986239642056,0.18004429218126153,0.35643392990157163,0.005099717214397293,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,214,268,0.9869499556568828,0.9896123421171494,0.047108443333573884,0.9869499556568828,0.652263207543565,0.456,0.8026066664127484,0.7256666492554773,0.9433678074891436,0.9584144422514047,272,0.1565743544096739,0.1655626534055859,0.0285073908691177,0.24012955667962751,0.3326596468108451,0.07656639782514993,0.4,0.4,True,False,0.0,0
B1_D0,1835087079,215,272,0.9875876060774842,0.9876115427753706,0.08459674723602013,0.9875876060774842,0.6464289988182872,0.256,0.8064202624306572,0.7170875066209339,0.9370989070166809,0.9489105896194076,271,0.0338023728528807,0.33086281896737624,0.028384695671785858,0.2519736382468993,0.24033940138225807,0.11463707287879998,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,216,271,0.989435778763981,0.9894357839756911,0.15173285884068388,0.989435778763981,0.6531171945858631,0.0,0.8079386271416701,0.7072719914898576,0.9344879974994906,0.9367729901689875,274,0.012985752499630295,0.23782064467387976,0.05344391906406346,0.34244969342575926,0.2554949059223894,0.0978050844142778,0.0,0.0,True,False,0.0,0
B1_D0,1835087079,217,274,0.9872372724835626,0.9879538344969409,0.05754279655867525,0.9872372724835626,0.6524631028004254,0.4,0.8084146146300233,0.71047344369219,0.9180326752151285,0.9573165214068117,275,0.16956314721031543,0.22210122549650277,0.10654311581368939,0.27052520627986365,0.18496738732793463,0.04629991787169425,0.0,0.4,True,False,0.0,0
B1_D0,1835087079,218,275,0.9869257245468632,0.989979289635699,0.04602017234669899,0.9869257245468632,0.65181108454711,0.456,0.8035936445436028,0.7094599545394432,0.9107767659568258,0.9693474010099141,278,0.11887728789828383,0.20190198229650322,0.05995738671960566,0.2483493959141779,0.22273679131605023,0.14817715585537922,0.4,0.4,True,False,0.0,0
B1_D0,1835087079,219,278,0.9860367947529106,0.9877149918993027,0.05076676395916764,0.9860367947529106,0.6488856957558061,0.42400000000000004,0.8005094739882391,0.7221764553353005,0.8966227822352106,1.0061600732375207,280,0.2898687315353678,0.18958586642296674,0.12062326282648936,0.19675371338875233,0.1846184643703374,0.018549961456086415,0.8,0.2,True,False,0.0,0
B1_D0,1835087079,220,280,0.9921375282114456,0.9922574907498504,0.07180432120690647,0.9921375282114456,0.6603140718141873,0.326,0.8023823096525333,0.7329328238950097,0.8890622947141947,1.0274261956614879,279,0.27331489158092703,0.1637118025272899,0.06277424456653465,0.25607799277949633,0.21050895351252555,0.03361211503322669,0.6,0.2,True,False,0.0,0
B1_D0,1835087079,221,279,0.9769731694140112,0.9880599979334622,0.03574062231099036,0.9769731694140112,0.6596617028270604,0.526,0.8032845125846345,0.7323040556926163,0.8899748126092772,1.0243404665155165,280,0.1377234124044633,0.26920391673375027,0.04297630929142866,0.2861396804320038,0.24909373683250965,0.014862944305844426,0.6,0.4,True,False,0.0,0
B1_D0,1835087079,222,280,0.9889124970088181,0.9889125004231761,0.15509511111912674,0.9889124970088181,0.6933389000736702,0.0,0.8014388419657157,0.7295059847993132,0.9009773313483496,1.0102866357509004,290,0.11021414864159688,0.1725528705226019,0.07112348310075936,0.2218596359121877,0.313416691833933,0.11083316998892111,0.0,0.0,True,False,0.0,0
B1_D0,1835087079,223,290,0.9908875345494778,0.9908875521301387,0.14206594259797775,0.9908875345494778,0.7070315832613862,0.05600000000000001,0.8019329873020992,0.7261893052047916,0.9108795982135146,0.9941474326755723,293,0.10198274556805126,0.26395771448043315,0.02913960276309603,0.23658571099882938,0.30181357873288644,0.06652064745670382,0.4,0.0,True,False,0.0,0
B1_D0,1835087079,224,293,0.9896463335582094,0.9896612936944801,0.08835467465582621,0.9896463335582094,0.7093762844963268,0.256,0.8012798259169434,0.7300041377767972,0.9060526682248787,1.0055129531738045,292,0.1890537229030644,0.1919020010079758,0.01307096099808203,0.3123764373179823,0.23130514916357792,0.06229172860931748,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,225,292,0.991613516686359,0.9916146546567922,0.1088766597573087,0.991613516686359,0.7192999452293523,0.126,0.7999867877782721,0.7330055315870374,0.9109212019127273,1.0058741031020504,297,0.18127000873850083,0.24422245654878277,0.07691136202435508,0.1852077958918829,0.2773690025516823,0.03501937424479609,0.6,0.0,True,False,0.0,0
B1_D0,1835087079,226,297,0.9920601140522415,0.9920820464622564,0.08532878496314888,0.9920601140522415,0.7412607375605996,0.256,0.7976192681388643,0.7239582459436134,0.9078723659088793,0.9997538501124019,309,0.03253738669909828,0.22421848813310596,0.11033803802135193,0.27038366415337856,0.24021642093712353,0.12230600205594165,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,227,309,0.9916815326484711,0.9916865991521501,0.09698962455417531,0.9916815326484711,0.7263048601493485,0.21400000000000002,0.802861342791724,0.7280509838096514,0.8911902287996821,1.0175384510588528,306,0.19113312704023355,0.34832555942170185,0.0295219073873028,0.22123728805868,0.17052549740845357,0.03925662068362832,0.2,0.2,True,False,0.0,0
B1_D0,1835087079,228,306,0.9878992855826769,0.9881107864189317,0.06725722982390121,0.9878992855826769,0.7338341525466351,0.35,0.8006427089166491,0.7298884078965305,0.8961927677028055,1.0172232507581,306,0.16549966596702081,0.19039009812534555,0.034817455419292966,0.33352697842557893,0.2706078089154582,0.005157993147303551,1.0,0.0,True,False,0.0,0
B1_D0,1835087079,229,306,0.9890312111239354,0.989040100117205,0.09249349495239392,0.9890312111239354,0.7454915559682209,0.22400000000000003,0.8043902043679058,0.7228383187713694,0.9025389174877488,0.9956540304124034,308,0.0555541408708177,0.28027777817792204,0.020253452679073008,0.26526482306907495,0.2798271327761193,0.09882267242699291,0.8,0.0,True,False,0.0,0
B1_D0,1835087079,230,308,0.9883944225190947,0.988435931775256,0.08022133837497186,0.9883944225190947,0.7656172405284767,0.256,0.8023586677292452,0.7241849426073708,0.912285025738974,0.9893509967667401,316,0.1561067471821235,0.15722023391470766,0.06553219308572408,0.20653134490985825,0.3558770880351437,0.05873239287244286,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,231,316,0.979310340689607,0.9886281574101564,0.0371288936151407,0.979310340689607,0.7761228833798597,0.526,0.7996731697280303,0.7379756954770023,0.8918526498256563,1.0347523632949904,323,0.3245395286280688,0.17650769346180545,0.03312448259101234,0.28894599327876347,0.15398063330289868,0.022901668737451288,0.6,0.4,True,False,0.0,0
B1_D0,1835087079,232,323,0.9893339505579861,0.9899069282996431,0.05933853279453538,0.9893339505579861,0.7848363406621116,0.4,0.8018950946282247,0.7262324543671825,0.9026673848430906,1.0032989215533397,323,0.0019442958003796165,0.3461040960650457,0.04686068618029877,0.251295807217754,0.33294585335692356,0.020849261379598274,0.0,0.4,True,False,0.0,0
B1_D0,1835087079,233,323,0.9901988980255402,0.9902083400172051,0.09202247621599467,0.9901988980255402,0.7976762235509786,0.21400000000000002,0.7973160367278048,0.7276949822281784,0.9099524266709295,1.0029982919783818,326,0.15967688224193785,0.1554782434589518,0.08446809277422816,0.2505082219664248,0.28775890156073936,0.062109657997718185,0.2,0.2,True,False,0.0,0
B1_D0,1835087079,234,326,0.9892306791422816,0.9910576127268935,0.05011769664131306,0.9892306791422816,0.7917931850963076,0.41400000000000003,0.8016898288560483,0.7256847318703894,0.9179246432680168,0.9861309346466018,326,0.11718123442024889,0.19898922326643248,0.18937034420190768,0.16839387853944124,0.29483729632090133,0.031228023251068427,0.2,0.4,True,False,0.0,0
