arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086200,247,282,0.9794170782374275,0.9888414678914682,0.03704008394702205,0.9794170782374275,0.526,0.8078549902024422,0.7573803757590621,0.8751325499460016,1.0712893775106673,285,0.16295184844528735,0.20082280744816997,0.09473226721180372,0.33740778607462235,0.186459425866503,0.0176258649536137,0.6,0.4,True,True,5.940000000000032,0
R02,1835086200,248,285,0.9894286383212245,0.9894286603233576,0.14026845171768154,0.9894286383212245,0.05600000000000001,0.8099893207414408,0.7562045883612297,0.8775046336578141,1.063923977787199,278,0.14616539237650902,0.17962581702148966,0.07886299138900228,0.29360509722631833,0.24942669353206312,0.052314008454617526,0.4,0.0,True,True,5.970000000000033,0
R02,1835086200,249,278,0.9386607466853962,0.9864356493990677,0.024099904188697428,0.9386607466853962,0.614,0.8178497331618214,0.7564938280759732,0.8872350553716415,1.0425410877183978,267,0.16374336416006174,0.17357429901577137,0.028403941895311882,0.3359346248609107,0.287404425398044,0.010939344669900264,0.2,0.6,True,True,6.000000000000033,0
R02,1835086200,250,267,0.9893045394448802,0.9894308946445094,0.0713683464006637,0.9893045394448802,0.326,0.8165764727925325,0.7559793472829912,0.8985115498344773,1.0303609815558004,270,0.1538776326352077,0.22927228781184972,0.05658279938396591,0.15959192304740694,0.37838390971437974,0.022291447407190017,0.6,0.2,True,True,6.030000000000033,0
R02,1835086200,251,270,0.9759617993103995,0.9914792622374796,0.03309187841536261,0.9759617993103995,0.55,0.8206054626467922,0.7513445155756683,0.9068719835638477,1.009621828666964,271,0.10205169571033353,0.3107191196126276,0.051042672493568045,0.23540880947311776,0.2910579435640902,0.009719759146262712,1.0,0.2,True,True,6.060000000000033,0
R02,1835086200,252,271,0.9929578102274479,0.9929651667110533,0.09403132141972881,0.9929578102274479,0.22400000000000003,0.8218541437547264,0.7443828469582284,0.9107420993337396,0.9945032239990738,266,0.07006946451679445,0.1993489352079389,0.10231368005848812,0.2586763918844861,0.2727865706313833,0.09680495770090923,0.8,0.0,True,True,6.090000000000034,0
R02,1835086200,253,266,0.9884173338347342,0.9884232171832036,0.09577355384715008,0.9884173338347342,0.256,0.8247389719449644,0.7379773405881571,0.9127948834327068,0.9802871573794051,266,0.0726704497230007,0.2706892273134783,0.09896285191141847,0.26857294360660194,0.2656349701617057,0.02346955728379493,0.4,0.2,True,True,6.120000000000034,0
R02,1835086200,254,266,0.9885035672562957,0.9885105521724243,0.09440809401801353,0.9885035672562957,0.256,0.8154246210110359,0.7498936530637752,0.9136257300502677,1.0065782349000745,265,0.2976897438128238,0.15239025498865305,0.04689092579602642,0.1982060970179355,0.260551674804158,0.04427130358040334,0.4,0.2,True,True,6.150000000000034,0
R02,1835086200,255,265,0.9912103960670328,0.9913020041902106,0.07394316277968162,0.9912103960670328,0.326,0.816249492525054,0.7522957890106806,0.911508615804677,1.0111251864555288,268,0.1862102325011775,0.22708693166905372,0.06126645861427605,0.22196506554810072,0.2462272937971803,0.057244017870211654,0.6,0.2,True,True,6.180000000000034,0
R02,1835086200,256,268,0.9909173739828067,0.9909176839457973,0.11922352831518732,0.9909173739828067,0.126,0.8136589340573085,0.7498107288930195,0.908445368459299,1.0144027966771094,276,0.1266216166609113,0.20399436485309816,0.04067482095198043,0.3433053051755675,0.24043807117544866,0.044965821182993915,0.6,0.0,True,True,6.210000000000035,0
R02,1835086200,257,276,0.9886722052271504,0.9887064841664326,0.081746958162359,0.9886722052271504,0.256,0.8145438119638169,0.7461887031266904,0.9176008316133691,0.9983444836202611,280,0.11085638347902314,0.22239471299844513,0.03572526090714546,0.2250057493287914,0.3425880206517564,0.06342987263483853,0.4,0.2,True,True,6.240000000000035,0
R02,1835086200,258,280,0.9875398766219333,0.9875548750651407,0.08831735766413931,0.9875398766219333,0.21400000000000002,0.8127706855243029,0.739349492633015,0.9258407484520322,0.9825291784507945,284,0.06837780828323874,0.17838460384301522,0.082625563472271,0.32032502864407303,0.3051324339361734,0.04515456182122857,0.2,0.2,True,True,6.270000000000035,0
R02,1835086200,259,284,0.9885499212324312,0.9890387074767764,0.06059657605261663,0.9885499212324312,0.4,0.8098791168228275,0.7523820180013642,0.9035405114114788,1.028183374747207,283,0.3967188212014869,0.17225550305381948,0.014151759921295507,0.21259028337391975,0.15141918902324897,0.05286444342622936,0.0,0.4,True,True,6.300000000000035,0
R02,1835086200,260,283,0.9888630063671665,0.9888740620148575,0.09075584646441973,0.9888630063671665,0.256,0.8103269694265244,0.7487995813434551,0.9050132045969548,1.0210579325476552,281,0.11295830302698992,0.22598334289494681,0.05457319874839052,0.27463533688676056,0.25913372163311893,0.07271609680979328,0.4,0.2,True,True,6.330000000000036,0
R02,1835086200,261,281,0.9880056408904717,0.9880058728982809,0.12150599263585628,0.9880056408904717,0.126,0.8076732717890172,0.7533595362166317,0.8827740471964381,1.0566156092697403,284,0.21249917425436604,0.17933019507644307,0.04194836130051352,0.32445345740294845,0.1413108152958944,0.10045799666983446,0.6,0.0,True,True,6.360000000000036,0
R02,1835086200,262,284,0.9891901710427163,0.9893385106507064,0.07009074892851068,0.9891901710427163,0.326,0.8073029890001469,0.7656915594058,0.8857873587354619,1.0707493542578492,288,0.3569744551091362,0.18154384756080374,0.028394439459539095,0.1397872750337615,0.2564535812933377,0.03684640154342182,0.6,0.2,True,True,6.390000000000036,0
R02,1835086200,263,288,0.9891377586663207,0.9891377611094557,0.15776122030094727,0.9891377586663207,0.014000000000000002,0.8013192490024357,0.7624367367580123,0.8868066456680962,1.0729248387388681,295,0.12537194153127776,0.1925436750632003,0.08890540685395089,0.2953452397374723,0.24799011403090235,0.04984362278319647,0.2,0.0,True,True,6.420000000000036,0
R02,1835086200,264,295,0.9893160196253361,0.989316645992343,0.1136108747861926,0.9893160196253361,0.126,0.8056637929028853,0.7593939490916934,0.8981259811012866,1.0494844928562201,298,0.12598811464477194,0.26842146398610905,0.06090541690467944,0.20649473101379978,0.3144642169581488,0.02372605649249095,0.6,0.0,True,True,6.450000000000037,0
R02,1835086200,265,298,0.9858748713161374,0.9858784932669983,0.09961457201844905,0.9858748713161374,0.22400000000000003,0.8131710055732017,0.7714242516371088,0.8645525598105898,1.097286413453524,292,0.3349655811709951,0.16569794921053177,0.04964851561444944,0.3378533323121836,0.08119588409715899,0.030638737594680974,0.8,0.0,True,True,6.480000000000037,0
R02,1835086200,266,292,0.9885498322612973,0.9886556150881949,0.0727766820900424,0.9885498322612973,0.326,0.8148746486371147,0.7675330302247978,0.8552765388826256,1.1012849601574262,295,0.12099988961930536,0.2923356088761498,0.056177581817180786,0.34279334811678763,0.18589617526547397,0.0017973963051025272,0.6,0.2,True,True,6.510000000000037,0
R02,1835086200,267,295,0.9881572170703067,0.9881652888950146,0.0932540748354696,0.9881572170703067,0.256,0.814161480442468,0.7613907309301893,0.869748884994363,1.0752344080830598,298,0.09042940270789226,0.23779645884793918,0.039302757381212645,0.21822886948788922,0.3879604580560817,0.02628205351898484,0.4,0.2,True,True,6.540000000000037,0
R02,1835086200,268,298,0.9759625965979613,0.9879846400157147,0.03509537541980911,0.9759625965979613,0.526,0.8166915066810608,0.7580600763946261,0.8710039794849718,1.0656766414260024,297,0.12173602513682939,0.1590032578632212,0.08805664617305578,0.32805229617811676,0.24114991495022528,0.062001859698551556,0.6,0.4,True,True,6.570000000000038,0
R02,1835086200,269,297,0.9901310765367318,0.9901311005580324,0.1395751939633264,0.9901310765367318,0.05600000000000001,0.8172778471211344,0.7681303496516351,0.8839035815364746,1.0633109934435063,295,0.28716596345925266,0.1664640127890294,0.06673464714815575,0.15287095736322143,0.30646770885504604,0.02029671038529472,0.4,0.0,True,True,6.600000000000038,0
R02,1835086200,270,295,0.9885044867259154,0.9885045066767455,0.14104005514640633,0.9885044867259154,0.05600000000000001,0.8152823639874055,0.7731575778210278,0.8745746795650381,1.0843339844315847,301,0.23042182064968056,0.24527694547113757,0.09322576834812893,0.1585914219358975,0.19530728091105473,0.07717676268410063,0.4,0.0,True,True,6.630000000000038,0
R02,1835086200,271,301,0.9921243584727477,0.9921246205267781,0.12056973187678369,0.9921243584727477,0.126,0.8154882675535466,0.7623606293923744,0.8871172116085343,1.0538085971996658,306,0.03576163077997456,0.2090649697103452,0.035515120545415974,0.24251056319083172,0.3264381656995624,0.1507095500738701,0.6,0.0,True,True,6.660000000000038,0
R02,1835086200,272,306,0.9489117857807171,0.989257378326872,0.025468040022864492,0.9489117857807171,0.6,0.8180561840374323,0.7537221637326064,0.8879112364379071,1.0376684257859305,305,0.055994572623133926,0.22224391278366418,0.11930272576852326,0.3172685548449405,0.2475287299511312,0.03766150402860681,0.0,0.6,True,True,6.690000000000039,0
R02,1835086200,273,305,0.9882722372446103,0.9882722383652786,0.16395799116971915,0.9882722372446103,0.014000000000000002,0.8108362802744601,0.7523455944659422,0.8991201127941164,1.03196863274205,311,0.14136923649957678,0.1768247034774246,0.11742033490749264,0.2276338584890415,0.3319024634065682,0.004849403219896404,0.2,0.0,True,True,6.720000000000039,0
R02,1835086200,274,311,0.9903337010093067,0.9903339594628339,0.12066547805021395,0.9903337010093067,0.126,0.808836837861374,0.7444903757098098,0.9092081015147048,1.0123597463848784,312,0.05952576208955965,0.19263300954180104,0.14031155709887078,0.2473819804030961,0.3376006009355361,0.022547089931136355,0.6,0.0,True,True,6.750000000000039,0
R02,1835086200,275,312,0.9888331211960248,0.988838704216979,0.09619397565799462,0.9888331211960248,0.21400000000000002,0.8085806510154874,0.7543216246102589,0.9111040460372268,1.0239181424574368,310,0.27569709607424514,0.19249252668995256,0.06688753022586502,0.1839717910214094,0.2640837733699628,0.016867282618565033,0.2,0.2,True,True,6.780000000000039,0
R02,1835086200,276,310,0.9922340568507512,0.9929072279712605,0.05807983491391383,0.9922340568507512,0.4,0.8064328313965596,0.7567232381158268,0.9060266941507904,1.0356854547671293,309,0.18897118420100986,0.29175289735803805,0.008842897189324081,0.2218120583102147,0.23016526358643105,0.05845569935498231,0.0,0.4,True,True,6.81000000000004,0
R02,1835086200,277,309,0.9928669960368651,0.9928722086796072,0.0967727828241125,0.9928669960368651,0.2,0.8029052665408286,0.7618025810227383,0.9154240247357114,1.0364678303112596,312,0.22394381015878667,0.20127707296571576,0.0076552044887613,0.16756010934933904,0.37756817152930705,0.021995631508090353,0.0,0.2,True,True,6.84000000000004,0
R02,1835086200,278,312,0.9902180267995403,0.9902180325805702,0.1509138982045673,0.9902180267995403,0.0,0.8035613756960097,0.7599848093115714,0.8990564438679188,1.05195920910624,314,0.14090446674962553,0.17573474870051334,0.10672231632686477,0.28127929106625493,0.17587410802889292,0.11948506912784854,0.0,0.0,True,True,6.87000000000004,0
R02,1835086200,279,314,0.9920198752038313,0.992019880967732,0.15095199027172737,0.9920198752038313,0.0,0.8009115209604095,0.7540217559901619,0.909150799481127,1.0355317304200815,317,0.08795233930211231,0.1619007906546332,0.017663700624571937,0.19556609351173737,0.49025921696696106,0.04665785893998408,0.0,0.0,True,True,6.90000000000004,0
R02,1835086200,280,317,0.9913644918215695,0.992647027961209,0.05294672256889388,0.9913644918215695,0.41400000000000003,0.799208811157847,0.7552997433739793,0.9028046978553301,1.0468037350254988,324,0.17473843979156964,0.17193365999462337,0.09381130370809512,0.27465324539382,0.22284489161157922,0.062018459500312685,0.2,0.4,True,True,6.930000000000041,0
R02,1835086200,281,324,0.9909455585442835,0.990952972550854,0.09395317378699708,0.9909455585442835,0.21400000000000002,0.8008623812401658,0.759720938537506,0.8930640363862267,1.0622178647491713,317,0.21482727915282113,0.17530269486723282,0.002863020440586581,0.28877736915300023,0.20269904158214794,0.11553059480421134,0.2,0.2,True,True,6.960000000000041,0
R02,1835086200,282,317,0.9930237878586683,0.9930337431754466,0.09162375176532657,0.9930237878586683,0.22400000000000003,0.7964970077603989,0.759247139261791,0.8997392540568996,1.059454590894121,326,0.15640309563950439,0.1986417134621969,0.0691179729215701,0.24109790001356302,0.27990810654647774,0.054831211416687876,0.8,0.0,True,True,6.990000000000041,0
R02,1835086200,283,326,0.9904478463185705,0.9904485154912486,0.11309377056609242,0.9904478463185705,0.126,0.7987446660739397,0.7534646851418021,0.9097653286512096,1.0368729602073363,321,0.08974878553875851,0.20575146015504242,0.06737662629183458,0.2293601194499123,0.30362271864885426,0.1041402899155979,0.6,0.0,True,True,7.020000000000041,0
R02,1835086200,284,321,0.991629002994171,0.9926630852643855,0.05466085558034377,0.991629002994171,0.42400000000000004,0.7961611784804222,0.765791450884712,0.8782632928065629,1.095178185874218,322,0.3251159118206365,0.2220437193220275,0.06680919414512979,0.20409311622642004,0.09737248510237118,0.0845655733834151,0.8,0.2,True,True,7.050000000000042,0
R02,1835086200,285,322,0.9893339345516025,0.989334034186667,0.12824499415838522,0.9893339345516025,0.05600000000000001,0.7975759790865535,0.757887397826499,0.8689189395347944,1.0935870442321716,323,0.06731899357528356,0.33610282669889946,0.058295720468953434,0.3080268036312043,0.19240988004443904,0.03784577558122031,0.4,0.0,True,True,7.080000000000042,0
R02,1835086200,286,323,0.9912265926567635,0.9912272488943372,0.11325540145130027,0.9912265926567635,0.126,0.7956874143295622,0.7603866748310564,0.8692944567440333,1.0993224538906725,329,0.19242058619852875,0.20528761277869093,0.03831018219646526,0.26693829130381275,0.23633705581359193,0.06070627170891046,0.6,0.0,True,True,7.110000000000042,0
R02,1835086200,287,329,0.9894039353076928,0.990682020933564,0.0529586196849368,0.9894039353076928,0.4,0.7913491459180945,0.7576046578435115,0.88236501106963,1.084991209740865,337,0.12796645942509866,0.18818658454711581,0.11298179930945935,0.2253606649943337,0.30730190892625087,0.03820258279774164,0.0,0.4,True,True,7.140000000000042,0
R02,1835086200,288,337,0.9861312522874145,0.9872401590027338,0.0540611575770094,0.9861312522874145,0.41400000000000003,0.7954182183038572,0.7590181299263898,0.8725635343903778,1.0936026563111636,329,0.17867131218817373,0.3365375439289393,4.03465433777648e-05,0.2892117265943083,0.1921751221385542,0.0033639486066466377,0.2,0.4,True,True,7.170000000000043,0
R02,1835086200,289,329,0.991860793286742,0.9918608586069096,0.1316261484947645,0.991860793286742,0.05600000000000001,0.799865394223153,0.7562714671120617,0.8839044374658824,1.0696839847728177,320,0.12755304602489168,0.18083525069187104,0.03948008749009093,0.30056364736509017,0.29298628257271203,0.05858168585534431,0.4,0.0,True,True,7.200000000000043,0
R02,1835086200,290,320,0.988662457592583,0.9921503285983638,0.04497906522491357,0.988662457592583,0.456,0.7993539291756363,0.7525375757776828,0.8955139937192942,1.0512758775629691,323,0.11349602526530211,0.24030536895916854,0.09442953203002746,0.17997950334216953,0.3358320662280705,0.035957504175261897,0.4,0.4,True,True,7.230000000000043,0
R02,1835086200,291,323,0.9895015561298811,0.9895146885028524,0.0893907622558151,0.9895015561298811,0.22400000000000003,0.8042577708079164,0.7451258044806484,0.8974928424604222,1.0322938599832168,323,0.0651888436481223,0.38040660365762147,0.06047488900348668,0.22802491582126494,0.25765124056528677,0.008253507304217993,0.8,0.0,True,True,7.260000000000043,0
R02,1835086200,292,323,0.9916619120679998,0.991888463307864,0.06674041120871756,0.9916619120679998,0.326,0.8016555172954536,0.7385300307383003,0.9077435582143799,1.014885851669675,322,0.07075645602105433,0.15928049222252627,0.031994806046923716,0.32064953015066594,0.33118703415815387,0.08613168140067595,0.6,0.2,True,True,7.290000000000044,0
R02,1835086200,293,322,0.9929134402171687,0.9929404486867078,0.08367850084976022,0.9929134402171687,0.256,0.80262634414063,0.7516035292013853,0.8893315189343879,1.0529596181854015,319,0.34740598029230774,0.16168772270568924,0.05531388553095022,0.2535988639134486,0.16181158270722965,0.02018196485037462,0.4,0.2,True,True,7.320000000000044,0
R02,1835086200,294,319,0.9911452251590744,0.991154356123259,0.09229670524725048,0.9911452251590744,0.22400000000000003,0.8035031909657735,0.7539557678466464,0.9003983670409491,1.0421339959192168,319,0.1866551888166297,0.17722550929656908,0.05935937708089768,0.18767497146122894,0.32260195030365446,0.06648300304102012,0.8,0.0,True,True,7.350000000000044,0
R02,1835086200,295,319,0.9905890940323586,0.9922264595549589,0.05099910827260621,0.9905890940323586,0.42400000000000004,0.8136752430330222,0.7517647796975101,0.8958810694767978,1.0312893028329035,313,0.1313350030399504,0.26327059977092204,0.09409855716977417,0.24870141532017306,0.2276126956997181,0.03498172899946234,0.8,0.2,True,True,7.380000000000044,0
R02,1835086200,296,313,0.9905731876734148,0.9905734667259247,0.12005699195444024,0.9905731876734148,0.126,0.8095321725222916,0.7493107004808465,0.9062929625291181,1.0213138318522843,312,0.12667699710264882,0.15413716559815666,0.0004142213316293761,0.27751887816912435,0.36660185965482917,0.07465087814361183,0.6,0.0,True,True,7.4100000000000446,0
R02,1835086200,297,312,0.9891350105714481,0.9891350143182247,0.15435736007199843,0.9891350105714481,0.014000000000000002,0.8046229615148133,0.751179385713552,0.9011635563021994,1.0359710496774033,314,0.17917775320934906,0.18852914845478783,0.10140106503573648,0.25801129032401776,0.2274994501299653,0.04538129284614343,0.2,0.0,True,True,7.440000000000045,0
R02,1835086200,298,314,0.988849394472215,0.9900167065307245,0.05367492960635082,0.988849394472215,0.4,0.8064761818390686,0.7440812606219396,0.910016345657101,1.0138638268721356,304,0.06826055242581444,0.17722132444819863,0.028902824130273407,0.23364214750662973,0.2948457249256078,0.1971274265634761,0.0,0.4,True,True,7.470000000000045,0
R02,1835086200,299,304,0.988073543564489,0.9883163424982117,0.06616035770169507,0.988073543564489,0.326,0.8030162677302107,0.7440712070239223,0.9160513637204344,1.0115103482122054,309,0.15242511791349567,0.18557898990154298,0.1433460435931803,0.1898947924993628,0.28518326314521775,0.04357179294720062,0.6,0.2,True,True,7.500000000000045,0
