arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087608,156,252,0.9701325394400702,0.9820100995055718,0.035143338428342115,0.9701325394400702,0.5738123363152684,0.526,0.7867836382064848,0.8360922059853461,0.7871165634052711,1.3500809326723777,251,0.11635386905544928,0.2028721448362732,0.08867734933666818,0.319528295030226,0.17453489420625326,0.09803344753513013,0.6,0.4,True,True,3.2100000000000097,0
R10,1835087608,157,251,0.9893778105038121,0.9893907784967619,0.08949003178821371,0.9893778105038121,0.577837291346946,0.22400000000000003,0.7893661932941524,0.8363170277261452,0.7730638594004244,1.3704937081948982,249,0.21286790050083082,0.2847152668621635,0.06903089018524915,0.28929503500387344,0.12329476167840181,0.020796145769481293,0.8,0.0,True,True,3.24000000000001,0
R10,1835087608,158,249,0.9893018556700095,0.9893018623049546,0.1498098818168498,0.9893018556700095,0.5583318182304223,0.014000000000000002,0.7967721767149782,0.844501176339838,0.7753867024282265,1.3669346422390916,238,0.3365424458643029,0.18128708321831322,0.04987590063531078,0.18964273449062127,0.19814614483922272,0.04450569095222924,0.2,0.0,True,True,3.2700000000000102,0
R10,1835087608,159,238,0.9886647470723576,0.9886787740118049,0.0888594713890245,0.9886647470723576,0.5565954075325057,0.22400000000000003,0.7968846705875888,0.8522761175228462,0.7648652794793854,1.3982985246101365,237,0.3134432045080588,0.20301699298247233,0.050466931832119186,0.2566299538203687,0.1350862364699078,0.04135668038707324,0.8,0.0,True,True,3.3000000000000105,0
R10,1835087608,160,237,0.9722466028908929,0.9864544684634455,0.03375327661079269,0.9722466028908929,0.5492997112986384,0.526,0.7992358882893568,0.851367706319222,0.7622699332588718,1.3974407582188664,236,0.20881743340647724,0.26844112032603534,0.05601195785137542,0.2757637982473148,0.16945590863712465,0.0215097815316726,0.6,0.4,True,True,3.3300000000000107,0
R10,1835087608,161,236,0.9839325235728537,0.9839325290524997,0.15128940281858813,0.9839325235728537,0.5433253283862352,0.0,0.8079465071216657,0.8580899158278947,0.7661312558918477,1.386267398414746,231,0.303632435307923,0.19357932850864004,0.0817834702037022,0.1332476131259644,0.2004415797943153,0.08731557305945511,0.0,0.0,True,True,3.360000000000011,0
R10,1835087608,162,231,0.9827359889885694,0.9841147124535969,0.05230234461626209,0.9827359889885694,0.5322865270827422,0.41400000000000003,0.8106487595178926,0.8525970670800069,0.7742858089320122,1.3583441361089303,226,0.15514558804383635,0.3345457773386416,0.053426656647050104,0.20719398871370612,0.22383839314674606,0.025849596110019794,0.2,0.4,True,True,3.3900000000000112,0
R10,1835087608,163,226,0.9903146094957719,0.990915890496901,0.05896284288676737,0.9903146094957719,0.53147781498567,0.4,0.8011483616113162,0.8561996710279476,0.7641245014272373,1.398614357965536,226,0.26540571627426185,0.14793551093873084,0.1251721851919518,0.27755758584746704,0.13633636694213172,0.04759263480545667,0.0,0.4,True,True,3.4200000000000115,0
R10,1835087608,164,226,0.988968329887225,0.989016357796873,0.07906490818533687,0.988968329887225,0.5281748943376785,0.256,0.7961490682100002,0.85614694791672,0.7675726950135577,1.4009879649360775,223,0.2219657555021223,0.1450438074332921,0.04033232710965515,0.3340615587004224,0.19930321864522074,0.05929333260928724,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087608,165,223,0.9872513574836251,0.9887227616977905,0.05182165444013554,0.9872513574836251,0.5131323316287479,0.42400000000000004,0.7969318030622072,0.8496690084588685,0.7586966647082196,1.4052721659746983,219,0.1416175992248062,0.2201987650894326,0.0278827689705905,0.41678232929611014,0.13940619598008852,0.054112341438972034,0.8,0.2,True,True,3.480000000000012,0
R10,1835087608,166,219,0.9207786891621064,0.9918942051873658,0.020977272439403644,0.9207786891621064,0.4935651969510878,0.6240000000000001,0.7938423890945987,0.846296537747901,0.7751070623249541,1.375392287891903,221,0.17638724639969952,0.17679319319421682,0.05909252587341103,0.32243195957566334,0.26140032043778233,0.0038947545192268788,0.8,0.4,True,True,3.510000000000012,0
R10,1835087608,167,221,0.9864438815183175,0.9864464361588597,0.10239802857835506,0.9864438815183175,0.5414382427602927,0.2,0.7961543010680362,0.8523626553543399,0.7784337013672107,1.3753256353967778,227,0.2922618061729236,0.19629995960504082,0.05310158633595612,0.16843831926463895,0.20418672637375987,0.08571160224768072,0.0,0.2,True,True,3.5400000000000125,0
R10,1835087608,168,227,0.9860061594668151,0.9862111292964357,0.06749158869530454,0.9860061594668151,0.5533105774203526,0.35,0.7929254833755476,0.8597445225866228,0.7768625518019364,1.3957024953372883,239,0.39559399882149204,0.2013357432973347,0.02393242033253381,0.10357820355042759,0.1813611028572342,0.09419853114097765,1.0,0.0,True,True,3.5700000000000127,0
R10,1835087608,169,239,0.9858727170544231,0.9858760257561082,0.10033459596246701,0.9858727170544231,0.5534748737813217,0.21400000000000002,0.7901543862852021,0.8582915543200601,0.7814980295811033,1.3899366173501015,238,0.20667822328460517,0.23794543817068217,0.004307123157060262,0.2368470676138792,0.21160866479680238,0.10261348297697069,0.2,0.2,True,True,3.600000000000013,0
R10,1835087608,170,238,0.9717616585649521,0.9878450864235669,0.03277749105154724,0.9717616585649521,0.5505661683949864,0.55,0.7863600568193516,0.8653769766040571,0.7697131944515927,1.4297330610606613,242,0.3383311669600398,0.19180463761461017,0.04561568827293842,0.24009081435545485,0.131824839142999,0.05233285365395794,1.0,0.2,True,True,3.630000000000013,0
R10,1835087608,171,242,0.9884620724399177,0.9884664033996772,0.09821236629441649,0.9884620724399177,0.5700279711022511,0.21400000000000002,0.7714420493815622,0.8721081277738543,0.7642050435748418,1.4793029622455116,248,0.34287395166903806,0.14273243673138586,0.010929970037678965,0.30656990062322625,0.15731584284204136,0.0395778980966294,0.2,0.2,True,True,3.6600000000000135,0
R10,1835087608,172,248,0.9883061171265487,0.9883382103281536,0.08226845754658547,0.9883061171265487,0.5880058383416766,0.256,0.7705000974749617,0.8720688992239874,0.771835830495016,1.4664024066836712,254,0.23207722298532368,0.18382328562796615,0.09064864213135543,0.22372977163476104,0.22025645638829242,0.04946462123230131,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087608,173,254,0.9874099778948102,0.9874099858697276,0.1483303820780371,0.9874099778948102,0.592473400368535,0.0,0.7792976068763823,0.8652623547764512,0.7878713006892584,1.409253706001858,248,0.14746125642078856,0.22270295291270736,0.020123402233632733,0.2630052758509243,0.26609526621871954,0.0806118463632276,0.0,0.0,True,True,3.720000000000014,0
R10,1835087608,174,248,0.9816079037037517,0.9838950512622388,0.04827159652029204,0.9816079037037517,0.5775389072313755,0.456,0.7841583136511923,0.8612066913178528,0.8014570403428886,1.370324416291546,242,0.1775931785028015,0.3795392611607154,0.0006962275284125609,0.17561371578744828,0.26186434861278024,0.004693268407841838,0.4,0.4,True,True,3.750000000000014,0
R10,1835087608,175,242,0.9883451547561762,0.989473330896989,0.05394200938588324,0.9883451547561762,0.5613380112238617,0.41400000000000003,0.7868962979344806,0.8548215118111168,0.8030373677834537,1.3527644629680171,238,0.14593943823945835,0.2246331173964041,0.06500733491036191,0.15915688191497776,0.20863015737426985,0.19663307016452802,0.2,0.4,True,True,3.7800000000000145,0
R10,1835087608,176,238,0.983342528671098,0.985223382252793,0.04983916525074748,0.983342528671098,0.5467608466670161,0.41400000000000003,0.7925687556122222,0.8494377555328049,0.7919039141157795,1.3533873822503468,233,0.15446649140304997,0.1719764590808679,0.1009455128287621,0.3921963331110434,0.1458514155533559,0.034563788022920816,0.2,0.4,True,True,3.8100000000000147,0
R10,1835087608,177,233,0.9331676500696156,0.9824024092544986,0.023827697563881846,0.9331676500696156,0.5348625572670122,0.614,0.7942820187787373,0.8448951928517595,0.807259181740146,1.317695657812228,234,0.16161656369493646,0.2754833382592652,0.012317602603982182,0.2663465225583453,0.2727282951797221,0.011507677703748834,0.2,0.6,True,True,3.840000000000015,0
R10,1835087608,178,234,0.9904203132658961,0.9904242049843851,0.0990793539914658,0.9904203132658961,0.5491264357712495,0.21400000000000002,0.8018895262243659,0.8380197631214865,0.7954437227695826,1.3138030349589667,227,0.1296166239039366,0.2944459145833651,0.06103899572890157,0.3160551133508472,0.14455229601725647,0.0542910564156931,0.2,0.2,True,True,3.870000000000015,0
R10,1835087608,179,227,0.9877604885590578,0.9887269253018599,0.055167758209453965,0.9877604885590578,0.5451833613648862,0.41400000000000003,0.8001818225565696,0.8411843195978924,0.7806608250370234,1.3466046220287298,228,0.25081930790600304,0.16490350281878427,0.08253043126108504,0.267811901346929,0.12380737272199521,0.11012748394520343,0.2,0.4,True,True,3.9000000000000155,0
R10,1835087608,180,228,0.984656261616938,0.9846562641291517,0.15750312841117434,0.984656261616938,0.5628955556197192,0.014000000000000002,0.7989620014080037,0.8400034420721041,0.7887789129874443,1.3329063873212608,233,0.19847923067632808,0.22990562462631456,0.018375066069704463,0.2622500712777122,0.2309208522706164,0.06006915507932429,0.2,0.0,True,True,3.9300000000000157,0
R10,1835087608,181,233,0.9865765581116893,0.9865837871830829,0.09411907431012412,0.9865765581116893,0.5738939597069309,0.256,0.7986686579541119,0.8418075833979018,0.7863349286264817,1.3404129799690978,239,0.2350539178675376,0.1907294851372886,0.09077335094273305,0.21139472901202686,0.18216953468890898,0.08987898235150495,0.4,0.2,True,True,3.960000000000016,0
R10,1835087608,182,239,0.9778385340724444,0.9901458961181987,0.034926060195423346,0.9778385340724444,0.5644761218247154,0.526,0.8016493333354671,0.8372519328821707,0.7750013125110422,1.347625701373229,239,0.1566841081770495,0.1913170311467013,0.05296581345787656,0.3210783971988061,0.13649938373604323,0.14145526628352342,0.6,0.4,True,True,3.990000000000016,0
R10,1835087608,183,239,0.9868695664596248,0.986869572971739,0.14993903106519763,0.9868695664596248,0.5744403661516491,0.014000000000000002,0.8025686488520369,0.8304561147228452,0.797501181259938,1.2974874371962095,235,0.12583473105978793,0.27076079236846673,0.026926746010204748,0.2553995064873045,0.3194509553359986,0.0016272687382376094,0.2,0.0,True,True,4.0200000000000164,0
R10,1835087608,184,235,0.9881473629977685,0.9881473842359909,0.14053942144140402,0.9881473629977685,0.5656201762599672,0.05600000000000001,0.8099503711309569,0.8255272796150555,0.8015096583854735,1.2716402340208488,229,0.1449246328544062,0.28171603991644983,0.06229836927313419,0.24554703691799257,0.21879297625764657,0.04672094478037063,0.4,0.0,True,True,4.050000000000017,0
R10,1835087608,185,229,0.9867877320186266,0.9878143143617764,0.054679821165206186,0.9867877320186266,0.5472937713261123,0.41400000000000003,0.8160796030861707,0.8257255412874123,0.7786827229449211,1.2993993828597143,225,0.2059328206638696,0.194401469208499,0.05178566561627836,0.3817265874139728,0.08662015198997483,0.07953330510740543,0.2,0.4,True,True,4.080000000000017,0
R10,1835087608,186,225,0.9899830875051131,0.9899879169976616,0.09735734164402646,0.9899830875051131,0.5513054202551348,0.22400000000000003,0.8118902146419207,0.8324039060834076,0.7644111598810428,1.341250150107005,228,0.2870580232545749,0.16722924271784273,0.006038420580696714,0.2991343108357873,0.11798354615306868,0.12255645645802986,0.8,0.0,True,True,4.110000000000017,0
R10,1835087608,187,228,0.9877247962088958,0.9877248026890298,0.14998511349185417,0.9877247962088958,0.5429100921102136,0.05600000000000001,0.8117399635450221,0.8348975299766657,0.7546928441777603,1.3628435917702297,226,0.23892273996785532,0.22246962058372816,0.11896308912076024,0.2819943443171498,0.13361400142410892,0.004036204586397589,0.4,0.0,True,True,4.140000000000017,0
R10,1835087608,188,226,0.9886430125437875,0.989529325216385,0.055863128661650226,0.9886430125437875,0.5537930026283409,0.41400000000000003,0.8045195843494115,0.8386295630044209,0.7552305251974059,1.3802381023654453,230,0.2559613690823571,0.15133167735339423,0.012268037542117093,0.37645094160031783,0.18003482718710787,0.023953147234705985,0.2,0.4,True,True,4.170000000000018,0
R10,1835087608,189,230,0.9735493958147088,0.9753847641272101,0.049954141795875096,0.9735493958147088,0.565147936778102,0.456,0.7961362504200964,0.8443922820938233,0.7370400065406997,1.4390165675346533,244,0.2836774654952929,0.21427696928338627,0.0975202893936658,0.3111100241582925,0.08666266931517232,0.006752582354190083,0.4,0.4,True,True,4.200000000000018,0
R10,1835087608,190,244,0.9373650456837892,0.9851441190163422,0.024088780450484935,0.9373650456837892,0.5572735473606089,0.614,0.7923982438987845,0.8446934633978995,0.7428199149521979,1.4350667113860667,248,0.219009942609592,0.21047191097227497,0.02762724800224214,0.2735303458345501,0.1974195453278407,0.07194100725350004,0.2,0.6,True,True,4.230000000000018,0
R10,1835087608,191,248,0.9840590619364077,0.9840718099663993,0.08958329986819072,0.9840590619364077,0.5998096855523987,0.256,0.7903813988860044,0.8402772326669312,0.7566751313448807,1.4050003253549124,256,0.16023053048658298,0.24565221174292384,0.16247810045663286,0.1804802691325951,0.2406860394395132,0.010472848741752003,0.4,0.2,True,True,4.260000000000018,0
R10,1835087608,192,256,0.9869016929441236,0.9880801731261151,0.05358354886904326,0.9869016929441236,0.5876282433531835,0.42400000000000004,0.7980064234452037,0.8385790698505202,0.7552425650692166,1.3913973531740462,249,0.19144623521169463,0.2721278281805977,0.11438230719959142,0.24304019102450836,0.17117473429411972,0.007828704089488011,0.8,0.2,True,True,4.290000000000019,0
R10,1835087608,193,249,0.9881202863890471,0.9881202891461878,0.15679055873458697,0.9881202863890471,0.5976367530082873,0.0,0.7956735445204526,0.8425488649165201,0.7508720265174255,1.4102439794829804,255,0.2612343569815744,0.28215736121720586,0.023807538103059127,0.23050965157636524,0.15576858977565236,0.04652250234614308,0.0,0.0,True,True,4.320000000000019,0
R10,1835087608,194,255,0.9863121314298421,0.9873704804682042,0.05443366045303247,0.9863121314298421,0.5985987750870388,0.41400000000000003,0.7910138273528345,0.8443115729074859,0.7458686051241169,1.4310550465889555,257,0.23612689045989688,0.15364513285665257,0.08980406943150399,0.29151856586555946,0.15041890629216986,0.07848643509421743,0.2,0.4,True,True,4.350000000000019,0
R10,1835087608,195,257,0.9823788679254097,0.9823788748120919,0.1494575573891884,0.9823788679254097,0.610778348413408,0.05600000000000001,0.7903172232821012,0.8520959942621116,0.7413233482747938,1.454385039343505,264,0.39182049473187003,0.16517640991824561,0.02878282275893507,0.22800552047573044,0.1502080183154429,0.036006733799775995,0.4,0.0,True,True,4.380000000000019,0
R10,1835087608,196,264,0.9881425407263555,0.9883961150977889,0.0658153459356687,0.9881425407263555,0.6368473611789902,0.35,0.7963311026580306,0.842500939957274,0.7638514077252927,1.385057592308788,265,0.10012181760334994,0.28250407127020366,0.001159626816252941,0.32684014059630306,0.2833019713898911,0.006072372323999353,1.0,0.0,True,True,4.41000000000002,0
R10,1835087608,197,265,0.9883946404771415,0.98839485647972,0.12207811757016793,0.9883946404771415,0.6371488370429158,0.126,0.7876809815447405,0.8503758929594103,0.7554743158849307,1.4290284540918732,267,0.3194308051485306,0.1515728123409446,0.005798796370230663,0.300689818928186,0.14004024466083678,0.08246752255127139,0.6,0.0,True,True,4.44000000000002,0
R10,1835087608,198,267,0.9862022285956957,0.9862058695738044,0.09957550752285324,0.9862022285956957,0.636949095030638,0.21400000000000002,0.7866261021131677,0.8531455454910499,0.7681749380285375,1.4118697724583358,266,0.25360558974512615,0.1791958358398579,0.09970674385474922,0.19622320568724805,0.24124026866049927,0.030028356212519397,0.2,0.2,True,True,4.47000000000002,0
R10,1835087608,199,266,0.9868225106076252,0.9868426298779742,0.08597348850498956,0.9868225106076252,0.6469783632523047,0.256,0.7737124821586708,0.8516522754865967,0.7776283923695664,1.415502363565457,270,0.20205009087624104,0.14049002560116153,0.031136926364818938,0.2864123734109261,0.23135474071941284,0.10855584302743954,0.4,0.2,True,True,4.50000000000002,0
R10,1835087608,200,270,0.9915936174345605,0.9915994356823616,0.0958876629838633,0.9915936174345605,0.6504560423373799,0.21400000000000002,0.7787213513994535,0.8451489643713646,0.7799712077865834,1.391466034751366,269,0.13849128323872137,0.2301032010311106,0.15217966774369182,0.25956480393001147,0.20052827326986822,0.01913277078659671,0.2,0.2,True,True,4.530000000000021,0
R10,1835087608,201,269,0.9830650848876169,0.9830753657138421,0.09128741687402794,0.9830650848876169,0.6656566472460361,0.22400000000000003,0.7801420965180708,0.8472341907163339,0.7800904724479407,1.392146009618541,275,0.2417834320442188,0.2052513353527879,0.01712391241934175,0.3074925126366924,0.1905819272000787,0.037766880346880465,0.8,0.0,True,True,4.560000000000021,0
R10,1835087608,202,275,0.9864333686565563,0.9894669522221854,0.04606831103265027,0.9864333686565563,0.6664102227308467,0.456,0.7830981329002814,0.8510326245804528,0.7732399342278244,1.405451118555449,275,0.26450179249919586,0.17347873581443846,0.05627219227891811,0.2448355680023415,0.15579254512338891,0.10511916628171727,0.4,0.4,True,True,4.590000000000021,0
R10,1835087608,203,275,0.9810374355781777,0.9813707913505029,0.06358106171131336,0.9810374355781777,0.6489068747515607,0.35,0.7896687203133225,0.8464507874564381,0.7679232194266925,1.3958507315330864,269,0.16212242631259866,0.27951265315899265,0.0017389584508428315,0.3677684968211389,0.16003639310825224,0.028821072148174913,1.0,0.0,True,True,4.620000000000021,0
R10,1835087608,204,269,0.9891168778803946,0.9908837396344696,0.05038243691099199,0.9891168778803946,0.6635870193438619,0.42400000000000004,0.7875748134241941,0.8522538948612725,0.7780417717288681,1.3908306781377686,267,0.289070584720703,0.1637377354863266,0.033669588737522356,0.2763167166591796,0.23455437122422448,0.0026510031720438925,0.8,0.2,True,True,4.650000000000022,0
R10,1835087608,205,267,0.9903702618428418,0.9903702692851569,0.1489044059776291,0.9903702618428418,0.6703133147900658,0.014000000000000002,0.7859869842686928,0.8544835483925948,0.7670406163433812,1.417326769702933,272,0.24802935342982357,0.1832218757976286,0.07680685545205866,0.3489876573819406,0.13401510893699925,0.008939149001549233,0.2,0.0,True,True,4.680000000000022,0
R10,1835087608,206,272,0.9890762807620624,0.9890763204147068,0.13557698730545178,0.9890762807620624,0.6820818494460991,0.05600000000000001,0.7823465589390136,0.850354565525545,0.7692466810242039,1.4129774793532555,278,0.1699399319072499,0.15951735346233722,0.13715985767359531,0.31870450425507735,0.19455063157580443,0.020127721125935902,0.4,0.0,True,True,4.710000000000022,0
R10,1835087608,207,278,0.9437017377979676,0.98878497702619,0.024580443673548245,0.9437017377979676,0.667676487032343,0.6,0.7816715688409576,0.8567728154974913,0.7612413193954424,1.439855829497515,286,0.2991997281027937,0.2731236952680958,0.01952400904554115,0.2634707507105964,0.14459653236829423,8.528450467869775e-05,0.0,0.6,True,True,4.740000000000022,0
R10,1835087608,208,286,0.9909933484812957,0.991000605062382,0.09412439710128842,0.9909933484812957,0.69926625382453,0.2,0.7852623071643446,0.8575750984522178,0.7709483764800453,1.4165506638731278,291,0.23301154662001394,0.27835634014154553,0.05546079655569204,0.09401060222525413,0.2291559451207357,0.11000476933675876,0.0,0.2,True,True,4.770000000000023,0
R10,1835087608,209,291,0.9900051458651595,0.9900051493823817,0.15486763014462335,0.9900051458651595,0.6942875988502442,0.0,0.7926329582669381,0.8536025067074494,0.7778072925694497,1.3845592468369254,287,0.17382703972303093,0.1790825031242438,0.1561236711414128,0.21795361541666872,0.2197687686870445,0.05324440190759922,0.0,0.0,True,True,4.800000000000023,0
R10,1835087608,210,287,0.9885372938643262,0.9892514720016481,0.05757977085618758,0.9885372938643262,0.6815891788671699,0.4,0.7850524951627073,0.860922381372077,0.771639878645941,1.4211850684830587,283,0.3511771843468685,0.15884898934515976,0.03148396655257889,0.26608595065135887,0.1580665766671814,0.03433733243685252,0.0,0.4,True,True,4.830000000000023,0
R10,1835087608,211,283,0.9859345587404571,0.9859346250029992,0.13146442594411065,0.9859345587404571,0.6779397209003964,0.05600000000000001,0.7835537626365929,0.8589931616092535,0.7727977615141322,1.4185839783892669,288,0.20146124132225457,0.1665916133630016,0.22924414196417275,0.16881857990679452,0.19160935366392665,0.042275069779850016,0.4,0.0,True,True,4.860000000000023,0
R10,1835087608,212,288,0.9925472458537508,0.9925545641685432,0.09406943719321809,0.9925472458537508,0.699900516327223,0.22400000000000003,0.7787712935284663,0.8623604191157342,0.7955179853627189,1.391966802068104,289,0.2664614448367923,0.1434903029842307,0.015411025178892214,0.21450098332091913,0.34599689719957916,0.014139346479586506,0.8,0.0,True,True,4.890000000000024,0
R10,1835087608,213,289,0.9884233215514661,0.9886833160983498,0.06561862885546538,0.9884233215514661,0.6803961370564874,0.35,0.7785475779090969,0.8573587458092917,0.7954153555380026,1.384469694505204,286,0.16395434561680242,0.28215894104525224,0.14384521700523145,0.2026307998559179,0.19724584355777783,0.010164852919018214,1.0,0.0,True,True,4.920000000000024,0
R10,1835087608,214,286,0.9826733807812977,0.9852592444733389,0.047305493581966396,0.9826733807812977,0.6855940846023957,0.456,0.78115655293623,0.8509625723387351,0.7957143553822935,1.36903699965053,288,0.14339704774884968,0.2240784824590667,0.014567997773737844,0.3457380295188436,0.1992026769904557,0.0730157655090465,0.4,0.4,True,True,4.950000000000024,0
R10,1835087608,215,288,0.9873469254560789,0.9873469317829544,0.15017258965461516,0.9873469254560789,0.6851817844887759,0.0,0.7827630093906052,0.8449118087213026,0.7991230761550022,1.3507264795288207,289,0.1437170624938025,0.16459812330559487,0.13001411332047125,0.20134078210881642,0.21490078155469017,0.1454291372166249,0.0,0.0,True,True,4.980000000000024,0
R10,1835087608,216,289,0.9865080669034759,0.9866203874938897,0.0722829209485038,0.9865080669034759,0.695024013395118,0.326,0.7858819295206889,0.8441710246566638,0.8027115840655931,1.3381771449068247,289,0.20631007964282924,0.17378346420360372,0.09196313906222982,0.2624484423569018,0.21750407763045537,0.04799079710398018,0.6,0.2,True,True,5.010000000000025,0
R10,1835087608,217,289,0.9930110772174416,0.9933373170457865,0.0638492960562887,0.9930110772174416,0.6901413014225932,0.35,0.7888891936475404,0.8495980981826153,0.7739537293150633,1.3914978103859001,290,0.28294530948480934,0.18184690686712002,0.05450343144111103,0.35467647014422354,0.057566518280147694,0.06846136378258832,1.0,0.0,True,True,5.040000000000025,0
R10,1835087608,218,290,0.9732740131441756,0.9883343946495908,0.03330458387869839,0.9732740131441756,0.724971343967555,0.526,0.7864001069483085,0.8495324493248801,0.796558356383557,1.3561846054922493,301,0.21767820064244484,0.20606386857412573,0.0001216025200693302,0.26570424540975957,0.3101433808220064,0.00028870203159428974,0.6,0.4,True,True,5.070000000000025,0
R10,1835087608,219,301,0.9891868359195871,0.9893169852885553,0.0711319247701213,0.9891868359195871,0.7446584469218627,0.326,0.7813805510045965,0.8437105462570509,0.7990810547012326,1.351263501666418,305,0.14568399248018377,0.1564501000660602,0.05027325163653645,0.4339697402443526,0.2108926697801566,0.0027302457927105054,0.6,0.2,True,True,5.100000000000025,0
R10,1835087608,220,305,0.9880368924702754,0.9880369084623013,0.14279690249648375,0.9880368924702754,0.7280404004468242,0.014000000000000002,0.7818286816305495,0.8397589272143013,0.8100791627545773,1.3259146513383588,295,0.16542385337628776,0.17890464379620685,0.003761091942276309,0.2542714884813614,0.2545310676173394,0.14310785478652838,0.2,0.0,True,True,5.130000000000026,0
R10,1835087608,221,295,0.9885999948126185,0.9899353981709759,0.052603409593517995,0.9885999948126185,0.7073348985983312,0.4,0.7859698182117176,0.8477709808535863,0.7920327749405539,1.361850780500526,290,0.47337724889859667,0.1707009387616713,0.01548100672884472,0.22563272845641572,0.11480764230717189,4.3484729982949783e-07,0.0,0.4,True,True,5.160000000000026,0
R10,1835087608,222,290,0.9887940944776186,0.988796526866149,0.10280731465038533,0.9887940944776186,0.71963094404208,0.2,0.7922063482365441,0.8465143405948565,0.7922284299431085,1.3487938531751775,291,0.2016488597993704,0.1928506559058225,0.028482779712773163,0.31683237633763306,0.1969946624830499,0.063190665761351,0.0,0.2,True,True,5.190000000000026,0
R10,1835087608,223,291,0.9897691364625382,0.9897691467211059,0.14634493601207157,0.9897691364625382,0.7138128099401602,0.014000000000000002,0.7899452713063833,0.8378151566543435,0.7798388958362495,1.3600231988276559,295,0.10783166361537282,0.1681067220190241,0.11022311262979417,0.42822243327103443,0.13416654443725942,0.051449524027515126,0.2,0.0,True,True,5.220000000000026,0
R10,1835087608,224,295,0.9876530628371588,0.987836143349228,0.06840367925067087,0.9876530628371588,0.6972576897441599,0.326,0.7937512976921276,0.844745925952467,0.7570246203253825,1.4058262668748585,292,0.2977690891355087,0.15963496228186955,0.05458092383898579,0.27840268523951306,0.0758480703637894,0.13376426914033357,0.6,0.2,True,True,5.250000000000027,0
R10,1835087608,225,292,0.9843022925694036,0.9858171770796793,0.05156641412265376,0.9843022925694036,0.7019330516151173,0.41400000000000003,0.7961314153085656,0.8525086296548436,0.7583069766916807,1.4121114378152764,293,0.32123472905267386,0.2041423747692936,0.06212685454996628,0.2202451751632533,0.18492409199418186,0.007326774470631036,0.2,0.4,True,True,5.280000000000027,0
R10,1835087608,226,293,0.987927737762603,0.9907720085056702,0.046591733643020154,0.987927737762603,0.6824909331426708,0.456,0.7973275684824027,0.8547725245882098,0.7519406961991536,1.4257066760193005,284,0.24861658020135524,0.16464663711697633,0.12100027151932367,0.2640741682422459,0.14732208588320508,0.05434025703689386,0.4,0.4,True,True,5.310000000000027,0
R10,1835087608,227,284,0.9799532705005098,0.9919211676829154,0.03516296100124361,0.9799532705005098,0.6853418532136544,0.526,0.7968773891138131,0.8597832327666636,0.7725363315483819,1.3966209559499465,280,0.2843666800983026,0.1950412110529566,0.014787364450921431,0.22454730157209443,0.2789485248457179,0.0023089179800070136,0.6,0.4,True,True,5.340000000000027,0
R10,1835087608,228,280,0.9884793137561221,0.9884793180815102,0.15320896708358417,0.9884793137561221,0.6991610517325528,0.0,0.7974781394582143,0.8505074599152744,0.7873812577830239,1.35448521021279,279,0.10891735983680076,0.20177004387688413,0.04464002002272537,0.3673853085008207,0.2604927969474015,0.016794470815367498,0.0,0.0,True,True,5.370000000000028,0
R10,1835087608,229,279,0.9884671990445224,0.9894878011962189,0.054739800897661214,0.9884671990445224,0.6976374853838807,0.41400000000000003,0.798085745856674,0.8579820869195107,0.7706994195594793,1.3949017996242272,286,0.3493060711331896,0.1933277956170714,0.058277624676877235,0.18528310527834244,0.110281437773789,0.10352396552073032,0.2,0.4,True,True,5.400000000000028,0
R10,1835087608,230,286,0.9876739210867476,0.988800229748608,0.05394977989944245,0.9876739210867476,0.7069876869312015,0.4,0.794707141298437,0.8481020172251253,0.7594523955056491,1.40520738723339,297,0.10023793314487695,0.2742816996779307,0.065880889860976,0.35151547541412126,0.1291145895105886,0.07896941239150637,0.0,0.4,True,True,5.430000000000028,0
R10,1835087608,231,297,0.993542371801408,0.9935714865639578,0.08308579745888692,0.993542371801408,0.7039772862528519,0.256,0.7918921824690519,0.8401461784108032,0.7511422111845036,1.4124290208200612,301,0.11811577558667634,0.29684508711557933,0.07216897611126451,0.2479719653886234,0.13817527614709688,0.12672291965075963,0.4,0.2,True,True,5.460000000000028,0
R10,1835087608,232,301,0.9899083269995236,0.9899141855044404,0.0958192361171344,0.9899083269995236,0.693430171026704,0.21400000000000002,0.7911853569565648,0.8465082542580622,0.7289804132356666,1.4676993329393586,303,0.2921173095974893,0.24449795863342694,0.05705717530183242,0.26891696379907387,0.0647621158480668,0.07264847682011072,0.2,0.2,True,True,5.490000000000029,0
R10,1835087608,233,303,0.9891898318798911,0.9891958351676995,0.09561912952336404,0.9891898318798911,0.7101945434459521,0.22400000000000003,0.790407620637487,0.8456128565487637,0.7551140085189958,1.4167979875773795,305,0.20537518754505804,0.1706327801016983,0.06795029709763954,0.18395372892293602,0.29515818303447927,0.07692982329818873,0.8,0.0,True,True,5.520000000000029,0
