arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086219,244,20,0.11104930632933609,0.852121282853055,0.0011114741246453777,0.11104930632933609,0.84775,0.46824882897659137,0.7836203373874513,0.9364255578526195,1.787128334218744,21,0.15602171276682178,0.07474319524460574,0.22057079487078787,0.3339276706537992,0.17405488988986775,0.04068173657411773,0.2,0.83375,True,True,5.850000000000032,0
M05,1835086219,245,21,0.4405242233079898,0.8088006320866079,0.0062623396926794455,0.4405242233079898,0.637,0.42711076600105646,0.7838393483939383,0.9427830020673575,1.9465913923912221,21,0.1800003484482448,0.06313548724101738,0.021126998245995395,0.3167201627183421,0.3222435801228659,0.09677342322353445,0.0,0.637,True,True,5.880000000000032,0
M05,1835086219,246,21,0.2405798918090689,0.8508729048766976,0.0026453205986763273,0.2405798918090689,0.76625,0.4540724357919171,0.7794680111011344,0.9417910691993492,1.8227142537264904,20,0.12275787658616226,0.175510957567321,0.13449316420814622,0.24023983379013908,0.2664318366936368,0.060566331154594616,0.6,0.64025,True,True,5.910000000000032,0
M05,1835086219,247,20,0.3827418389016073,0.834901155996137,0.0048817448500570425,0.3827418389016073,0.6995,0.44679413127035694,0.781607398472222,0.935916187283697,1.8691503782115,18,0.2014098490768047,0.0961239218648563,0.0641337439668382,0.35539936641958764,0.2415211250214133,0.04141199365049996,0.4,0.6435,True,True,5.940000000000032,0
M05,1835086219,248,18,0.48698529219903397,0.8127646690261392,0.00727726940193338,0.48698529219903397,0.66075,0.4298198410885121,0.7840475826284266,0.9423245685553273,1.935777539753763,17,0.20650692599769482,0.13483248294992728,0.05851269402988515,0.21587284961483388,0.36334002405913257,0.020935023348526257,0.2,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086219,249,17,0.30107931494395074,0.7951906600073774,0.0037875710179582855,0.30107931494395074,0.664,0.39916325419025056,0.7853377701047586,0.9467423475984019,2.0781367710107537,18,0.1936570825969175,0.06325633707580078,0.038448142316885814,0.24161719542947374,0.29325117949303686,0.16977006308788536,0.2,0.65,True,True,6.000000000000033,0
M05,1835086219,250,18,0.06170150726370142,0.7568305869154541,0.0006769397294706572,0.06170150726370142,0.906,0.3979499039541635,0.7841294016277095,0.9449301148200665,2.085257270407155,17,0.16323150035236073,0.2002607383323306,0.07744036887754349,0.157516011794515,0.2643100099075236,0.13724137073572645,0.4,0.85,True,True,6.030000000000033,0
M05,1835086219,251,17,0.39690812109074547,0.7672207230955532,0.005798333654176746,0.39690812109074547,0.664,0.4009775612920338,0.7795406091400642,0.9504371033380599,2.0454802563438235,17,0.12022096992175257,0.16911549345726107,0.09574867995205888,2.6662540777588874e-05,0.6075096344663425,0.007378559661807282,0.2,0.65,True,True,6.060000000000033,0
M05,1835086219,252,17,0.39177265666313366,0.7234092185516364,0.006208344151367788,0.39177265666313366,0.65,0.402736028537406,0.7757615232023967,0.9540354694640912,2.019032133367792,16,0.12747430649169636,0.11411719642418217,0.05226486821954052,0.4011064978330092,0.29321038229918694,0.011826748732384753,0.0,0.65,True,True,6.090000000000034,0
M05,1835086219,253,16,0.3056009186052875,0.7072521166985283,0.004503835553493314,0.3056009186052875,0.65,0.35961455950908505,0.7797212582412398,0.9586319225176821,2.2617792818022213,16,0.22184763998703744,0.04616289992738232,0.05495685280786964,0.3199163338763693,0.35357101504962946,0.003545258351711945,0.0,0.65,True,True,6.120000000000034,0
M05,1835086219,254,16,0.33058392326699065,0.6738668740363164,0.005368891775396408,0.33058392326699065,0.664,0.3994095229294839,0.7778791655936919,0.9627687302659139,2.022887579977741,15,0.1517996283064251,0.32161865231066045,0.16051491443652705,0.009106164965407613,0.3535301804689046,0.003430459512075112,0.2,0.65,True,True,6.150000000000034,0
M05,1835086219,255,15,0.4031211086966197,0.7934544137223711,0.0056468380721713275,0.4031211086966197,0.664,0.4200386681079146,0.7822518437089009,0.9664918572393225,1.9268997628588436,14,0.2283329549361699,0.1313191856889837,0.06755613676497316,0.08521516184349627,0.3271671309900915,0.1604094297762855,0.2,0.65,True,True,6.180000000000034,0
M05,1835086219,256,14,0.30742863341029997,0.6558158411711904,0.00503526874481133,0.30742863341029997,0.7060000000000001,0.39478417645181124,0.7777935455250772,0.9698426715153903,2.031436770495522,14,0.1206786750202669,0.09122172166919308,0.0534417454091057,0.31444090434414895,0.4201988369239965,1.8116633288804468e-05,0.4,0.65,True,True,6.210000000000035,0
M05,1835086219,257,14,0.3096642880696622,0.7208744984579978,0.004468471759531053,0.3096642880696622,0.65,0.40793133944178755,0.7833493644516203,0.9598858731970746,2.000547299012701,13,0.2430687025349616,0.11091179619644354,0.12139703581205367,0.2595737237722183,0.23513734416611712,0.029911397518205814,0.0,0.65,True,True,6.240000000000035,0
M05,1835086219,258,13,0.059571849516338544,0.7539554871194818,0.0006551836689284343,0.059571849516338544,0.8740000000000001,0.3949957388185182,0.7819745097762132,0.9563007856063892,2.0701683922858525,13,0.15990766933967332,0.1204237105866473,0.08948191328989116,0.30358922514739767,0.26201749864511004,0.0645799829912805,0.8,0.65,True,True,6.270000000000035,0
M05,1835086219,259,13,0.29109176838402084,0.6618909771676661,0.004612387079542474,0.29109176838402084,0.65,0.39450910786460136,0.7910274492273258,0.9606707070457503,2.0871803228467005,11,0.289395811749041,0.0694905619873675,0.08610346549064767,0.143545897008523,0.325693198057691,0.0857710657067299,0.0,0.65,True,True,6.300000000000035,0
M05,1835086219,260,11,0.3148471184017454,0.6233101401277071,0.00559945297520165,0.3148471184017454,0.664,0.40143182324761156,0.7882599929806519,0.9634392751370547,2.0381368471498997,11,0.14729895268365417,0.317915576775936,0.07048819510907328,0.03163510048294634,0.29417819397939754,0.1384839809689926,0.2,0.65,True,True,6.330000000000036,0
M05,1835086219,261,11,0.002174618119843968,0.6701350955090916,2.5872798417929582e-05,0.01,0.976,0.4274776622540032,0.7854065751519644,0.9597239923500842,1.9144091222790245,10,0.14449477275431513,0.15944442269971,0.07855291430215627,0.3110421670934161,0.26314322363367465,0.043322499516727835,0.6,0.85,True,True,6.360000000000036,0
M05,1835086219,262,10,0.0,1.0,0.0,0.01,1.0,0.47328237790683814,0.7895213014286783,0.9637515931150757,1.7309256296906048,8,0.22981318792890043,0.05341140191048249,0.05829998724231982,0.2793198382310609,0.33028143213121414,0.04887415255602223,0.8,0.85,True,True,6.390000000000036,0
M05,1835086219,263,8,0.17757822097698303,0.6786201786202296,0.002414861812558252,0.17757822097698303,0.776,0.46882795865569643,0.7925201975916617,0.9604616187173076,1.7600168332554127,8,0.21843701543021632,0.14436579322678816,0.10655409574369858,0.24522580394165602,0.2654259245686973,0.019991367088943685,0.6,0.65,True,True,6.420000000000036,0
M05,1835086219,264,8,0.3274868914174949,0.5162538322557702,0.008008515456780748,0.3274868914174949,0.664,0.4297353349268976,0.78755779547068,0.9644154568455768,1.9002782929926223,8,0.1207950969825175,0.07428620056500239,0.14330209028335028,0.06216168076795212,0.5450389993903129,0.05441593201086493,0.2,0.65,True,True,6.450000000000037,0
M05,1835086219,265,8,0.06272837615927268,0.6160951937906287,0.0008547558939213346,0.06272837615927268,0.8740000000000001,0.4341990411209665,0.7853255047929668,0.9679739111610192,1.8685175863453771,7,0.15181998869776003,0.15319781594427373,0.13208662141768715,0.13731072249208737,0.4055926249049648,0.01999222654322686,0.8,0.65,True,True,6.480000000000037,0
M05,1835086219,266,7,0.29924890771223095,0.5141857631426263,0.006943098323519514,0.29924890771223095,0.664,0.43168765166310796,0.7898743135847238,0.9669223030644876,1.8923296197665258,7,0.23518855039256745,0.15250603386755662,0.04383063640136211,0.17249387244486053,0.27872891509785136,0.117251991795802,0.2,0.65,True,True,6.510000000000037,0
M05,1835086219,267,7,0.2656176293555623,0.49600650711381794,0.006103947809283032,0.2656176293555623,0.664,0.41354869506708825,0.7856163722364788,0.9702300727580389,1.9579840025118946,8,0.12794717913739048,0.06038850632869033,0.0495862433967026,0.24548444152176757,0.4745456774522878,0.042047952163161206,0.2,0.65,True,True,6.540000000000037,0
M05,1835086219,268,8,0.24000729746786725,0.5325714956371861,0.004768347823381594,0.24000729746786725,0.7060000000000001,0.4175411532630042,0.7876391235447299,0.9649700394469437,1.954853266501357,8,0.20379462400093673,0.2806215163263313,0.07513146755080398,0.12902106435343783,0.2588148698235439,0.05261645794494616,0.4,0.65,True,True,6.570000000000038,0
M05,1835086219,269,8,0.04653552298058891,0.512891888348341,0.0007571225675401102,0.04653552298058891,0.906,0.41303988661533864,0.7889054718626586,0.9667194287811245,1.975752447262188,9,0.1956038061895653,0.06838903952055092,0.11885990518975914,0.29956859459246443,0.291231966394376,0.026346688113284226,0.4,0.85,True,True,6.600000000000038,0
M05,1835086219,270,9,0.19901706127735394,0.6219965215587451,0.003069491513240294,0.19901706127735394,0.776,0.3916864080627661,0.7868615823280274,0.9569701998725485,2.0992367782169263,8,0.15501730073127115,0.12211289728307453,0.23889082076315668,0.11202465169934156,0.23461356984768236,0.13734075967547363,0.6,0.65,True,True,6.630000000000038,0
M05,1835086219,271,8,0.3637453865251999,0.5219358237396017,0.009502299947071025,0.3637453865251999,0.664,0.4231417247401477,0.7823863653440775,0.9612731798852936,1.923484079624574,7,0.12334827665564349,0.11413714544015038,0.0010190442523338905,0.057191813646927415,0.7042812596285972,2.246037634756097e-05,0.2,0.65,True,True,6.660000000000038,0
M05,1835086219,272,7,0.32699593802668214,0.565963954363485,0.006863181984277175,0.32699593802668214,0.664,0.42320718784466266,0.7847599654938849,0.9651458618967642,1.9212808375446249,7,0.20616148021264186,0.19593144918576677,0.09725103413576305,0.18394710609701437,0.30768200198280743,0.009026928386006603,0.2,0.65,True,True,6.690000000000039,0
M05,1835086219,273,7,0.25277845223095713,0.49576470393517436,0.0056763021007609485,0.25277845223095713,0.664,0.3973883544861509,0.7900731200846595,0.9630449078453268,2.064455905789522,5,0.24438941081835996,0.050323164278487806,0.07693069869326262,0.29734524714528915,0.2720681606911949,0.058943318373405655,0.2,0.65,True,True,6.720000000000039,0
M05,1835086219,274,5,0.02108437781525358,0.3400274746051276,0.0005095539715125391,0.02108437781525358,0.906,0.4017800445020062,0.7917790464687882,0.9588873104515812,2.05517150855663,5,0.2026197798545207,0.18663437665158947,0.08457606240683385,0.26446622172269335,0.2607344669539348,0.000969092410427913,0.4,0.85,True,True,6.750000000000039,0
M05,1835086219,275,5,0.05958284212209418,0.3692690792752481,0.001400702104651064,0.05958284212209418,0.864,0.40617499559322373,0.7878675698332436,0.9629985794064231,2.0142547364456,5,0.1334684460986855,0.2703074053351621,0.026336862493249593,0.19791941596223414,0.33497287946038196,0.03699499065028661,0.2,0.85,True,True,6.780000000000039,0
M05,1835086219,276,5,0.18901347189849335,0.45135413954865966,0.004319203113616157,0.18901347189849335,0.7060000000000001,0.5128065950614382,0.7831902035824909,0.9666987214657807,1.5798741763156559,4,0.12145015301136963,0.31982088082570936,1.0048397177941285e-09,0.056758213728974466,0.3386537926970338,0.16331695873207303,0.4,0.65,True,True,6.81000000000004,0
M05,1835086219,277,4,0.2638032912008666,0.3350852361225296,0.01232014130150958,0.2638032912008666,0.664,0.5156653248025463,0.7830551294239037,0.9700288493192026,1.5654520124132902,4,0.17530545025671615,0.21739414509234878,0.0073262572213145145,0.09613576683449601,0.43243614924729906,0.0714022313478255,0.2,0.65,True,True,6.84000000000004,0
M05,1835086219,278,4,0.10750912013816814,0.17102368291067713,0.007884715580786477,0.10750912013816814,0.7060000000000001,0.4754089297721751,0.7838832071334655,0.9524539746943894,1.7311712351694861,4,0.1872604272594625,0.08019501035339315,0.19957079441025133,0.2532565758969973,0.19714005153553496,0.08257714054436063,0.4,0.65,True,True,6.87000000000004,0
M05,1835086219,279,4,0.0,1.0,0.0,0.01,1.0,0.47011400575806683,0.7901923410062708,0.9572085772249505,1.7559940678084476,4,0.256291177868482,0.15511474163727462,0.055166763410545286,0.17322903384959867,0.33050407110089614,0.02969421213320331,0.8,0.85,True,True,6.90000000000004,0
M05,1835086219,280,4,0.038039550226665324,0.3941694946968356,0.000807830832027767,0.038039550226665324,0.8740000000000001,0.4377682369478878,0.7926092284168197,0.9513386554216369,1.903179423171432,4,0.2115813057607801,0.10084214831212693,0.05744699374517897,0.30869308831665976,0.24925467959590727,0.07218178426934695,0.8,0.65,True,True,6.930000000000041,0
M05,1835086219,281,4,0.26605043303769543,0.32479937799150016,0.01361120680752984,0.26605043303769543,0.65,0.4819590619596152,0.7913661720273487,0.9562047898794732,1.7171823523701581,5,0.16734256289212546,0.15169467034504913,0.004428833643925104,0.0001437531831228171,0.6615645791588014,0.01482560077697601,0.0,0.65,True,True,6.960000000000041,0
M05,1835086219,282,5,0.28666048076414224,0.42916119223983695,0.008775867995329652,0.28666048076414224,0.65,0.438391465356879,0.791673711310962,0.9605843108915258,1.8799601522788556,5,0.18594809856225836,0.06818860474272379,0.013769079898688235,0.36611793221330385,0.30142042701992167,0.06455585756310411,0.0,0.65,True,True,6.990000000000041,0
M05,1835086219,283,5,0.2619021479227373,0.37107980630931114,0.009738679712505076,0.2619021479227373,0.65,0.4348928012671081,0.7873406801847594,0.9645258798023733,1.877010003585756,5,0.12813318049181974,0.14765972893288823,0.008307252649149945,0.051741687649457115,0.6577316641497863,0.006426486126898719,0.0,0.65,True,True,7.020000000000041,0
M05,1835086219,284,5,0.13852405981065227,0.2284878596796136,0.00741939255328504,0.13852405981065227,0.664,0.5133645255308211,0.7836095559420069,0.9484761518265022,1.6093386930674813,4,0.13294887208106781,0.09583025822278335,0.11013482630878078,0.4090507293904511,0.2020143000218318,0.050021013975085286,0.2,0.65,True,True,7.050000000000042,0
M05,1835086219,285,4,0.19796389601109107,0.3240744769549632,0.007512831855474257,0.19796389601109107,0.65,0.45718829178766507,0.7899340940016303,0.9451097583669175,1.8281570911184823,4,0.2563126982090469,0.04390367970175815,0.10402761169777075,0.3109679803055903,0.2574061086153273,0.027381921470506575,0.0,0.65,True,True,7.080000000000042,0
M05,1835086219,286,4,0.14000149440546403,0.3490201784289988,0.004081178940647861,0.14000149440546403,0.7060000000000001,0.4601138233843831,0.7916394616059503,0.9505987825302257,1.8099430079288856,4,0.20252590380502014,0.2646276330598382,0.05184254233454397,0.06409612689924817,0.354960771260827,0.06194702264052255,0.4,0.65,True,True,7.110000000000042,0
M05,1835086219,287,4,0.2052501489535143,0.3214553657138896,0.008099383963066566,0.2052501489535143,0.65,0.48916576720272414,0.7897021120008537,0.9555389042772031,1.6895026178528276,5,0.15805779344001186,0.07749756560187729,0.14811482393860367,0.2514194480686095,0.3097915931262568,0.05511877582464096,0.0,0.65,True,True,7.140000000000042,0
M05,1835086219,288,5,0.2968703284153323,0.4106556405175374,0.010216291040505452,0.2968703284153323,0.65,0.4924258417724645,0.7898258690204484,0.9451000763596422,1.697120657500555,5,0.18261078274546644,0.27167288081169394,0.035645757389144224,0.23841548931946918,0.22557531255079732,0.046079777183428906,0.0,0.65,True,True,7.170000000000043,0
M05,1835086219,289,5,0.08801860456486713,0.3446975730443999,0.002346958682340962,0.08801860456486713,0.85,0.4943723158213939,0.7872258775640929,0.9382703070712244,1.6971383458236318,5,0.1486412749333374,0.24553950407745262,0.02040681617670494,0.25906546305141664,0.23840119173773183,0.08794575002335649,0.0,0.85,True,True,7.200000000000043,0
M05,1835086219,290,5,0.05268099727919719,0.36197978824643195,0.00125196541507542,0.05268099727919719,0.85,0.4768794542881499,0.7864763732361889,0.9419278869375568,1.750892222726993,4,0.17014736937875838,0.2737712651110081,0.13370409133544145,0.1121803071568092,0.2874230528672741,0.02277391415070875,0.0,0.85,True,True,7.230000000000043,0
M05,1835086219,291,4,0.08411782610919781,0.22664983005550085,0.0036921985007110406,0.08411782610919781,0.776,0.4499141504552385,0.7895698907111375,0.9464689029316548,1.8541914609552883,4,0.21771670170947463,0.11465561701476802,0.050348577582972086,0.31456910512681907,0.29366902343926793,0.009040975126698297,0.6,0.65,True,True,7.260000000000043,0
M05,1835086219,292,4,0.027125534328882886,0.30269027823511363,0.0007473514800481454,0.027125534328882886,0.864,0.4476555884314909,0.7882278628172452,0.9518220126384893,1.84991608078011,4,0.16420583302080705,0.22845316468770183,0.026840268925331364,0.22781192386443874,0.32809236370635714,0.024596445795363964,0.2,0.85,True,True,7.290000000000044,0
M05,1835086219,293,4,0.0,1.0,0.0,0.01,1.0,0.42023779934419325,0.7848659239290618,0.9566398113746404,1.952324075916666,4,0.13811817815848673,0.09063750152850723,0.05467299737016391,0.31286952771896764,0.3680578822372168,0.03564391298665785,1.0,0.65,True,True,7.320000000000044,0
M05,1835086219,294,4,0.0751442599899184,0.34544529553359177,0.0019525905670460795,0.0751442599899184,0.776,0.41317398391009785,0.7812511760363164,0.9557423075685146,1.9784127634321707,4,0.13285685379634646,0.14635051268306848,0.1398075751298864,0.1282454269556254,0.2738323866566916,0.17890724477838177,0.6,0.65,True,True,7.350000000000044,0
M05,1835086219,295,4,0.06641985278656629,0.2315053337905482,0.0026916158266121447,0.06641985278656629,0.7060000000000001,0.4138192451984061,0.7767886856832082,0.9601680768116632,1.9549918189146465,4,0.12000085560884487,0.2939179209231409,0.04742112565643889,7.616549025901655e-09,0.5100166531295319,0.028643437065494465,0.4,0.65,True,True,7.380000000000044,0
M05,1835086219,296,4,0.011087860113472963,0.30076449537925215,0.00029899873282361876,0.011087860113472963,0.906,0.38829793190081807,0.7730747209174025,0.9641512691304969,2.064957975306804,4,0.12656836897943352,0.09924635195114428,0.2022304838484653,0.21905096015692826,0.31363001379643746,0.039273821267591116,0.4,0.85,True,True,7.4100000000000446,0
M05,1835086219,297,4,0.0,1.0,0.0,0.01,1.0,0.4758435033181625,0.7744588430029755,0.9677361422174472,1.6818111899379378,3,0.18797322664303998,0.08495748774389927,0.04092130148389929,0.32374498346722097,0.3203633332579451,0.042039667403995416,0.8,0.85,True,True,7.440000000000045,0
M05,1835086219,298,3,0.0317446835858726,0.14494929697463974,0.0019676277366876037,0.0317446835858726,0.864,0.4743257449404294,0.7711308354518187,0.9628093964302715,1.688538829988759,3,0.129936682487399,0.19980215796252793,0.09500806659392658,0.1324472708184287,0.259234342172845,0.18357147996487283,0.2,0.85,True,True,7.470000000000045,0
M05,1835086219,299,3,0.0003927620168330513,0.23558100942153826,1.3282158002135067e-05,0.01,0.976,0.4458495744445676,0.7727965682244351,0.9643415605199979,1.7974049951221247,3,0.19027843181509146,0.06622030053376515,0.1407882704963018,0.29726017680064787,0.28906551866376745,0.01638730169042638,0.6,0.85,True,True,7.500000000000045,0
