arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086621,155,84,0.4806748708619065,0.9320201342929458,0.005772024054088092,0.4806748708619065,0.03714208723521521,0.664,0.4437031154158889,0.8118687113801417,0.9711804684469938,1.8840541756834583,80,0.18080072071071182,0.13033897302371644,0.23261220545219724,0.08706751476459404,0.3356236615159844,0.03355692453279598,0.2,0.65,True,True,3.1800000000000095,0
M1,1835086621,156,80,0.09527947272915167,0.930265095880171,0.0008601266012188682,0.09527947272915167,0.007138050960916088,0.8740000000000001,0.43178538707258635,0.8061077879363852,0.9740624216022944,1.9166304673876424,81,0.12290640156563089,0.10969290892353398,0.10051232105898625,0.2634067003798075,0.39893774781469704,0.004543920257344352,0.8,0.65,True,True,3.2100000000000097,0
M1,1835086621,157,81,0.5704843431664123,0.9399276187596249,0.007433163056005389,0.5704843431664123,0.04558667000190864,0.65,0.452062010827951,0.8086477402575307,0.976656179442065,1.831553725664876,79,0.22306677147456092,0.37555237270168407,0.02788146411312845,0.020689003787335937,0.30754034577360756,0.04527004214968316,0.0,0.65,True,True,3.24000000000001,0
M1,1835086621,158,79,0.11446495828391591,0.9646311652973094,0.0010054684971337968,0.11446495828391591,0.010295739394931716,0.8740000000000001,0.47965115058823365,0.804099045203715,0.9785010245087282,1.7132580106918975,75,0.13604614948825963,0.3213739941225808,0.011405627614094239,0.1644929646880107,0.2975523150543486,0.06912894903270608,0.8,0.65,True,True,3.2700000000000102,0
M1,1835086621,159,75,0.163220397097684,0.9286566469605309,0.0015386279157400913,0.163220397097684,0.015580967453304454,0.85,0.4932377215978907,0.8041994810762383,0.9806509220578554,1.6626202455524293,73,0.19131735165886343,0.19498931626161803,0.002420328884842382,0.1959185022114729,0.4041366674430029,0.011217833540200355,0.0,0.85,True,True,3.3000000000000105,0
M1,1835086621,160,73,0.11092799800908015,0.9474340626593194,0.0009912169789023976,0.11092799800908015,0.010580173829699354,0.8740000000000001,0.49973075713081283,0.8017237556782892,0.9825858298520699,1.6327442971698451,69,0.15917810819828654,0.13918326674332243,0.12810938383068846,0.2272267772937542,0.306036342685995,0.04026612124795345,0.8,0.65,True,True,3.3300000000000107,0
M1,1835086621,161,69,0.5424067924957195,0.9220658665057401,0.007063316674242356,0.5424067924957195,0.04935735908845142,0.664,0.4876443648070694,0.7981632454037291,0.9819810368592189,1.6668073775212684,71,0.14407096886692794,0.08408690999965178,0.18388653380956924,0.13926056705839931,0.28826894996178,0.16042607030367165,0.2,0.65,True,True,3.360000000000011,0
M1,1835086621,162,71,0.11910591276006616,0.9384778316182704,0.0010803504538960877,0.11910591276006616,0.01183953084017348,0.8740000000000001,0.5090634545652547,0.7947674857554143,0.983782933173297,1.5869706221715576,71,0.14390503277339622,0.33409078971332473,0.003645850329290595,0.06481633444707842,0.3798525387069994,0.07368945402991058,0.8,0.65,True,True,3.3900000000000112,0
M1,1835086621,163,71,0.16477497958815568,0.9535193770660219,0.0015101650148813045,0.16477497958815568,0.014041899737436324,0.85,0.47594342965044517,0.7905990032976459,0.9854046398559673,1.6857234326602177,70,0.13212364787502862,0.0575841087199401,0.1385704559800399,0.275015182376809,0.3405125367876968,0.05619406826048567,0.0,0.85,True,True,3.4200000000000115,0
M1,1835086621,164,70,0.004467657989695889,0.9361819177013477,3.807809105978846e-05,0.01,0.0054959728503234965,0.976,0.49558784251945515,0.7867217860485826,0.9868641758703706,1.6085817938339033,69,0.13315916144773682,0.19840292097084483,0.11007480693214072,0.1703340430938519,0.3608521097372563,0.027176957818169357,0.6,0.85,True,True,3.4500000000000117,0
M1,1835086621,165,69,0.15441670232577057,0.9482018591805278,0.001414939703062777,0.15441670232577057,0.015926093030878174,0.8740000000000001,0.5172440399519074,0.7864810021510453,0.9764492417931853,1.5571952447577233,68,0.17619131756114842,0.1727724023373643,0.08131022608544061,0.2656428978619386,0.2413574175492588,0.06272573860484934,0.8,0.65,True,True,3.480000000000012,0
M1,1835086621,166,68,0.099200397026982,0.934971996462109,0.0008928116342163054,0.099200397026982,0.00884019957193683,0.8740000000000001,0.48118267896796163,0.7872024452411303,0.9788043176138668,1.6714006714600023,70,0.18806866497046448,0.06218437393887985,0.15577709928925085,0.21534273292932693,0.332018345991283,0.046608782880794904,0.8,0.65,True,True,3.510000000000012,0
M1,1835086621,167,70,0.12734712203741635,0.9432833415363684,0.0011544537822735892,0.12734712203741635,0.01131934773406772,0.864,0.49770886501173234,0.7863670542625414,0.9581672017587995,1.648954350491327,66,0.16905914104334563,0.24316752364434951,0.01167087302257628,0.33761379792298934,0.18621657953159743,0.05227208483514176,0.2,0.85,True,True,3.5400000000000125,0
M1,1835086621,168,66,0.3356832235694426,0.9389497254183443,0.00352156007850441,0.3356832235694426,0.023423108386789702,0.776,0.46346587898680813,0.7919925556886097,0.9519395874482699,1.7951219006358041,64,0.24929817673994295,0.06594059457925383,0.028792909590762007,0.21827232696050247,0.24794552932675124,0.18975046280278748,0.6,0.65,True,True,3.5700000000000127,0
M1,1835086621,169,64,0.004129594308991641,0.9093755199353966,3.623007667515096e-05,0.01,0.004598366189521509,0.976,0.4623641113530798,0.7963387889644803,0.9567456287034429,1.8001855315456219,63,0.23682326325376346,0.12215786064819886,0.076705379068607,0.09274277615021322,0.3471910951433216,0.1243796257358959,0.6,0.85,True,True,3.600000000000013,0
M1,1835086621,170,63,0.5681032269040146,0.9551927104904839,0.007189995200296698,0.5681032269040146,0.04330229175649396,0.664,0.5008348714814996,0.7938845596625373,0.9610710658330986,1.6493289921533703,59,0.15453387682851327,0.41431589331466656,0.05825997725450673,0.05318934913707048,0.3117684442645699,0.007932459200673123,0.2,0.65,True,True,3.630000000000013,0
M1,1835086621,171,59,0.06177348731650809,0.9342259275028957,0.0005445499913844154,0.06177348731650809,0.004595998168931774,0.906,0.4675947990688835,0.7990555047978778,0.9649639592497887,1.770908745774915,60,0.2483146639808414,0.07217297912538481,0.06973062679167509,0.15895416940157792,0.4331012055294457,0.017726355171075108,0.4,0.85,True,True,3.6600000000000135,0
M1,1835086621,172,60,0.12411493684980199,0.9410675266587237,0.001125823922129355,0.12411493684980199,0.006487647621583793,0.864,0.44619823693196026,0.7984136335219281,0.9612128739209117,1.861574903608395,56,0.1788862995493028,0.0698571882807031,0.21427763627747565,0.17844729362255934,0.2637265529805091,0.09480502928944988,0.2,0.85,True,True,3.6900000000000137,0
M1,1835086621,173,56,0.4990492389839189,0.9162048028473662,0.006262833490662173,0.4990492389839189,0.024450505340443122,0.664,0.4377533110045762,0.7952358253684282,0.9650915865288205,1.8823395513090708,54,0.14678591903245702,0.1018631092715579,0.09693159038991668,0.21491099387857387,0.3211815043210992,0.11832688310639528,0.2,0.65,True,True,3.720000000000014,0
M1,1835086621,174,54,0.09944792180416087,0.8852476183524355,0.0009485661523155455,0.09944792180416087,0.004012140010606577,0.85,0.407326869830422,0.7923153135237561,0.9570078201837601,2.0325418825158974,55,0.14801599279686545,0.05715681729112487,0.08599069613780357,0.2570660843178565,0.242126961539108,0.20964344791724157,0.0,0.85,True,True,3.750000000000014,0
M1,1835086621,175,55,0.44553347960402284,0.9453882290961044,0.005072781552979454,0.44553347960402284,0.018943071754359466,0.65,0.40476689939110827,0.790610345414714,0.9597350257875664,2.03519561457523,58,0.16138496958932141,0.10952177233556237,0.03474678685940117,0.21410300786835593,0.2921399381109117,0.1881035252364474,0.0,0.65,True,True,3.7800000000000145,0
M1,1835086621,176,58,0.04637359322150356,0.9275708510756049,0.0004082537602480497,0.04637359322150356,0.003368071372892011,0.906,0.3903365249755596,0.7964545144283541,0.9637615232088098,2.117152799340214,56,0.2546835785546981,0.08393505583586308,0.01577157813013377,0.18014669231711034,0.3394118907004198,0.12605120446177498,0.4,0.85,True,True,3.8100000000000147,0
M1,1835086621,177,56,0.4965882952504712,0.944397466903841,0.0059396482452519885,0.4965882952504712,0.020739493960185654,0.664,0.40545299301977733,0.7978440667614015,0.9545615636098066,2.0614536093737783,57,0.20265347568081418,0.22460478298558567,0.030920574876187743,0.2857730027002305,0.23588096360938873,0.02016720014779321,0.2,0.65,True,True,3.840000000000015,0
M1,1835086621,178,57,0.2572406894096725,0.9128367784189084,0.002634881994735863,0.2572406894096725,0.007487723112767123,0.776,0.37664290702985487,0.7994386275656175,0.959105407248826,2.213038636660144,51,0.2060845517785749,0.0762468670866432,0.22109841574188263,0.08000160664798603,0.38059299809281455,0.03597556065209869,0.6,0.65,True,True,3.870000000000015,0
M1,1835086621,179,51,0.07786988491181503,0.8904827513910507,0.0007284178305952046,0.07786988491181503,0.00274049148221466,0.8740000000000001,0.35765409486029726,0.8026652338017082,0.9586754592498246,2.340990442774653,47,0.22748172017964488,0.09037533600503864,0.02678805645335971,0.28252628116375916,0.2774029636294061,0.09542564256879148,0.8,0.65,True,True,3.9000000000000155,0
M1,1835086621,180,47,0.3327884556730746,0.8991509385419378,0.0036792789019883887,0.3327884556730746,0.005563988387024428,0.664,0.3281257501060523,0.797174752040076,0.9628079133248421,2.523327208983623,47,0.12053474910566638,0.08016169298243447,0.0062625210594670425,0.012912572373455306,0.7797648563149697,0.0003636081640070737,0.2,0.65,True,True,3.9300000000000157,0
M1,1835086621,181,47,0.06532329600738762,0.8873475609741427,0.0006086817018786926,0.06532329600738762,0.002157128243393981,0.8740000000000001,0.32524776303132963,0.8016519937524561,0.9665271219923579,2.550101773803812,44,0.24169974142979891,0.10650377441944654,0.07199725915764095,0.2192359071536864,0.3249329332556061,0.03563038458382121,0.8,0.65,True,True,3.960000000000016,0
M1,1835086621,182,44,0.10508956881711239,0.8656756117358398,0.0010302009495508316,0.10508956881711239,0.0026277327385494514,0.85,0.3517247721501828,0.8088981980246992,0.9698744097931221,2.3712394430268975,43,0.27911004949832335,0.17321234808189895,0.01888736632586488,0.20170511535987137,0.30909644447949647,0.017988676254545012,0.0,0.85,True,True,3.990000000000016,0
M1,1835086621,183,43,0.3694802032140163,0.856317092113965,0.004495146719159814,0.3694802032140163,0.008111179358122741,0.664,0.3696760885002628,0.8048080692288541,0.9728869688138099,2.237734591865468,41,0.1419347638173727,0.11197085037366519,0.3173345179965505,0.060214013759112485,0.3083077609737079,0.06023809307959115,0.2,0.65,True,True,4.0200000000000164,0
M1,1835086621,184,41,0.39651044488169535,0.8879056761820787,0.00470931377360552,0.39651044488169535,0.006691639536164732,0.7060000000000001,0.3503934773558328,0.8026031923228233,0.9755982719324289,2.3478689223977214,37,0.1629440819426491,0.15590678756005244,0.18504924703757922,0.181580185843158,0.3078151217677148,0.006704575848846495,0.4,0.65,True,True,4.050000000000017,0
M1,1835086621,185,37,0.4703499214488108,0.8984453592861366,0.0059009606677633995,0.4703499214488108,0.00674417036724534,0.65,0.35155215984099963,0.8024522804623272,0.9765936695562495,2.3373058192382334,32,0.1872405969455639,0.11184399718185556,0.010655997928844467,0.05829900801769625,0.29277612408531734,0.3391842758407225,0.0,0.65,True,True,4.080000000000017,0
M1,1835086621,186,32,0.35520453231736104,0.8214854438797788,0.004507997031801966,0.35520453231736104,0.003720377323053473,0.65,0.3302974721290267,0.8035327270353932,0.9789343026006245,2.4851051714751953,28,0.20253825745227977,0.05616248410344636,0.028017665385690452,0.24932284581375386,0.3738456015941588,0.09011314565067068,0.0,0.65,True,True,4.110000000000017,0
M1,1835086621,187,28,0.4346576473291128,0.85981922983897,0.00560590571254599,0.4346576473291128,0.004497771567414152,0.65,0.33869674975724656,0.8014226102650881,0.981040872340562,2.41192311915266,26,0.16333149476830702,0.2504997986942927,0.029301304455838416,0.045393632199067,0.5114249645010389,4.880538145602367e-05,0.0,0.65,True,True,4.140000000000017,0
M1,1835086621,188,26,0.37140089449775315,0.7847241795289455,0.005103221841166879,0.37140089449775315,0.0037056152287949706,0.664,0.3520206743299223,0.7976690758696166,0.9567460264012851,2.3684156267989835,23,0.1414699514722864,0.23405440238471273,0.09579113065294197,0.30484597649687395,0.16904620647389637,0.05479233251928878,0.2,0.65,True,True,4.170000000000018,0
M1,1835086621,189,23,0.30831861652115666,0.7803127048231895,0.004001754817589626,0.30831861652115666,0.002744186417256843,0.7060000000000001,0.35179356566450193,0.7929349341477858,0.9610714237611566,2.345276196703822,21,0.12686640089562554,0.10899147253070757,0.14689022031904117,0.016430853685589525,0.5629091417572366,0.037911910811799454,0.4,0.65,True,True,4.200000000000018,0
M1,1835086621,190,21,0.13213235004773516,0.7013824831652529,0.0016615337083702854,0.13213235004773516,0.0024083201561126816,0.776,0.347017805034853,0.7932707663714634,0.964964281385041,2.368963958922213,19,0.18728223663833676,0.05908594047118307,0.08771710097509021,0.2160597258380744,0.3047265148293462,0.1451284812479694,0.6,0.65,True,True,4.230000000000018,0
M1,1835086621,191,19,0.37198520563721565,0.8004587169997809,0.004974696937784025,0.37198520563721565,0.004248689380792549,0.664,0.383668911775228,0.7922977679903439,0.9684678532465368,2.132291681347474,16,0.17113174921817004,0.11147368837519814,0.00014292680816092252,0.06801745903150451,0.6365793437471909,0.012654832819775511,0.2,0.65,True,True,4.260000000000018,0
M1,1835086621,192,16,0.45059044739571313,0.7146889886703518,0.007924455000704364,0.45059044739571313,0.006721212049355466,0.65,0.4215194811674304,0.7888153260042392,0.9492943832769954,1.971318409664037,14,0.1391555801676558,0.24459453894368782,0.080879282034058,0.2761275141789398,0.1883665767755615,0.07087650790009695,0.0,0.65,True,True,4.290000000000019,0
M1,1835086621,193,14,0.34282620341761033,0.6796113704293649,0.0055885766434867565,0.34282620341761033,0.004794194779884483,0.664,0.41166108204235957,0.784143998946263,0.9543649449492959,1.995912661175694,14,0.12211799052794631,0.09099159718924263,0.010757427192526925,0.10886842318764543,0.6476771409681027,0.019587420934536127,0.2,0.65,True,True,4.320000000000019,0
M1,1835086621,194,14,0.19531373942194857,0.6685938133706248,0.002750121407423692,0.19531373942194857,0.0033854629156833747,0.776,0.4156748131900312,0.7795530353958032,0.9589284504543664,1.9557158375987291,13,0.12020295496066738,0.38367422510380367,0.06042346851246354,0.01596945222615406,0.37077084539463256,0.04895905380227862,0.6,0.65,True,True,4.350000000000019,0
M1,1835086621,195,13,0.4051721094722277,0.718311930494065,0.006608885001635415,0.4051721094722277,0.007959637223345143,0.664,0.46799364275543354,0.776647779007475,0.9538813118594817,1.7397618796301888,13,0.13840494226827355,0.2648329358948193,0.0950657667129284,0.16931439793226472,0.25422853225275965,0.07815342493895436,0.2,0.65,True,True,4.380000000000019,0
M1,1835086621,196,13,0.07582052788850105,0.5850440646709795,0.0011048590425846157,0.07582052788850105,0.004463531823258199,0.8740000000000001,0.48282622205991904,0.7807484184128884,0.9509432545841946,1.700457032606017,12,0.2241628544473406,0.11058981057263753,0.15845674119454176,0.2113560604466654,0.2622503695533056,0.03318416378550908,0.8,0.65,True,True,4.41000000000002,0
M1,1835086621,197,12,0.11172320584461581,0.6585617628321742,0.0014798153001317823,0.11172320584461581,0.0036505788657621345,0.85,0.4253529913092296,0.7820661291392127,0.9558489291257751,1.9235555288629873,11,0.19193914558710845,0.046761570385472684,0.12649702321911527,0.20329094876474235,0.30922662968566356,0.12228468235789766,0.0,0.85,True,True,4.44000000000002,0
M1,1835086621,198,11,0.043498612974996596,0.5743842503778311,0.0006268716027805483,0.043498612974996596,0.0033994862926302293,0.8740000000000001,0.4084453813954325,0.7883509195426893,0.9602640362131976,2.009994759040049,10,0.2548512107554653,0.058781360034959936,0.057368547672690146,0.165933234390475,0.3449714231076441,0.11809422403876561,0.8,0.65,True,True,4.47000000000002,0
M1,1835086621,199,10,0.001841569321447277,0.6021380391281945,2.4382269834852922e-05,0.01,0.002667909329123799,0.976,0.355957377204923,0.7839313711379704,0.9642376325918778,2.2839993127237177,9,0.12497496965519378,0.06265123067823719,0.08417406456141767,0.3034976676544258,0.42425306696983467,0.00044900048089095896,0.6,0.85,True,True,4.50000000000002,0
M1,1835086621,200,9,0.28540669573716876,0.5877119453348674,0.005291855229599268,0.28540669573716876,0.0027748600368035824,0.664,0.3603208487232083,0.7810123473513575,0.96781386933269,2.2396320127428746,9,0.1409693096285698,0.20561004362580543,0.0691709703641286,0.055434607743051555,0.5023301773194144,0.026484891319030226,0.2,0.65,True,True,4.530000000000021,0
M1,1835086621,201,9,0.21532295469570786,0.540588314572871,0.004043850835056207,0.21532295469570786,0.0027004631490728224,0.7060000000000001,0.3656565205955331,0.7827859533245517,0.971032482399421,2.204631170954287,9,0.19780279175952611,0.3931077006062339,0.04627312688228431,0.02555714753997215,0.3360063958571219,0.0012528373548616179,0.4,0.65,True,True,4.560000000000021,0
M1,1835086621,202,9,0.2757635140105721,0.5024832120132119,0.006335008047762971,0.2757635140105721,0.0025881665551626153,0.664,0.35870475325471907,0.781604240525124,0.9739292341594789,2.23729047251596,7,0.1619698108349981,0.18768583777141684,0.120251435081607,0.10823467529160553,0.33532993902353364,0.08652830199683896,0.2,0.65,True,True,4.590000000000021,0
M1,1835086621,203,7,0.1793024165297199,0.5355396342288699,0.003245147841598925,0.1793024165297199,0.0035136657404716744,0.65,0.4233133311239286,0.7805450873210498,0.976536310743531,1.888198518932533,6,0.1627632352772749,0.3657785660089704,0.003839028791893158,5.559501373651871e-06,0.3730710376498052,0.09454257277068283,0.0,0.65,True,True,4.620000000000021,0
M1,1835086621,204,6,0.029500083958347533,0.4441915734464541,0.0005470250775882485,0.029500083958347533,0.0035866372163448463,0.906,0.41579282327642986,0.77915061465685,0.9788826796691779,1.914316684179809,6,0.15790977127315822,0.1428653970479198,0.006462156054960434,0.27272115621407594,0.3165234384673659,0.10351808094251967,0.4,0.85,True,True,4.650000000000022,0
M1,1835086621,205,6,0.042554943957954366,0.2717052051378256,0.0013559169673910505,0.042554943957954366,0.003266684729578726,0.85,0.39443099145456006,0.7844491581437945,0.9809944117022601,2.027343022176901,6,0.24070092774733684,0.1103454204453254,0.018788105456195553,0.17631202477138075,0.4087650766167848,0.04508844496297676,0.0,0.85,True,True,4.680000000000022,0
M1,1835086621,206,6,0.0010939883210617984,0.49745785904972806,1.752473770997471e-05,0.01,0.0033609272261941425,0.976,0.39542329333767917,0.7810792286603252,0.9828949705320341,2.009674523622154,6,0.13565660529650622,0.2325635216452458,0.0010594757259120308,0.18837953037011676,0.4282375744250311,0.014103292537188122,0.6,0.85,True,True,4.710000000000022,0
M1,1835086621,207,6,0.05313672494468525,0.41687378252393775,0.0010853742033104514,0.05313672494468525,0.004795154661759072,0.864,0.47419694092638415,0.7773742392564315,0.9762304899601003,1.6792641994056534,5,0.129362150364032,0.19074907676409747,0.0008442269559265974,0.27789163816547624,0.2581250824063482,0.1430278253441194,0.2,0.85,True,True,4.740000000000022,0
M1,1835086621,208,5,0.14826446141160582,0.27611303109933893,0.006128969579145797,0.14826446141160582,0.0048164681872484485,0.7060000000000001,0.47469968672665425,0.7741827071259864,0.9751668371931788,1.672420943406476,5,0.13346474790470553,0.34189548335583364,0.04556757825970658,0.1713998589746452,0.2827969811454424,0.02487535035966662,0.4,0.65,True,True,4.770000000000023,0
M1,1835086621,209,5,0.2665843286760756,0.41169016785870705,0.008300827037465453,0.2665843286760756,0.007099961070318333,0.7060000000000001,0.5075514872372602,0.7755186154718198,0.9559894485001328,1.5983026645026956,4,0.1880630462766596,0.19292778508750857,0.08797824162773667,0.26662680430897845,0.1916964751313598,0.07270764756775704,0.4,0.65,True,True,4.800000000000023,0
M1,1835086621,210,4,0.042628233458542206,0.3452059707563459,0.0010491619870237675,0.042628233458542206,0.00484106924520334,0.8740000000000001,0.4844807625618205,0.7830216931959467,0.9469700347207805,1.7067150586675428,4,0.2659876062214742,0.11246565990371415,0.02757107678895347,0.3049628298657339,0.2328976553533047,0.0561151718668196,0.8,0.65,True,True,4.830000000000023,0
M1,1835086621,211,4,0.2575008056151596,0.3154423967585302,0.01348867048960082,0.2575008056151596,0.005168603173453181,0.7060000000000001,0.45996277247632117,0.7792345598535623,0.9522730312487024,1.7790331370765788,4,0.12954939146766115,0.09439447198472437,0.12838334177851604,0.06748231947069207,0.5042613580876142,0.07592911721079212,0.4,0.65,True,True,4.860000000000023,0
M1,1835086621,212,4,0.15543324515627227,0.32279049674221444,0.005228756236589578,0.15543324515627227,0.004075204369344057,0.7060000000000001,0.45245406670288646,0.776833732212348,0.9290888889087638,1.8479759426041353,4,0.14451125439329812,0.14372581729601455,0.029266086371951217,0.4227579000375577,0.16021580392465845,0.09952313797651983,0.4,0.65,True,True,4.890000000000024,0
M1,1835086621,213,4,0.11727297363626517,0.23136779725268272,0.005627603865819673,0.11727297363626517,0.0036784477029351828,0.65,0.43281281096523877,0.7806895106728914,0.9361800000178875,1.926721209855843,4,0.22121831338951076,0.11210762295097856,0.209704955745653,0.05228921271467107,0.3109720993590653,0.0937077958401214,0.0,0.65,True,True,4.920000000000024,0
M1,1835086621,214,4,0.0012953364654754798,0.2813756942327524,3.672947735696955e-05,0.01,0.003138567289878022,0.976,0.3894358702135007,0.7769768844070954,0.9425620000160987,2.116714186121163,4,0.12902311584810772,0.048258497911838893,0.00036054679136160087,0.42666618941408607,0.32420882541879004,0.07148282461581565,0.6,0.85,True,True,4.950000000000024,0
M1,1835086621,215,4,0.015385894516902376,0.2555460646473845,0.0004942936653114415,0.015385894516902376,0.004070106090386076,0.906,0.4378474861136977,0.7727285077387035,0.9483058000144888,1.861039827012732,5,0.12000584439953553,0.36912683281544034,1.512215996576473e-05,0.1922612431288273,0.3097334598256755,0.008857497670555619,0.4,0.85,True,True,4.980000000000024,0
M1,1835086621,216,5,0.0019203856343945128,0.4315991814011328,3.549710863192109e-05,0.01,0.004366614376726923,0.976,0.4476278716822126,0.7728873947494007,0.9524818994897148,1.812768612194103,6,0.17244140497040447,0.08903730714501698,0.04155925974370088,0.24418883533370664,0.2950333973833743,0.15773979542379665,0.6,0.85,True,True,5.010000000000025,0
M1,1835086621,217,6,0.2986150794431601,0.5033592017574117,0.007160429867474293,0.2986150794431601,0.004281453216695504,0.65,0.4036631684596088,0.7704568990464633,0.9572337095407434,1.993936114647351,6,0.14017342543165748,0.05883824194349045,0.28123335807568134,0.08801473521628217,0.402878741322657,0.028861498010231423,0.0,0.65,True,True,5.040000000000025,0
M1,1835086621,218,6,0.031121324259444652,0.5554806619500952,0.0004589507651897453,0.031121324259444652,0.003117315248303065,0.864,0.3764799672455987,0.7706355145142443,0.953394250884315,2.147012726249015,6,0.171268255251301,0.10287533029830792,0.038577637511154055,0.3107954931830114,0.25941956148822937,0.11706372226799623,0.2,0.85,True,True,5.070000000000025,0
M1,1835086621,219,6,0.0018086536250994985,0.4555945526356306,3.1663397674595245e-05,0.01,0.003210780664663998,0.976,0.374979809207302,0.7667845383025641,0.9561993659429759,2.1385381978921485,6,0.12100999392540002,0.26665086283700595,0.0001365093421734866,0.30976124084979173,0.29072270073546236,0.011718692310166541,0.6,0.85,True,True,5.100000000000025,0
M1,1835086621,220,6,0.1119990034819105,0.38634010405824515,0.0027250986752701068,0.1119990034819105,0.0035618161585009283,0.776,0.3991274170384064,0.7631916526816698,0.9605794293486783,1.990621855875268,7,0.12182926617792277,0.07973413322475445,0.015442040168206344,0.03274712772800707,0.4353058216710068,0.31494161103010265,0.6,0.65,True,True,5.130000000000026,0
M1,1835086621,221,7,0.37094457332455677,0.5735748864021145,0.00828250023709394,0.37094457332455677,0.009096955096901865,0.65,0.489461278386037,0.7609476736360778,0.9582301899970144,1.622432374823642,7,0.13644504485614398,0.2324143870365148,0.16507935450068753,0.10195523413335476,0.2685435179160194,0.0955624615572796,0.0,0.65,True,True,5.160000000000026,0
M1,1835086621,222,7,0.0,1.0,0.0,0.01,0.004638976541533279,1.0,0.45742038439501326,0.7647019945148934,0.962407170997313,1.7370721526860138,6,0.2100213070077436,0.06980963022854679,0.008698994612373398,0.3001688778085654,0.3228965676936527,0.08840462264911822,0.8,0.85,True,True,5.190000000000026,0
M1,1835086621,223,6,0.10515603407697158,0.4137096426293149,0.00233444148846869,0.10515603407697158,0.004695901366985785,0.864,0.46682459881366095,0.767737635285939,0.9661664538975817,1.7021865073589735,6,0.2033842562098775,0.207088108531431,0.05136128277420137,0.07208064658447953,0.40674323099963045,0.05934247490038021,0.2,0.85,True,True,5.220000000000026,0
M1,1835086621,224,6,0.27862901801110246,0.44605645022737384,0.007800041622758838,0.27862901801110246,0.005773032495288454,0.65,0.45315459455743934,0.7694348131468683,0.9695498085078236,1.751278917437161,6,0.1885507453153295,0.11207498935944615,0.07719892733835758,0.2297656176860293,0.3269088302115661,0.06550089008927135,0.0,0.65,True,True,5.250000000000027,0
M1,1835086621,225,6,0.02984387904767025,0.39647465585561503,0.000622930277551198,0.02984387904767025,0.004442922430445198,0.906,0.4483708729796755,0.7745572402726073,0.9725948276570412,1.7761685261036178,5,0.23242709728853028,0.04819971096016715,0.036561566320623184,0.12805453469848319,0.32293429071657254,0.23182280001562372,0.4,0.85,True,True,5.280000000000027,0
M1,1835086621,226,5,0.26567789008861487,0.3966259500550759,0.0088212984845889,0.26567789008861487,0.005193997472035701,0.7060000000000001,0.448127527384242,0.7779982872395951,0.9638378409457727,1.8012460668193822,4,0.21461136225772656,0.1678647786907293,0.050582623069571654,0.212194308158709,0.24251248027217842,0.1122344475510851,0.4,0.65,True,True,5.310000000000027,0
M1,1835086621,227,4,0.03494988487022331,0.2988514422669045,0.0009899981570130035,0.03494988487022331,0.0040196302978197105,0.864,0.42458650434282924,0.779977456100297,0.9674540568511955,1.8988275070477383,4,0.19848854028352153,0.06863604710718663,0.1439624086007209,0.20941802711161914,0.3039161189937979,0.07557885790315398,0.2,0.85,True,True,5.340000000000027,0
M1,1835086621,228,4,0.0,1.0,0.0,0.01,0.003672306841748692,1.0,0.3994334322921221,0.7850312694102682,0.9707086511660759,2.0246671827872866,4,0.23815857643732646,0.06624146652581338,0.012183088558188058,0.29470889776922987,0.300959918067485,0.0877480526419571,1.0,0.65,True,True,5.370000000000028,0
M1,1835086621,229,4,0.04197382572977496,0.21783368708085316,0.001703809732494106,0.04197382572977496,0.0033303347265914523,0.864,0.3836111465226506,0.7905968762538412,0.9736377860494683,2.1167348300677364,4,0.2477146289260794,0.09424365064035711,0.050376930568478834,0.13048002567792294,0.37855076395807497,0.0986340002290867,0.2,0.85,True,True,5.400000000000028,0
M1,1835086621,230,4,0.01176986990321054,0.16152772717896677,0.0006022362546051997,0.01176986990321054,0.0029719172955037605,0.85,0.3574376475659981,0.7856797914921125,0.9762740074445214,2.2515083549340056,4,0.12015948813704183,0.06757361400929866,0.025421804464485356,0.3500054086129948,0.31949076707085483,0.11734891770532457,0.0,0.85,True,True,5.430000000000028,0
M1,1835086621,231,4,0.008695596591214706,0.08687905972939258,0.0008394605684564932,0.01,0.002712201668726828,0.906,0.3418310707255751,0.7869413776741837,0.9786466067000693,2.352366312176854,4,0.1943196969584595,0.09900950877660286,0.018401634681412028,0.21172201954318756,0.468517443135602,0.008029696904735923,0.4,0.85,True,True,5.460000000000028,0
M1,1835086621,232,4,0.0,1.0,0.0,0.01,0.002077691561114354,1.0,0.3039080396928542,0.787787573615145,0.9807819460300624,2.6429836345712623,4,0.18991581030838023,0.03910269157577506,0.04749198613457314,0.28392730225622903,0.3448620414799243,0.09470016824511837,0.8,0.85,True,True,5.490000000000029,0
M1,1835086621,233,4,0.12641365441584299,0.20683908185411823,0.007519172157271842,0.12641365441584299,0.0020000007919515526,0.664,0.31143445995652075,0.7927939929553123,0.9647502430013349,2.63863178091116,4,0.24244747526155735,0.19738002929628884,0.14678552838523792,0.07961331172652875,0.21023245787139408,0.12354119745899307,0.2,0.65,True,True,5.520000000000029,0
