arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086228,248,336,0.9917361192631163,0.9917364967891615,0.1176604825911118,0.9917361192631163,0.126,0.8100057256916597,0.9459487057959908,0.6216975365228307,1.8784530815739635,339,0.20889222095032273,0.26856388926807306,0.020314641621734252,0.2738859376908249,0.07742969792147408,0.150913612547571,0.6,0.0,True,True,5.970000000000033,0
R20,1835086228,249,339,0.9945199800387436,0.9945199826681745,0.15721946707027928,0.9945199800387436,0.014000000000000002,0.8098493051330503,0.9464020889831349,0.6006726303626354,1.945510739715411,330,0.2843852309617961,0.24037664692570276,0.09144045589931522,0.29977711750031616,0.005724237460439042,0.0782963112524309,0.2,0.0,True,True,6.000000000000033,0
R20,1835086228,250,330,0.9918957171428399,0.9918959002123625,0.12342305383971347,0.9918957171428399,0.126,0.8125273866759367,0.9449529354343884,0.5923272180922527,1.9634076600730235,328,0.26088688625512774,0.20491958206279684,0.18166421239738212,0.21377151199270505,0.05860925382940458,0.08014855346258379,0.6,0.0,True,True,6.030000000000033,0
R20,1835086228,251,328,0.9936837746950116,0.9938921409562197,0.06742252410184717,0.9936837746950116,0.35,0.8079838738846609,0.9464463521394504,0.626214622317554,1.870553372135306,327,0.2967632934597681,0.16402579286087976,8.69744675078011e-06,0.2551666625116944,0.26560063017263247,0.018434923548274296,1.0,0.0,True,True,6.060000000000033,0
R20,1835086228,252,327,0.9895125770972003,0.9920117046822862,0.04763144250415451,0.9895125770972003,0.456,0.8059576411863802,0.9491240345324778,0.6138639506387125,1.9183976066219435,333,0.4059829308572702,0.22977411123613498,0.028830781969831465,0.2263021651894039,0.05135395276456961,0.057756057982789835,0.4,0.4,True,True,6.090000000000034,0
R20,1835086228,253,333,0.9883475503944866,0.9908798192890068,0.04751748890797399,0.9883475503944866,0.456,0.8100387770143451,0.945712949816501,0.6254215073310402,1.8667265944842142,332,0.23806396263308782,0.31238070225741527,0.00968591381629028,0.2522993144022074,0.16471975878099487,0.022850348110004578,0.4,0.4,True,True,6.120000000000034,0
R20,1835086228,254,332,0.9348049105592625,0.9842873173893829,0.023803017403703906,0.9348049105592625,0.614,0.8065100292613899,0.948427302325676,0.6257208652248001,1.8793758331044739,338,0.353067651065424,0.17453727087187335,0.054814333304885166,0.2528848433176555,0.11420754313431933,0.05048835830584263,0.2,0.6,True,True,6.150000000000034,0
R20,1835086228,255,338,0.9933740583670807,0.9933743073958677,0.1209855743047495,0.9933740583670807,0.126,0.807176630559771,0.9477295789791441,0.6246909449100874,1.8795359845124409,337,0.2715455221219,0.1608441375609898,0.04579313789456265,0.25818089855379617,0.10771083103883655,0.1559254728299148,0.6,0.0,True,True,6.180000000000034,0
R20,1835086228,256,337,0.9816075843063685,0.9909116626910794,0.03715900349025968,0.9816075843063685,0.526,0.8085107744194363,0.9477313215838401,0.6200619786007338,1.8904461910489119,334,0.2798527694206644,0.2894924793478665,0.06897125224542168,0.2034020119482861,0.0892006409082759,0.06908084612948538,0.6,0.4,True,True,6.210000000000035,0
R20,1835086228,257,334,0.9900114464275099,0.9900114487422758,0.15819788171010618,0.9900114464275099,0.014000000000000002,0.8113232732592144,0.9416433689827366,0.6419651921865722,1.8079276107646285,333,0.20373266847610583,0.3014918407769022,0.001799934874006251,0.26771342699600414,0.21954705722955914,0.0057150716474224615,0.2,0.0,True,True,6.240000000000035,0
R20,1835086228,258,333,0.9718896104521109,0.9906431846376696,0.03157737906193305,0.9718896104521109,0.55,0.808514910398115,0.9445612005335997,0.6517849963051849,1.792411450738135,338,0.36053603444897814,0.1662710102966654,0.002999708032482388,0.14809154875321595,0.17008161668634977,0.1520200817823083,1.0,0.2,True,True,6.270000000000035,0
R20,1835086228,259,338,0.9937443884397938,0.993746967394691,0.10238131938353362,0.9937443884397938,0.2,0.8089320394847193,0.9458940350175506,0.6707503301705942,1.7432896618683926,334,0.2945111813828865,0.15862160773156575,0.07948656563589943,0.21122072027591643,0.22071916747963843,0.03544075749409343,0.0,0.2,True,True,6.300000000000035,0
R20,1835086228,260,334,0.9916941953238794,0.9919327834980829,0.06632869129868445,0.9916941953238794,0.35,0.8107800726869143,0.9404251697875019,0.671969420302394,1.7261227172578613,337,0.21032295651035932,0.3207833865802155,0.005221137135361585,0.28202609404375456,0.14147061574429629,0.040175809986012896,1.0,0.0,True,True,6.330000000000036,0
R20,1835086228,261,337,0.991407638572181,0.9914186156520407,0.09083307374683884,0.991407638572181,0.256,0.8097877580691968,0.9403035609636519,0.6712329199017957,1.7299104648776156,338,0.2737456208190636,0.1962259685264456,0.11501475619544906,0.19592680834865514,0.13230220814820504,0.08678463796218161,0.4,0.2,True,True,6.360000000000036,0
R20,1835086228,262,338,0.9883233948384108,0.9883260009202677,0.10225448624433177,0.9883233948384108,0.21400000000000002,0.8081640958731058,0.9347352962289571,0.6550753546816774,1.7656223974917415,341,0.20558641641859823,0.28678701002992657,0.02871298269187952,0.3134076273241118,0.05482863385030657,0.11067732968517732,0.2,0.2,True,True,6.390000000000036,0
R20,1835086228,263,341,0.9818169034925425,0.9917779087545723,0.036622881716377946,0.9818169034925425,0.526,0.8073705248187856,0.9298593646129498,0.6696487954957149,1.71987659690264,333,0.21076041494300632,0.1837541011134766,0.08947295959699757,0.23030548174805285,0.20040488141102586,0.08530216118744084,0.6,0.4,True,True,6.420000000000036,0
R20,1835086228,264,333,0.9893248800961021,0.9893333313744553,0.09289780723931304,0.9893248800961021,0.256,0.808092054828181,0.9333663963823023,0.6669808595847381,1.7317211183239836,329,0.4506797298421959,0.22247702275336045,0.04786323753239673,0.12053772373354527,0.12148471819297364,0.03695756794552801,0.4,0.2,True,True,6.450000000000037,0
R20,1835086228,265,329,0.990927143220232,0.9909271613147748,0.1418369238704817,0.990927143220232,0.05600000000000001,0.8066098619356499,0.928889552208781,0.6700400393949677,1.718698884424486,334,0.21489344556992257,0.18673422892019256,0.16056915882814798,0.15820931828981638,0.14878632884351717,0.13080751954840333,0.4,0.0,True,True,6.480000000000037,0
R20,1835086228,266,334,0.9798015604481181,0.9886581553295337,0.037533236134419085,0.9798015604481181,0.526,0.8124200466200673,0.9241010940689873,0.698155274174513,1.6292466250319517,332,0.208200243383067,0.17110360270641778,0.004187622506138835,0.2210948244205552,0.27559619359521015,0.1198175133886109,0.6,0.4,True,True,6.510000000000037,0
R20,1835086228,267,332,0.9890847249993532,0.989226315847112,0.07046048914678885,0.9890847249993532,0.35,0.8091483584006568,0.9242291148243722,0.6872332833790892,1.6620623182484895,332,0.26666344323542834,0.18578748206018192,0.13372045841286215,0.2226229126759871,0.09446768311013765,0.09673802050540292,1.0,0.0,True,True,6.540000000000037,0
R20,1835086228,268,332,0.9878392859221076,0.9880062345932122,0.06913928392473319,0.9878392859221076,0.326,0.8127441498780604,0.9194631833507038,0.7185099550411802,1.5745182624966696,330,0.20556905334437742,0.16653816048843695,0.013913089606680572,0.18994010163087482,0.30966915909252973,0.11437043583710045,0.6,0.2,True,True,6.570000000000038,0
R20,1835086228,269,330,0.9902473926384481,0.9911618149641872,0.055627714766226445,0.9902473926384481,0.42400000000000004,0.812578473237199,0.9186128291326403,0.7009449434509591,1.612810292793711,330,0.2515350618683964,0.24868069647704755,0.13329403546290447,0.26813127457858477,0.07142991956948487,0.026929012043582105,0.8,0.2,True,True,6.600000000000038,0
R20,1835086228,270,330,0.9910275852846434,0.9910309978868592,0.10012998987673519,0.9910275852846434,0.22400000000000003,0.8193437657176865,0.9226821876760083,0.6881206214885072,1.6365203503450307,319,0.3367820712693738,0.29531242133991514,0.13474688157333417,0.1275545583277091,0.08635086191321968,0.019253205576448117,0.8,0.0,True,True,6.630000000000038,0
R20,1835086228,271,319,0.9885745108697053,0.9895792401786093,0.05486530774366615,0.9885745108697053,0.42400000000000004,0.8162981120846221,0.9265480782922079,0.6831259915774954,1.6615689117868835,323,0.4648751242131516,0.1928610443160182,0.055440215612649786,0.1540118386565052,0.11908716118919484,0.013724616012480428,0.8,0.2,True,True,6.660000000000038,0
R20,1835086228,272,323,0.9909928820964072,0.9911114617181166,0.07188741823712097,0.9909928820964072,0.35,0.8137408928591199,0.9302206743775975,0.6719303595460416,1.7012791611399354,323,0.3643084703146937,0.16582598713875368,0.13089973355421763,0.24180871191458694,0.08558483563147856,0.011572261446269421,1.0,0.0,True,True,6.690000000000039,0
R20,1835086228,273,323,0.9913375266217854,0.9919573577934896,0.05872933971414951,0.9913375266217854,0.41400000000000003,0.8122326174617728,0.9337096406587176,0.6633358945479009,1.7329974297781512,315,0.3522217677242726,0.16719593385310108,0.04559996683912827,0.2973980334866595,0.09299285478231678,0.0445914433145219,0.2,0.4,True,True,6.720000000000039,0
R20,1835086228,274,315,0.9923781355764297,0.9923781473740325,0.14525320685675416,0.9923781355764297,0.05600000000000001,0.8113355366280673,0.9370241586257818,0.6542445243903624,1.7652661482639518,319,0.33088130618169403,0.28054273314077555,0.05483711102203786,0.21096244281183615,0.08621109648625831,0.03656531035739814,0.4,0.0,True,True,6.750000000000039,0
R20,1835086228,275,319,0.9901374119606526,0.9901375909053067,0.12359033620399243,0.9901374119606526,0.126,0.8107561219625976,0.9346539084218833,0.6680800692047977,1.7255679829215103,316,0.24351197159238258,0.24015922000643147,0.01455331531696931,0.21772786224059748,0.19629998626735767,0.08774764457626144,0.6,0.0,True,True,6.780000000000039,0
R20,1835086228,276,316,0.9884520152380916,0.9894866334757896,0.05463121840311153,0.9884520152380916,0.42400000000000004,0.8068511903516916,0.9379212130007891,0.6679745272750457,1.7402554923141558,319,0.4687799988687488,0.2201178025849264,0.06484394188459061,0.07423827879983277,0.13351232495363918,0.03850765290826223,0.8,0.2,True,True,6.81000000000004,0
R20,1835086228,277,319,0.9874592047091387,0.9884285447527458,0.055141478388909426,0.9874592047091387,0.42400000000000004,0.8025410723197842,0.9389018347947039,0.6693453578541606,1.747843984238474,326,0.28595853054942844,0.23933903436034798,0.0596863226255279,0.19868215051856974,0.14084141653309745,0.07549254541302858,0.8,0.2,True,True,6.84000000000004,0
R20,1835086228,278,326,0.9893905161858961,0.989390518325271,0.15882010002411934,0.9893905161858961,0.014000000000000002,0.803979812823524,0.9419567430549687,0.6753558241328218,1.7348149886033102,324,0.4418998068550526,0.18359319710922606,0.00562089979038226,0.12430298661157681,0.16472501032038606,0.07985809931337629,0.2,0.0,True,True,6.87000000000004,0
R20,1835086228,279,324,0.9911248159099575,0.9911294214058342,0.09774454705882775,0.9911248159099575,0.21400000000000002,0.7991469169341832,0.9397315458928932,0.6652578287017021,1.7676129865757757,327,0.24840799988341158,0.24927081922038297,0.07755406014576377,0.23348914399309778,0.08718793491081274,0.10409004184653131,0.2,0.2,True,True,6.90000000000004,0
R20,1835086228,280,327,0.9881840725070402,0.9908491401729919,0.04711037315997829,0.9881840725070402,0.456,0.8031023209419278,0.9387854409012839,0.6507688994334273,1.7962578335788815,320,0.26300590378794264,0.19089491360622518,0.10440000881363527,0.28916511007328477,0.06018426800947674,0.09234979570943543,0.4,0.4,True,True,6.930000000000041,0
R20,1835086228,281,320,0.9883536977483462,0.9911344332398497,0.046774472931670606,0.9883536977483462,0.456,0.8013665582229218,0.9418461688562197,0.6459414711199304,1.8195147991819896,316,0.38172555989356605,0.1918896473537849,0.048319937132974854,0.17883210444569736,0.10124730814922928,0.09798544302474757,0.4,0.4,True,True,6.960000000000041,0
R20,1835086228,282,316,0.9893515225068729,0.9900139300362498,0.05818491087149253,0.9893515225068729,0.41400000000000003,0.8043681591124828,0.9386258682792132,0.6406214288005385,1.821529405657879,315,0.23590009832255576,0.40132240494263466,0.02330209201823085,0.2403802260550621,0.0963705239630056,0.002724654698511005,0.2,0.4,True,True,6.990000000000041,0
R20,1835086228,283,315,0.9891671383530527,0.9917952122942882,0.047229237502038716,0.9891671383530527,0.456,0.8058086293438624,0.9385430342283089,0.6469947602169595,1.800203133714686,315,0.2731057420382031,0.16601603160470244,0.024053023976817287,0.25778344189622887,0.15217737148237376,0.12686438900167454,0.4,0.4,True,True,7.020000000000041,0
R20,1835086228,284,315,0.9908212127373026,0.9908212170969529,0.15316499903838826,0.9908212127373026,0.014000000000000002,0.8059843350777374,0.9380526332578107,0.6340259582273364,1.835665588968025,313,0.2679593842614667,0.39178901693359164,0.02195727143477533,0.20109377067787665,0.05865337016036437,0.05854718653192542,0.2,0.0,True,True,7.050000000000042,0
R20,1835086228,285,313,0.9874757925266499,0.9894421070878414,0.04951946916713695,0.9874757925266499,0.456,0.8061042093639638,0.9381560109036395,0.627658873178389,1.8542154852681467,304,0.2750751163589915,0.17478703223901346,0.02470478250786433,0.2416597023008958,0.085177553868931,0.1985958127243038,0.4,0.4,True,True,7.080000000000042,0
R20,1835086228,286,304,0.990202659111889,0.9903968169046855,0.06795667065489563,0.990202659111889,0.35,0.809162905416401,0.9369198744182202,0.6241471900948572,1.8551518626542507,304,0.2583958007470327,0.4231147309262514,0.008755239384869804,0.1882442963716116,0.0962710211715356,0.025218911398698737,1.0,0.0,True,True,7.110000000000042,0
R20,1835086228,287,304,0.9921250191986163,0.9921353753161087,0.09130235793839289,0.9921250191986163,0.256,0.8100760390962845,0.9362751951692637,0.6234060577473538,1.8539871217714257,296,0.26501643089943083,0.3183326961216705,0.04925689428603998,0.1904805753205112,0.10836793330991157,0.0685454700624359,0.4,0.2,True,True,7.140000000000042,0
R20,1835086228,288,296,0.9898446975242696,0.9898447011067051,0.1547201025854671,0.9898446975242696,0.014000000000000002,0.8064887404534546,0.9345313962276736,0.6216641158579196,1.8639737348924765,296,0.25087451021091306,0.17384606424425733,0.05682749281410768,0.336790720531777,0.1029933194265058,0.07866789277243924,0.2,0.0,True,True,7.170000000000043,0
R20,1835086228,289,296,0.9898715496006781,0.9899741264068393,0.0730322728964196,0.9898715496006781,0.326,0.805978894172751,0.9324030663602662,0.6286716214635355,1.8401624625875361,295,0.24497799929970349,0.2950547958867738,0.06678090443774996,0.16301290951891842,0.14586958595703947,0.08430380489981482,0.6,0.2,True,True,7.200000000000043,0
R20,1835086228,290,295,0.9586257461078578,0.9921823908501952,0.02695816345352654,0.9586257461078578,0.6,0.8056389472653478,0.9339219619285453,0.6262934976486982,1.8509395369282389,301,0.28923811107865566,0.1704888597514609,8.295240755554785e-05,0.39168063267982645,0.10244519165758134,0.04606425242491997,0.0,0.6,True,True,7.230000000000043,0
R20,1835086228,291,301,0.9900753261201958,0.9900753279469188,0.1600832205143974,0.9900753261201958,0.0,0.8089883397496069,0.9354615393780497,0.6171153684081445,1.8737744488445627,298,0.2904459443241457,0.19627260013561224,0.171823166671992,0.14994515929696905,0.0672561026215805,0.12425702694970063,0.0,0.0,True,True,7.260000000000043,0
R20,1835086228,292,298,0.9740589608288728,0.990569632299946,0.032590721918989575,0.9740589608288728,0.55,0.8140201870006559,0.9386884624091472,0.6121705659572237,1.883709207050518,288,0.3310683392230237,0.18350892495954924,0.07931324228130308,0.23279274602638475,0.08383367194946818,0.08948307556027106,1.0,0.2,True,True,7.290000000000044,0
R20,1835086228,293,288,0.9932612918629914,0.9932612944526061,0.15733084349701304,0.9932612918629914,0.0,0.8086110040012751,0.9388682655376709,0.6154341794095475,1.8866155107513936,303,0.276427828112264,0.29610561413737374,0.0504258068827159,0.16532456305935894,0.12240335024023075,0.0893128375680567,0.0,0.0,True,True,7.320000000000044,0
R20,1835086228,294,303,0.9900020152443973,0.9902469046270436,0.06610765036644435,0.9900020152443973,0.35,0.8081238333467891,0.9330497424099714,0.6031433100564877,1.9142839892105088,309,0.20156112686480113,0.26220591092564,0.029472913767496424,0.2956650001779679,0.046262742939474855,0.1648323053246198,1.0,0.0,True,True,7.350000000000044,0
R20,1835086228,295,309,0.98986409403301,0.9909099279176031,0.05455683426332118,0.98986409403301,0.41400000000000003,0.8118075288839721,0.9329743667598328,0.6177901023156981,1.8602687513904774,302,0.2697138933795002,0.2402944841553353,0.013877686256880623,0.23666668968758736,0.17480561632429578,0.0646416301964009,0.2,0.4,True,True,7.380000000000044,0
R20,1835086228,296,302,0.9908619616099459,0.9908778648500266,0.08787782429299287,0.9908619616099459,0.256,0.8091688566917912,0.9363256484218412,0.6230497966366275,1.857227057309946,312,0.43496916552482023,0.19732525568128811,0.06408395842146623,0.1309916945824487,0.13519352276249588,0.03743640302748066,0.4,0.2,True,True,7.4100000000000446,0
R20,1835086228,297,312,0.9890143369083357,0.9890143432689595,0.15014367386119945,0.9890143369083357,0.05600000000000001,0.8082809364193936,0.9339502896159938,0.6227646988225488,1.8553995135500905,316,0.24301154519055784,0.23688374639625562,0.18055456970657913,0.1955326699196593,0.11009940924792005,0.03391805953902813,0.4,0.0,True,True,7.440000000000045,0
R20,1835086228,298,316,0.9841930979364488,0.9931032193328345,0.03752098144171281,0.9841930979364488,0.526,0.8074452602339443,0.9326684101041715,0.6370149367359983,1.8132787077877386,321,0.25519543711221665,0.29778499850486984,0.0034311947023585527,0.2609545527553222,0.18263353897852208,2.779467108542473e-07,0.6,0.4,True,True,7.470000000000045,0
R20,1835086228,299,321,0.9882555520759634,0.9902351133325078,0.04947240063916303,0.9882555520759634,0.456,0.807723187157421,0.9282852332146123,0.6371196277295583,1.80383955943544,329,0.21562804519561846,0.2943091405866484,0.0367616871993314,0.31629737944563524,0.11903092333579945,0.017972824236967135,0.4,0.4,True,True,7.500000000000045,0
