record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.005561404184497298,0.29484788360534225,0.29484788360534225
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.29484788360534225,0.5105194114035385,0.5105194114035385
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.5105194114035385,0.9517001693119775,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.0,0.49940914510055107,0.49940914510055107
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.49940914510055107,0.493240953675869,0.493240953675869
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.493240953675869,0.5368966316895021,0.5368966316895021
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.5368966316895021,0.678334354061553,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.09195945468746089,0.09195945468746089
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.09195945468746089,0.10587388577333268,0.10587388577333268
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.10587388577333268,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.03677823760720292,0.03677823760720292
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.03677823760720292,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0008964352997043179,0.0008964352997043179
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0008964352997043179,0.02760431345424602,0.02760431345424602
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.02760431345424602,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.05560720910417638,0.05560720910417638
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.05560720910417638,0.03538808999628773,0.03538808999628773
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.03538808999628773,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.018593287569485528,0.018593287569485528
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.018593287569485528,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.10445704710012527,0.10445704710012527
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.10445704710012527,0.017944264739848115,0.017944264739848115
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.017944264739848115,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.03473905363917265,0.03473905363917265
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.03473905363917265,0.04813785017466046,0.04813785017466046
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.04813785017466046,0.03368862735603001,0.03368862735603001
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.03368862735603001,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.09427321301152422,0.09427321301152422
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.09427321301152422,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.06290928454914849,0.06290928454914849
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.06290928454914849,0.105615001023562,0.105615001023562
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.105615001023562,0.040066318557004044,0.040066318557004044
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.040066318557004044,0.002175839128355006,0.002175839128355006
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.002175839128355006,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0027026095028279407,0.0027026095028279407
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0027026095028279407,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0035947272193751767,0.0035947272193751767
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0035947272193751767,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.011528134012159685,0.011528134012159685
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.011528134012159685,0.031570204098901516,0.031570204098901516
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.031570204098901516,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.014853314849368221,0.014853314849368221
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.014853314849368221,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.009953593916960185,0.009953593916960185
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.009953593916960185,0.036181757499475914,0.036181757499475914
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.036181757499475914,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.007966695373471083,0.007966695373471083
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.007966695373471083,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.06105779125510133,0.06105779125510133
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.06105779125510133,0.10101560543446661,0.10101560543446661
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.10101560543446661,0.06043811997861398,0.06043811997861398
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.06043811997861398,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.028433201028198934,0.028433201028198934
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.028433201028198934,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.03823431298535812,0.03823431298535812
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.03823431298535812,0.011415941213851255,0.011415941213851255
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.011415941213851255,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.002027801652174366,0.002027801652174366
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.002027801652174366,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.00021432643307117694,0.00021432643307117694
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.00021432643307117694,0.04380223339760392,0.04380223339760392
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.04380223339760392,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.06677690181721943,0.06677690181721943
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.06677690181721943,0.0023849592333024527,0.0023849592333024527
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0023849592333024527,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.029826137931499463,0.029826137931499463
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.029826137931499463,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.009015828217914523,0.009015828217914523
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.009015828217914523,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0023491960679969393,0.0023491960679969393
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0023491960679969393,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.054636392882847884,0.054636392882847884
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.054636392882847884,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.000790298689372193,0.000790298689372193
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.000790298689372193,0.005266330378110834,0.005266330378110834
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.005266330378110834,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.14921545812932757,0.14921545812932757
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.14921545812932757,0.2904678402870966,0.2904678402870966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.2904678402870966,0.31694669377519397,0.31694669377519397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.31694669377519397,0.21094554711747643,0.21094554711747643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.21094554711747643,0.062127597609537066,0.062127597609537066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.062127597609537066,0.13765641894228758,0.13765641894228758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.13765641894228758,0.13038517335269467,0.13038517335269467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.13038517335269467,0.1410612840480044,0.1410612840480044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.1410612840480044,0.045410710468347604,0.045410710468347604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.045410710468347604,0.057303611435816665,0.057303611435816665
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.057303611435816665,0.018060856717795698,0.018060856717795698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.018060856717795698,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.010811335620339563,0.010811335620339563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.010811335620339563,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0801274727432037,0.0801274727432037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0801274727432037,0.08082621243677696,0.08082621243677696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.08082621243677696,0.09654453610128494,0.09654453610128494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.09654453610128494,0.16664357970164095,0.16664357970164095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.16664357970164095,0.289697104850217,0.289697104850217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.289697104850217,0.2976958491057285,0.2976958491057285
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.2976958491057285,0.38034422557912545,0.38034422557912545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.38034422557912545,0.35316529673936764,0.35316529673936764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.35316529673936764,0.275803258654528,0.275803258654528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.275803258654528,0.17901924892511684,0.17901924892511684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.17901924892511684,0.21006635643901533,0.21006635643901533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.21006635643901533,0.07143949570695901,0.07143949570695901
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.07143949570695901,0.0800585434519876,0.0800585434519876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0800585434519876,0.08913518368312429,0.08913518368312429
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.08913518368312429,0.20099038863100777,0.20099038863100777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.20099038863100777,0.2362237380703361,0.2362237380703361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.2362237380703361,0.16262686155122658,0.16262686155122658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.16262686155122658,0.19217112512922457,0.19217112512922457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.19217112512922457,0.18547889819616542,0.18547889819616542
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.18547889819616542,0.07948531696279754,0.07948531696279754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.07948531696279754,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.053686134945670594,0.053686134945670594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.053686134945670594,0.022440097478262366,0.022440097478262366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.022440097478262366,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.03934364374852553,0.03934364374852553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.03934364374852553,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.1085364364699648,0.1085364364699648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.1085364364699648,0.2901648958985961,0.2901648958985961
