arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086222,244,29,0.40340308856616675,0.8737880401859004,0.004929566363307823,0.40340308856616675,0.68975,0.5119764890798766,0.7825683933988081,0.9443336303088776,1.6186271819262577,30,0.12476059556925137,0.26085510782364274,0.0545671254421548,0.24142426202792758,0.2034812666303266,0.11491164250669698,0.4,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086222,245,30,0.4990111283787028,0.8768814692954279,0.006700955926848586,0.4990111283787028,0.637,0.45635046022046644,0.782426356286205,0.9499002672779898,1.8049574514092317,30,0.17482978196671642,0.03356459297540916,0.016524720191983422,0.24963903314427696,0.4319798218474555,0.09346204987415857,0.0,0.637,True,True,5.880000000000032,0
M05,1835086222,246,30,0.09915207280161253,0.9018078325777696,0.0009271538883596157,0.09915207280161253,0.86425,0.48369691773222945,0.7823287622947395,0.9511337729120117,1.7004911440621286,29,0.17529654778555867,0.21072606989581594,0.12537644308437748,0.09151196758584164,0.28111766180910436,0.11597130983930201,0.8,0.64025,True,True,5.910000000000032,0
M05,1835086222,247,29,0.28743578593545943,0.869267498005881,0.0031957285076593036,0.28743578593545943,0.7695,0.4682392420188,0.779231297922323,0.9408481499754495,1.7688012820822054,29,0.13773717177900746,0.1225947441662458,0.02100566361977215,0.31987950660892983,0.2241387717731946,0.17464414205285017,0.6,0.6435,True,True,5.940000000000032,0
M05,1835086222,248,29,0.04915898487531869,0.8702377684996095,0.00046285771140878605,0.04915898487531869,0.9027499999999999,0.44696974508138926,0.780099782752157,0.9467633349779045,1.8434467582191925,28,0.1853756215743765,0.07446137574113941,0.14112512168518604,0.1207642656320621,0.3552136178841275,0.12305999748310856,0.4,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086222,249,28,0.2984441384459175,0.8544779539458285,0.0034201384743683242,0.2984441384459175,0.7060000000000001,0.4290518769927162,0.7762633191933119,0.952087001480114,1.9003019882571048,27,0.1271065697345355,0.05526136521281505,0.22911738075598387,8.700711369833312e-06,0.5519034990443278,0.036602484540968025,0.4,0.65,True,True,6.000000000000033,0
M05,1835086222,250,27,0.0,1.0,0.0,0.01,1.0,0.4694255782269975,0.7762663038043027,0.9469830840997595,1.7462312803841873,29,0.1727018821332051,0.2460114235113967,0.08748592099115773,0.2292063877049501,0.25052391383828443,0.014070471821005796,1.0,0.65,True,True,6.030000000000033,0
M05,1835086222,251,29,0.41741575758871563,0.8532481925857582,0.005347519648759337,0.41741575758871563,0.7060000000000001,0.4776813425964593,0.7722701650350041,0.9416351038914099,1.7169131929501378,29,0.12271470526145588,0.2571939485547335,0.01585565289618346,0.34902700869496434,0.24675164100813204,0.008457043584530869,0.4,0.65,True,True,6.060000000000033,0
M05,1835086222,252,29,0.09326795872844869,0.8511193120203092,0.0009238865658746053,0.09326795872844869,0.85,0.46760135414984966,0.7697559874145775,0.9402661146311934,1.7507596557104392,29,0.13874163289154465,0.07623166058218483,0.28906528288468214,0.22745185964879602,0.263972605644622,0.004536958348170463,0.0,0.85,True,True,6.090000000000034,0
M05,1835086222,253,29,0.2750421992883128,0.8539503693199197,0.003094313675921016,0.2750421992883128,0.776,0.4971737170489562,0.7671853093284848,0.9387737384631183,1.6437326595469732,28,0.13646401605795244,0.2015530091959612,0.1003178508520935,0.2058616232373095,0.26267117647522115,0.09313232418146228,0.6,0.65,True,True,6.120000000000034,0
M05,1835086222,254,28,0.45177877701348246,0.8245297514358921,0.006319524677047181,0.45177877701348246,0.664,0.4844333063397599,0.7710884162357529,0.9448963646168065,1.6845581462458297,26,0.2157796546711528,0.06603791766747946,0.08538197062767425,0.23534439253793998,0.39626078985766133,0.0011952746380921827,0.2,0.65,True,True,6.150000000000034,0
M05,1835086222,255,26,0.1405221686540224,0.8377786790905805,0.0014614745070902135,0.1405221686540224,0.85,0.4980405249222876,0.7681670883754194,0.9357636984547809,1.6482565892147925,27,0.13291366189317663,0.23990356096223542,0.03314168228322271,0.35978869835701316,0.22678485149827526,0.0074675450060768915,0.0,0.85,True,True,6.180000000000034,0
M05,1835086222,256,27,0.09261275534183762,0.8493569105368984,0.0009190245893071968,0.09261275534183762,0.8740000000000001,0.46921035601261474,0.7689145287965816,0.9353821142219291,1.7519488276299084,26,0.17694743549916483,0.07263361595515949,0.18324329698601402,0.2679530347764665,0.26597392806313136,0.03324868872006392,0.8,0.65,True,True,6.210000000000035,0
M05,1835086222,257,26,0.0032252457859467914,0.8644746878867713,2.975357150888143e-05,0.01,0.976,0.4667009026229387,0.7689512033954347,0.9418439027997362,1.7493681267052903,27,0.16853001298352593,0.1249089490743722,0.01913567913687351,0.13474859154169483,0.4537717369269744,0.09890503033655912,0.6,0.85,True,True,6.240000000000035,0
M05,1835086222,258,27,0.11814865507406752,0.8744629084273513,0.0011554280469671242,0.11814865507406752,0.864,0.4163819115132457,0.7804742211082065,0.9476595125197625,1.977945778113573,24,0.3121322235317949,0.05682003896346882,0.05237381357553546,0.18648175206650955,0.3214337291554663,0.07075844270722507,0.2,0.85,True,True,6.270000000000035,0
M05,1835086222,259,24,0.3090669050368307,0.8071506482598914,0.0038426633545522847,0.3090669050368307,0.664,0.36923811892170094,0.7789679336088875,0.9528935612677862,2.213954330506957,21,0.1564677944511417,0.045742131629437514,0.10632166299225243,0.31155979071517936,0.3531041376950393,0.026804482516949616,0.2,0.65,True,True,6.300000000000035,0
M05,1835086222,260,21,0.43832385469462914,0.7902458530576205,0.006439179649924091,0.43832385469462914,0.65,0.4156044463516265,0.7839753273099764,0.9504927117612438,1.9846019730242364,19,0.23694737976916608,0.21338241008796194,0.03506589987179463,0.15702250376665233,0.2644425331011809,0.09313927340324418,0.0,0.65,True,True,6.330000000000036,0
M05,1835086222,261,19,0.11123205211499433,0.6889013226049028,0.0014017416127408626,0.11123205211499433,0.864,0.3862716628048951,0.7829714364401571,0.9554434405851194,2.1215246711360685,19,0.1649359436959939,0.0727294904350104,0.1701590369499238,0.16637488490263216,0.3383750077457549,0.08742563627068477,0.2,0.85,True,True,6.360000000000036,0
M05,1835086222,262,19,0.17073757492370492,0.7338132720163933,0.002108150444834698,0.17073757492370492,0.776,0.3704484156935883,0.7821436388473458,0.9598990965266074,2.199546728753623,19,0.16650967786495804,0.10921643123405134,0.04840949335359053,0.1754592888393696,0.3930207544105942,0.1073843542974363,0.6,0.65,True,True,6.390000000000036,0
M05,1835086222,263,19,0.24467518114975711,0.8018809278154533,0.002897670848834106,0.24467518114975711,0.664,0.33900481627843215,0.7921343323504594,0.9616906031490094,2.4297276497766727,18,0.3012234430685104,0.06592509555824105,0.05636290937214545,0.19175304834395607,0.28890708137531373,0.09582842228183334,0.2,0.65,True,True,6.420000000000036,0
M05,1835086222,264,18,0.21283764697483498,0.7469637444120328,0.0026696873601190596,0.21283764697483498,0.65,0.35855805992656753,0.7910761047273335,0.9655215428341085,2.285055794766976,16,0.16935611242996362,0.09908551090377529,0.06826464561680129,0.3150225882007596,0.3013542586203028,0.04691688422839746,0.0,0.65,True,True,6.450000000000037,0
M05,1835086222,265,16,0.34940050790673066,0.7550999286537913,0.004945097504972529,0.34940050790673066,0.664,0.40035756521543886,0.7866575929300956,0.9689693885506977,2.027811783269473,14,0.1266911679891099,0.1613208431114937,0.0400010864032236,0.09403858332418012,0.551035993876372,0.026912325295620706,0.2,0.65,True,True,6.480000000000037,0
M05,1835086222,266,14,0.29102177921957956,0.6601773987972487,0.004627114341530832,0.29102177921957956,0.664,0.3858732784514614,0.7824010483022651,0.9720724496956279,2.0858644585726354,13,0.12595418773342862,0.08721866937905058,4.089795264796545e-05,0.2028286553942024,0.5826280510935301,0.0013295384471402449,0.2,0.65,True,True,6.510000000000037,0
M05,1835086222,267,13,0.4047046972090774,0.6884347085167968,0.0070557894460558865,0.4047046972090774,0.664,0.4595799479715889,0.7827047798143333,0.9748652047260651,1.746997746118227,12,0.18029729908976808,0.17693010043244012,0.11153007511731546,0.11422980045728796,0.3248142532596704,0.09219847164351812,0.2,0.65,True,True,6.540000000000037,0
M05,1835086222,268,12,0.14792126248456952,0.7113274935803184,0.0018557483449024885,0.14792126248456952,0.85,0.424784610391076,0.7849799639990588,0.9735866908990722,1.8980828679446529,12,0.20513028969302682,0.07413938428671327,0.10036427748039776,0.20994797465802795,0.2810400332280684,0.1293780406537657,0.0,0.85,True,True,6.570000000000038,0
M05,1835086222,269,12,0.26098148637691176,0.624273000954431,0.004309442835567713,0.26098148637691176,0.664,0.5122126986039189,0.7811158250705498,0.976228021809165,1.5621179607466689,12,0.12981074089304911,0.19069340809027108,0.031254629358493054,0.1175376280334542,0.5265738045112568,0.004129789113475773,0.2,0.65,True,True,6.600000000000038,0
M05,1835086222,270,12,0.24256774810049023,0.7342232365499215,0.0031922676707096076,0.24256774810049023,0.776,0.4857152598221195,0.7902646787576852,0.9786052196282485,1.662582846950384,9,0.29005806175828763,0.03359762195215532,0.04371214538728011,0.2698575017359901,0.35706394714588785,0.005710722020399,0.6,0.65,True,True,6.630000000000038,0
M05,1835086222,271,9,0.0367174548317389,0.6578366120478784,0.00045717613951890983,0.0367174548317389,0.906,0.4665187376449842,0.787207193057037,0.9615295726948908,1.7549199702641127,9,0.1431968529654497,0.10908131953837555,0.2114906765532236,0.316651374257559,0.20392437514733563,0.01565540153805659,0.4,0.85,True,True,6.660000000000038,0
M05,1835086222,272,9,0.04787600907023308,0.6936599446338314,0.0005692796019124872,0.04787600907023308,0.906,0.47462327706662333,0.7829877830004563,0.9597039803143401,1.7189714203467577,9,0.12676186995339048,0.2178860544690029,0.03007628249703697,0.30560505353835626,0.27163682444469206,0.048033915097521196,0.4,0.85,True,True,6.690000000000039,0
M05,1835086222,273,9,0.3553425591156231,0.6278869349998044,0.006643149521321279,0.3553425591156231,0.664,0.4746266536388807,0.7837651196638634,0.9637335822829061,1.713471226667366,10,0.18658407266787325,0.12055552766812258,0.02499844757571124,0.10227898337721784,0.36388099334117413,0.2017019753699011,0.2,0.65,True,True,6.720000000000039,0
M05,1835086222,274,10,0.34719790193522326,0.7074634072001208,0.005371813871013904,0.34719790193522326,0.664,0.51728990333452,0.7829140064254053,0.9471511395069792,1.597941128138691,9,0.16671428430918803,0.12727484807227832,0.09392408783180628,0.3022949538372192,0.1989545772618182,0.11083724868769003,0.2,0.65,True,True,6.750000000000039,0
M05,1835086222,275,9,0.0,1.0,0.0,0.01,1.0,0.49319957458032715,0.7859939911623907,0.9491831728235983,1.6789837861046744,10,0.21532106322819494,0.042423434111984265,0.009616135614965951,0.2545914765881531,0.28373573633658555,0.19431215412011618,1.0,0.65,True,True,6.780000000000039,0
M05,1835086222,276,10,0.2933619586916131,0.6857854495012895,0.004443498783315661,0.2933619586916131,0.7060000000000001,0.4757675209166715,0.7862128793750628,0.9542648555412385,1.731715058764102,10,0.18148234713489564,0.09172945631748279,0.07418228783194605,0.18523234610149875,0.37428365958241405,0.09308990303176262,0.4,0.65,True,True,6.81000000000004,0
M05,1835086222,277,10,0.11417332916037311,0.6923082648114283,0.001434596804208776,0.11417332916037311,0.864,0.48115027035805774,0.7963266547381508,0.9482883960549799,1.7452999744004118,11,0.3053052416480136,0.12227643792095805,0.06180624633774922,0.23567913082135167,0.2472501303393266,0.02768281293260079,0.2,0.85,True,True,6.84000000000004,0
M05,1835086222,278,11,0.34659624188956156,0.7337892791423118,0.005088864219440482,0.34659624188956156,0.7060000000000001,0.47860310101809317,0.7953535543538155,0.953459556449482,1.7429400202871823,11,0.17304040440715268,0.14249607026258135,0.023828096252177595,0.16649941513652064,0.42733527480952793,0.06680073913203971,0.4,0.65,True,True,6.87000000000004,0
M05,1835086222,279,11,0.0855859935270286,0.6769398976271971,0.0010759460668884168,0.0855859935270286,0.864,0.4548029677060715,0.7944213346930941,0.9581136008045338,1.823100473232251,10,0.17294322571211718,0.06735299000087819,0.03259095190717767,0.30692829574570046,0.3242851652088702,0.09589937142525638,0.2,0.85,True,True,6.90000000000004,0
M05,1835086222,280,10,0.0655530818919543,0.5709656399346406,0.0009707629054216931,0.0655530818919543,0.8740000000000001,0.5144096034903465,0.7922695595631734,0.9623022407240804,1.600487936313979,9,0.15711614505917498,0.2097847625222501,0.06409541705643976,0.13156131951791367,0.43499729266994175,0.0024450631742798552,0.8,0.65,True,True,6.930000000000041,0
M05,1835086222,281,9,0.4077101199359272,0.6782781085736135,0.0073155794028884336,0.4077101199359272,0.65,0.4709379431008672,0.8026560815850147,0.9581890417193274,1.7787487923421987,9,0.37650648673874876,0.060359966781177485,0.07702430601969781,0.13945183886389526,0.2605851253382751,0.08607227625820549,0.0,0.65,True,True,6.960000000000041,0
M05,1835086222,282,9,0.3950780714210136,0.6969488051306258,0.006660298736747421,0.3950780714210136,0.65,0.4867999634756617,0.8018288779263532,0.956430286972807,1.722177203015169,9,0.178820005257365,0.09167084516846664,0.0909312111177897,0.25021758398890126,0.2703007471270618,0.11805960734041554,0.0,0.65,True,True,6.990000000000041,0
M05,1835086222,283,9,0.07302645874735775,0.6090851284415802,0.0010166164255899692,0.07302645874735775,0.8740000000000001,0.48333732519493605,0.7992299906811094,0.9607872582755262,1.7210528345203149,9,0.15615695813842406,0.14394357765589577,0.12088348135620576,0.18251024560312823,0.3362010923923989,0.06030464485394723,0.8,0.65,True,True,7.020000000000041,0
M05,1835086222,284,9,0.24124423657977617,0.6118354431447846,0.003990893250397979,0.24124423657977617,0.776,0.4890970687452003,0.809268491147054,0.948456785045244,1.7445363527540405,10,0.363676536625971,0.13604831842401766,0.06701599082566863,0.20895940500948118,0.218741262986352,0.005558486128509586,0.6,0.65,True,True,7.050000000000042,0
M05,1835086222,285,10,0.3406737143376118,0.6632170066781091,0.005738138488593845,0.3406737143376118,0.664,0.4469807201956327,0.8188050665897013,0.9533641180812857,1.9214669910321438,10,0.3156833220709097,0.0645492738550673,0.13589358964371492,0.16196407427578238,0.2987650577028305,0.023144682451695108,0.2,0.65,True,True,7.080000000000042,0
M05,1835086222,286,10,0.09974789401967402,0.7105271373622352,0.0012041328913536351,0.09974789401967402,0.85,0.47645855764936923,0.8195469074658946,0.9490488026462498,1.8124253942794217,11,0.2085261775709796,0.15169332325660712,0.04827834493644797,0.19023953436874086,0.25510548186546317,0.14615713800176128,0.0,0.85,True,True,7.110000000000042,0
M05,1835086222,287,11,0.07042185819512632,0.48669855721482697,0.0012441180980805712,0.07042185819512632,0.864,0.43774174274139854,0.8174660089940748,0.9541439223816248,1.9572119215493522,12,0.1737055862684363,0.046947423188747894,0.1464302157500956,0.17206361774113185,0.38325594123826134,0.07759721581332699,0.2,0.85,True,True,7.140000000000042,0
M05,1835086222,288,12,0.002274272801705858,0.6084477001760509,2.9809135961954134e-05,0.01,0.976,0.4838056210113178,0.8114755635112978,0.9587295301434623,1.749477784049263,11,0.12353568708658391,0.19667362293722523,0.11112414166161927,0.26062890878796835,0.30364903325879544,0.004388606267807755,0.6,0.85,True,True,7.170000000000043,0
M05,1835086222,289,11,0.24193926784353761,0.7006395541845393,0.003371860223859543,0.24193926784353761,0.776,0.4297250321362037,0.808056667609638,0.9628565771291161,1.952942983061393,11,0.15193602842381326,0.04377150044957273,0.17284932773992942,0.29646722416866994,0.3303091887166032,0.004666730501411448,0.6,0.65,True,True,7.200000000000043,0
M05,1835086222,290,11,0.26335381578837497,0.7388752921157886,0.003508141219525058,0.26335381578837497,0.7060000000000001,0.3989278880010305,0.8123021274445541,0.9421631823624899,2.1612104755755572,11,0.2456036651924748,0.09436201032444988,0.16550736182095477,0.23546487359776933,0.1779613147314268,0.0811007743329245,0.4,0.65,True,True,7.230000000000043,0
M05,1835086222,291,11,0.028238626042437157,0.7791711240746236,0.00029384559665760976,0.028238626042437157,0.906,0.47406912395059053,0.8066084066395003,0.9451934845045471,1.8001154278987748,9,0.1240173195896732,0.19569937566412232,0.050323421000896644,0.23200562117470705,0.28623310189153134,0.1117211606790694,0.4,0.85,True,True,7.260000000000043,0
M05,1835086222,292,9,0.14321660283907625,0.6852994475679434,0.0018661365155981163,0.14321660283907625,0.776,0.47901318373390467,0.8037349975304664,0.9401878170144825,1.7846407021196264,9,0.15571264028676451,0.17126424120209888,0.08126663911441818,0.2403926575202675,0.24756840480195044,0.10379541707450057,0.6,0.65,True,True,7.290000000000044,0
M05,1835086222,293,9,0.3275666169299829,0.6544021143733794,0.0055264017526944435,0.3275666169299829,0.65,0.47115208330024305,0.8029189196883189,0.922008251467269,1.8483140636833455,9,0.17963340042969736,0.1421875222446866,0.11772664584533517,0.2799697250084123,0.1791960807711733,0.10128662570069524,0.0,0.65,True,True,7.320000000000044,0
M05,1835086222,294,9,0.3056037150061548,0.6233879349462838,0.005363469977467353,0.3056037150061548,0.7060000000000001,0.4965107892142039,0.8042796449018828,0.9240309870872809,1.7530401057862681,9,0.20633338997474782,0.144104402610111,0.10115443253763465,0.2344708758862853,0.2711178038336946,0.0428190951575267,0.4,0.65,True,True,7.350000000000044,0
M05,1835086222,295,9,0.13217268695034626,0.5974480058446242,0.001990320800143481,0.13217268695034626,0.85,0.5239601763584874,0.8091452043761653,0.9316278883785528,1.657622771306367,8,0.25099427149220915,0.18510150482278245,0.02314608427113513,0.11631367394643582,0.30045783803861376,0.12398662742882362,0.0,0.85,True,True,7.380000000000044,0
M05,1835086222,296,8,0.045885857969917246,0.6269833975128803,0.0006049771294108113,0.045885857969917246,0.906,0.5008631170792378,0.8082385141259408,0.9384650995406976,1.7195007249528302,8,0.1818821246072967,0.10969362650156361,0.05434270343079944,0.20409856393800488,0.3166512494875466,0.13333173203478893,0.4,0.85,True,True,7.4100000000000446,0
M05,1835086222,297,8,0.3114589094453186,0.46745289504328746,0.008736032089915174,0.3114589094453186,0.664,0.5045052977914207,0.8048212597934667,0.9434596957002539,1.690870537696707,7,0.14993339217278684,0.13770660720164785,0.02841948770166345,0.185975354101373,0.29420553056813026,0.20375962825439864,0.2,0.65,True,True,7.440000000000045,0
M05,1835086222,298,7,0.04269309621862878,0.5266038044265788,0.000673008968225432,0.04269309621862878,0.906,0.5047075132402014,0.8006071555158228,0.9491137261302285,1.6713270542307324,7,0.1378369839003679,0.20732747787458106,0.03498267933947066,0.279231305380313,0.33318301133229905,0.007438542172968377,0.4,0.85,True,True,7.470000000000045,0
M05,1835086222,299,7,0.23679572845650576,0.48219486960250013,0.005376730498926397,0.23679572845650576,0.7060000000000001,0.5267297757538875,0.7991136989873203,0.9542023535172056,1.5899381229951661,8,0.16921126559110772,0.1635901251374976,0.037639004273027986,0.16689612515157626,0.34051661571613456,0.12214686413065588,0.4,0.65,True,True,7.500000000000045,0
