arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087080,234,275,0.9918024153585921,0.9920732769175554,0.06531993275502572,0.9918024153585921,1.1090808358798228,0.35,0.7935341057204055,0.5803258488721892,0.9671178654915159,0.7561830041890801,283,0.08882171281686302,0.22792504417830434,0.005259938198513694,0.2709536881178285,0.34383120239080506,0.06320841429768544,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,235,283,0.9916183350123285,0.9916211975944382,0.10153372063407544,0.9916183350123285,1.1048800904258371,0.21400000000000002,0.7942783878134054,0.5777975938236352,0.9704060789423643,0.749634343365116,283,0.018600467438192537,0.24330484922624226,0.10160268272740244,0.1619140884743691,0.43942545909240976,0.035152453041383765,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,236,283,0.989519278762776,0.9895192848686689,0.15047308185522165,0.989519278762776,1.0393540819824305,0.014000000000000002,0.7940299542528221,0.5930046240552169,0.9702276146272534,0.7697462154096076,275,0.23871137403454337,0.15983162985925004,0.10477767434534316,0.1549315665890008,0.2843107178956277,0.05743703727623496,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,237,275,0.9492653595889197,0.9920249140891397,0.025027713939963066,0.9492653595889197,0.9858052318192381,0.6,0.7951659983642008,0.5885848901210929,0.9732048531645281,0.7605837488303931,272,0.002881215857961131,0.29556310030200045,0.11430295181801967,0.15180446871417588,0.3081394022498252,0.12730886105801786,0.0,0.6,True,False,0.0,0
B0_D1,1835087080,238,272,0.9859791852324792,0.9873352796789749,0.052460084784020825,0.9859791852324792,1.0219497061486364,0.42400000000000004,0.7949301570542323,0.5844817863208437,0.9677442424632658,0.7597687260915236,271,0.004076758822566848,0.35049084446663503,0.11253186567133676,0.25840259918257424,0.25929937307595263,0.015198558780934531,0.8,0.2,True,False,0.0,0
B0_D1,1835087080,239,271,0.9811648764389816,0.9811701648994169,0.09656346264226628,0.9811648764389816,1.0169044132802516,0.21400000000000002,0.8004374557852414,0.5831331646222501,0.9709698182169393,0.7502994161553738,262,0.03594334521810706,0.1779025764927725,0.1193569765242041,0.23959077629424885,0.4059526325566656,0.021253692914001875,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,240,262,0.9861665963413767,0.9873265849222055,0.05370336786414874,0.9861665963413767,0.9963005079835121,0.4,0.7984277315846817,0.5854546811291383,0.9738728363952454,0.7529314145076978,261,0.08097718422501035,0.22530686962961022,0.02143301952309942,0.13301550739860624,0.36006125299760805,0.1792061662260659,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,241,261,0.9863090096352987,0.9865623067460644,0.06580927197757347,0.9863090096352987,1.0085681154769528,0.326,0.7917970891379233,0.5829700024147725,0.9764855527557208,0.7539915608726082,264,0.022350691776138746,0.1635774417047098,0.07536966835780307,0.25663291705584745,0.37834581582677274,0.10372346527872829,0.6,0.2,True,False,0.0,0
B0_D1,1835087080,242,264,0.9821139185769889,0.982983415416259,0.05596277240962194,0.9821139185769889,0.9797360680896637,0.4,0.7903155998994009,0.5796943751419672,0.9788369974801487,0.7493559425372706,262,0.010910910599167064,0.21428642405300913,0.1381365594808263,0.1338865781621298,0.36936482080991107,0.1334147068949568,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,243,262,0.9718249095225787,0.9880361989015191,0.03271599936768343,0.9718249095225787,0.9558605892749036,0.526,0.7947351065279037,0.5830622287218685,0.9809532977321339,0.7479011119734904,261,0.0919071542124959,0.19141347460145666,0.21413482801876316,0.1131803575433194,0.3415775325770105,0.04778665304695443,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,244,261,0.9888452903342285,0.9889738555720091,0.07122664508761871,0.9888452903342285,0.9495514347493242,0.326,0.7880251779667858,0.5827007114215508,0.9828579679589206,0.7523409337603488,262,0.047394926697196554,0.232631824865992,0.14585724033255623,0.13532801185747767,0.3801705053399582,0.058617490906819385,0.6,0.2,True,False,0.0,0
B0_D1,1835087080,245,262,0.986790949555213,0.9867909925284342,0.13491842831710302,0.986790949555213,0.9702295875224223,0.05600000000000001,0.7889017414614391,0.582545533051953,0.9845721711630285,0.749996791337354,262,0.049748215018497556,0.24696555381543117,0.01476745291678124,0.25019966023592527,0.4354079137614093,0.002911204251955623,0.4,0.0,True,False,0.0,0
B0_D1,1835087080,246,262,0.9892616439567048,0.9902640154060146,0.054889516448509375,0.9892616439567048,0.9688002125336266,0.4,0.7922347115547663,0.5834986142407897,0.9861149540467257,0.746893048239205,255,0.06350447301793047,0.21488069480674446,0.019009824973834275,0.2547817425881111,0.3681238699186506,0.07969939469472907,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,247,255,0.9863921416664472,0.9870975615106975,0.05766064192843464,0.9863921416664472,0.972334960851583,0.4,0.7911011409825994,0.5799072661040937,0.9856790350330872,0.7436884216889412,254,0.007294782191793208,0.3263779531540334,0.003033745096060086,0.2753919160800606,0.2908778819551704,0.09702372152288226,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,248,254,0.9840035446936647,0.9853139250189786,0.052716733813291124,0.9840035446936647,0.9679571589010523,0.41400000000000003,0.7935958559845736,0.5785409616309829,0.9813647622146813,0.7428553612314599,254,0.03286323540117304,0.28576496926615597,0.02037615684801382,0.2141795216565093,0.27126815342451416,0.1755479634036338,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,249,254,0.9883516990866036,0.988351700668691,0.16121383802423303,0.9883516990866036,0.9607772651278118,0.014000000000000002,0.7971536359515821,0.580853527027369,0.9832282859932131,0.7410887753424285,255,0.07799516847419109,0.37358818184700865,0.04758950807850027,0.1080615240541159,0.3241257236869739,0.06863989385921017,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,250,255,0.9265062113561751,0.9875917063811508,0.02215284820417748,0.9265062113561751,0.9359881704336531,0.6240000000000001,0.7982802254932673,0.5834910332482612,0.9841653602130134,0.74269541028382,259,0.08350228215325782,0.28872925181640496,0.037916054297436594,0.2602549350497109,0.29629951409560795,0.03329796258758174,0.8,0.4,True,False,0.0,0
B0_D1,1835087080,251,259,0.9884678494861532,0.9884702753059285,0.10282621336011341,0.9884678494861532,1.0134221205878906,0.21400000000000002,0.7949506353026233,0.5840614354786405,0.9857488241917121,0.7453360080945588,268,0.059311923659905036,0.2768600662652706,0.12398460252633073,0.13665447471061637,0.3939222034477998,0.009266729390077565,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,252,268,0.9901714152075967,0.9901717573675637,0.11843087591498547,0.9901714152075967,1.0208025619704666,0.126,0.7921906573294678,0.582287883415678,0.9871739417725408,0.7445851219269013,269,0.030368996387118943,0.19847664548085356,0.15187471138868985,0.22435965127903526,0.3805993057619188,0.014320689702383569,0.6,0.0,True,False,0.0,0
B0_D1,1835087080,253,269,0.9839291185846054,0.9839616283081799,0.08213048502224113,0.9839291185846054,1.037204132566474,0.256,0.7903089264488407,0.5828645840978427,0.9884565475952867,0.7461277589421687,270,0.058638685661857315,0.16099292352310202,0.0387041686268386,0.3307461413755925,0.39377694456230455,0.01714113625030484,0.4,0.2,True,False,0.0,0
B0_D1,1835087080,254,270,0.9903900883070956,0.9903945589083402,0.09797527560649721,0.9903900883070956,1.0517971688175596,0.2,0.786372519649744,0.5851132157057906,0.989610892835758,0.751877540443906,272,0.07989826016049939,0.2088217966762709,0.04276192464701451,0.2226863996547508,0.35417286801724085,0.0916587508442236,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,255,272,0.9922902377828915,0.9922902434809889,0.15104555783304924,0.9922902377828915,1.0441301345580785,0.0,0.7872091607971606,0.5821469324464095,0.9906498035521822,0.746487115671581,265,0.016117219073855892,0.15773055864703658,0.026208930373754748,0.30119118693683866,0.4566827925551716,0.042069312413342615,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,256,265,0.9846028947771867,0.9846231519814619,0.08590117902442164,0.9846028947771867,1.047831780186828,0.256,0.7823342585989865,0.5905476168185013,0.9869463431596265,0.7648372485613176,271,0.15635038743015403,0.2019852213736635,0.013075504736974162,0.30849992155094597,0.2768075998133122,0.04328136509495019,0.4,0.2,True,False,0.0,0
B0_D1,1835087080,257,271,0.9873567491662145,0.9873691280256461,0.08984384668221952,0.9873567491662145,1.0588935111270938,0.21400000000000002,0.7801605752658753,0.5938096727832147,0.9882517088436639,0.7701861310208011,277,0.0973679600704815,0.23108417331882256,0.049335568485311024,0.1911483537336134,0.4016445446536334,0.029419399738138115,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,258,277,0.9900453947687103,0.9907216180718426,0.05802628400364748,0.9900453947687103,1.064789837481693,0.4,0.7886462508453334,0.5909815728356601,0.9871883801808222,0.7590871884683852,275,0.02327979614507641,0.29405180800561215,0.020255900452665405,0.15061210050878304,0.2888092111076235,0.22299118378023955,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,259,275,0.992556086341499,0.9925607493827654,0.09765718981432796,0.992556086341499,1.058786450596463,0.2,0.7848926157187781,0.5953194419750248,0.98846954216274,0.7673200224998402,272,0.111086847264347,0.1603789656939053,0.04258375930909214,0.2846274277484053,0.30232369867709913,0.09899930130715105,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,260,272,0.9647940180289583,0.9869171829404083,0.03023205336820988,0.9647940180289583,1.03478020304393,0.55,0.7816110313412528,0.5998964680696265,0.9855326671688318,0.7787796605778987,280,0.11678747741691141,0.2026503845007119,0.11961025308134922,0.21323976259323574,0.2795503961118289,0.0681617262959627,1.0,0.2,True,False,0.0,0
B0_D1,1835087080,261,280,0.989534804904673,0.9895401369101376,0.0965658042190271,0.989534804904673,1.0695081410008938,0.21400000000000002,0.7875075261649911,0.5989003368678862,0.9837812428563235,0.7730388251082198,274,0.04998365252176296,0.27847167574402387,0.01763114076522177,0.30106810163785197,0.28400921202187424,0.06883621730926522,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,262,274,0.9910938859287536,0.991100501378563,0.09486151435533996,0.9910938859287536,1.1070570955147305,0.22400000000000003,0.7830957134174048,0.5952121169941569,0.9835068186393181,0.7728221159304596,283,0.015709962120812396,0.16504976734613244,0.0003476504387333266,0.3742445784055019,0.29051850034313453,0.15412954134568546,0.8,0.0,True,False,0.0,0
B0_D1,1835087080,263,283,0.9854663947992551,0.9854664033702734,0.14774089432550672,0.9854663947992551,1.0887860985733888,0.0,0.7830055927589762,0.5916591005682379,0.9851561367753863,0.7670110450212907,282,0.015094867797360067,0.20790751127591733,0.027629539452181464,0.16843833782300507,0.4965334284085771,0.08439631524295887,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,264,282,0.9868427312192917,0.9876330013251937,0.056760840208583366,0.9868427312192917,1.1087526108652135,0.4,0.7830447901703783,0.5873180874141961,0.9866405230978477,0.7601999254696078,281,0.0030242734296265306,0.1869038040327086,0.09804453318090407,0.3059975908911337,0.3755036608476837,0.030526137617943254,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,265,281,0.879741434587444,0.9910148825789071,0.017406605467866845,0.879741434587444,0.9982991696281563,0.656,0.7879810622118925,0.5856224440557676,0.9850174812742627,0.7544978292483465,277,0.0333782626535159,0.3096494856138062,0.019739529632931213,0.28744136238203677,0.2852050524309992,0.06458630728671082,0.4,0.6,True,False,0.0,0
B0_D1,1835087080,266,277,0.9834818419309895,0.9851648802995411,0.05072325585563393,0.9834818419309895,1.0931135606400957,0.42400000000000004,0.7908568631034563,0.5861290702256533,0.9798982889141101,0.7563353070414872,272,0.05984685465842606,0.1631963222592396,0.10578383234918991,0.23921899231243823,0.26691277883636855,0.16504121958433754,0.8,0.2,True,False,0.0,0
B0_D1,1835087080,267,272,0.9913277558734105,0.991327759401654,0.15485335346455809,0.9913277558734105,1.1217730356253566,0.014000000000000002,0.7943218695225297,0.5880353270354814,0.9794706018875996,0.7558149750037245,272,0.07765887901388457,0.2408717152150609,0.06253729684299536,0.29707922224532796,0.2878107093245022,0.03404217735822905,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,268,272,0.9859561634043887,0.9860633046749874,0.07265421188162022,0.9859561634043887,1.1423653797545525,0.326,0.7973330165235829,0.5861460060358231,0.9795414771212195,0.7504871003213542,273,0.031405566901446545,0.18072811626109522,0.07702279080247212,0.38322000836584236,0.29008967711189937,0.037533840557244506,0.6,0.2,True,False,0.0,0
B0_D1,1835087080,269,273,0.990979501139777,0.9909815935731628,0.10402324322319559,0.990979501139777,1.1154021723552583,0.2,0.8018359075691597,0.5873967586850488,0.977140343581206,0.7497027439296172,264,0.06947566188771123,0.16689929508723864,0.19087461601753886,0.2327079706506532,0.2777650708605423,0.062277385496315625,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,270,264,0.972647903338374,0.9867678225974836,0.03380523056728814,0.972647903338374,1.0850588876779148,0.55,0.8007129568621955,0.5937616967352807,0.9738803567515499,0.7614295299354427,264,0.13418469980605313,0.22342637068468318,0.0802065241965257,0.2759505846860853,0.2722702376423224,0.013961582984330454,1.0,0.2,True,False,0.0,0
B0_D1,1835087080,271,264,0.9894952533993343,0.9917547940475181,0.04843159841374355,0.9894952533993343,1.0931338943459425,0.456,0.7957300954475203,0.5917498159378389,0.9745196299674932,0.7631005313975604,267,0.033452550491528614,0.23399723443996132,0.1387695753967362,0.20569516481481515,0.29013654445549125,0.09794893040146736,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,272,267,0.9699413783811633,0.9886717900088811,0.03157136018500827,0.9699413783811633,1.0750668227825986,0.55,0.7952502063233631,0.5913291160724583,0.9770676669707439,0.7610283423198204,271,0.052084886643890944,0.21166770575579383,0.08817018762806657,0.16792367166155822,0.44601610978454503,0.034137438526145425,1.0,0.2,True,False,0.0,0
B0_D1,1835087080,273,271,0.98648395343529,0.9867789841448502,0.06459697885954829,0.98648395343529,1.0923406127790212,0.35,0.7951908336934583,0.5930530058371793,0.9793609002736695,0.7615166175960837,270,0.07862931960429966,0.17727255003922374,0.03723776069866865,0.22570661755894722,0.31516854152486273,0.1659852105739981,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,274,270,0.9900003144149226,0.9909871250646104,0.05501986822183452,0.9900003144149226,1.0765866410405465,0.4,0.7968541077830591,0.5923756642722666,0.9814248102463026,0.7574628895605757,272,0.04969135908682841,0.2992503980234495,0.05796683562182908,0.082674022006779,0.448389532246263,0.062027853014851086,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,275,272,0.9766413713864555,0.9877921421450008,0.035692686999216704,0.9766413713864555,1.0551375098935005,0.526,0.7963444232270398,0.5896735241236113,0.9832823292216724,0.7530649787807038,265,0.023958038311974843,0.15941322497181906,0.0013645050115802285,0.4008240990061241,0.34223984495342064,0.07220028774508129,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,276,265,0.985086999193502,0.9850870025969108,0.1550898262755801,0.985086999193502,1.0529720550679904,0.014000000000000002,0.7922537595147956,0.5864998797666995,0.9849540962995051,0.7516014823435085,268,0.01637539811585981,0.21401400138969173,0.07061397245315262,0.15789162237220009,0.4478657381540995,0.09323926751499623,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,277,268,0.9906216580011181,0.9907323500566699,0.07243228530311362,0.9906216580011181,1.044870982522718,0.326,0.7929016627219865,0.5873893520395006,0.979846871646897,0.756046540631854,270,0.0651808282642015,0.3333195660781126,0.1148719859312187,0.17995627209062287,0.26694092488671195,0.03973042274913236,0.6,0.2,True,False,0.0,0
B0_D1,1835087080,278,270,0.9858819726223003,0.9858847297818422,0.10178622470802193,0.9858819726223003,1.0358298028923612,0.22400000000000003,0.7933710185005994,0.5916904073977644,0.9818621844822073,0.7595697538035378,273,0.10838153700298518,0.18681199574759152,0.09408767064655739,0.14238145800866797,0.36616796775329064,0.10216937084090737,0.8,0.0,True,False,0.0,0
B0_D1,1835087080,279,273,0.98851771379568,0.991833294807223,0.04537976787044799,0.98851771379568,1.0380648223328972,0.456,0.7914120344451135,0.5895486682759568,0.9801032162928169,0.7600553114634393,273,0.03053476560100797,0.18645945836252953,0.05335481441158043,0.23748726375153262,0.28213625129415193,0.2100274465791976,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,280,273,0.9906726471055175,0.9908690644348446,0.06786836380749682,0.9906726471055175,1.02434528782359,0.326,0.7907038989911849,0.5994891634518797,0.9820928946635352,0.7719957114300013,272,0.18022410737151007,0.17486740931452877,0.09599071735779509,0.18579503063583028,0.3112977416576138,0.05182499366272212,0.6,0.2,True,False,0.0,0
B0_D1,1835087080,281,272,0.9881064662335394,0.9884070453843243,0.06446179170896148,0.9881064662335394,1.0090061935846768,0.35,0.789264184239736,0.6033135648274611,0.9838836051971817,0.7769211971174548,272,0.1099857443521915,0.2278819611479409,0.10210390274346248,0.17129092610676283,0.33324124877827316,0.05549621687136906,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,282,272,0.989972691522513,0.9902688364157878,0.06459507626638841,0.989972691522513,1.0121948972956505,0.35,0.7973488813722875,0.6061145352857489,0.9854952446774635,0.7713505201104033,266,0.09958310874575979,0.1697185179739788,0.14179954414484128,0.1871238551602269,0.3388644975150655,0.06291047646012776,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,283,266,0.9874072926224055,0.9874106457294075,0.10024085722921697,0.9874072926224055,1.0587437887215316,0.21400000000000002,0.7969374492362813,0.6012976480992667,0.9869457202097172,0.7644903391726053,272,0.006110494722565491,0.29336097012791057,0.018850266778868845,0.3014148459620852,0.3749474921997704,0.005315930208799602,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,284,272,0.9701455000605754,0.9872797579593874,0.03226913775998719,0.9701455000605754,1.0852794612897243,0.55,0.7947597411667238,0.6021369857723736,0.9873738500817633,0.7673223063860211,281,0.07380275097587917,0.275812423258957,0.02882968816033493,0.2864554445024463,0.2956135094650893,0.03948618363729327,1.0,0.2,True,False,0.0,0
B0_D1,1835087080,285,281,0.9887622061025483,0.9895350608321722,0.0569535354558552,0.9887622061025483,1.123267235999392,0.42400000000000004,0.7965149941654057,0.6099366843055305,0.9886364650735869,0.7745584100867885,285,0.16133184777219506,0.18415106269231826,0.005558607636358666,0.2121921992320322,0.3939402149449914,0.04282606772210439,0.8,0.2,True,False,0.0,0
B0_D1,1835087080,286,285,0.9910956515455169,0.9910975847651665,0.1046541420723023,0.9910956515455169,1.1426219271753666,0.2,0.7985408489206831,0.6115248926334179,0.9880868328744143,0.7750360271598108,284,0.0885630317895498,0.17205320858529505,0.030868349942766382,0.28663345398284873,0.29157007154093023,0.13031188415860973,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,287,284,0.9871814318053267,0.9871814332519642,0.16191686036893094,0.9871814318053267,1.184120784319181,0.0,0.7972507469684608,0.6077698133829931,0.9892781495869729,0.7705942678962733,291,0.022764567265575512,0.20754323295297425,0.10482869617999797,0.33158251683402395,0.30175046120968774,0.0315305255577406,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,288,291,0.9918653136089146,0.9918653155323105,0.1596871085145515,0.9918653136089146,1.1924790471524753,0.014000000000000002,0.8007275279253483,0.6143727409235741,0.9903503346282756,0.7747441870378414,291,0.1498927276216333,0.23231573576566233,0.005290608330414819,0.20257820489839895,0.37961491047453183,0.03030781290935881,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,289,291,0.9862887331579736,0.9864627489820194,0.0687968154266743,0.9862887331579736,1.1653392409509675,0.35,0.8052597868436164,0.6230859838254965,0.9908101520180423,0.7809469308074793,287,0.18039849935126412,0.21018934509308013,0.034277008783879064,0.17757202452881743,0.2974742542629718,0.10008886797998734,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,290,287,0.9858943018795462,0.9858943034617,0.16119368792698988,0.9858943018795462,1.19335294506573,0.0,0.80561481035552,0.6171042740560804,0.9917291368162381,0.7723924852190478,295,0.0021573677732336202,0.2710542164571286,0.011785040569779253,0.1701985616508357,0.5425237153718709,0.0022810981771518336,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,291,295,0.9720555506160898,0.9865292223108394,0.03360633560488476,0.9720555506160898,1.177900284879212,0.55,0.8099847873489034,0.6167624262043456,0.9925562231346143,0.767159962479916,295,0.06891707313836522,0.24118901314734126,0.14351882014263695,0.1546899317366195,0.3021284240125073,0.08955673782252985,1.0,0.2,True,False,0.0,0
B0_D1,1835087080,292,295,0.991581366019167,0.9915852707070703,0.09906219667103333,0.991581366019167,1.200169731536652,0.2,0.8089549635350936,0.6113757399457325,0.9860828326351575,0.7664264063260732,297,0.005642938145051799,0.2652286199027683,0.1534877610930798,0.23605977903660963,0.26391115907002277,0.07566974275246777,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,293,297,0.9888974498382908,0.9915354229104029,0.047197225397960556,0.9888974498382908,1.164151350586609,0.456,0.8059585448827262,0.6122575641507689,0.9874745493716417,0.7692996663093654,296,0.08063264002903828,0.26924506698518513,0.13401827080631146,0.14151808260884752,0.32022985352613537,0.05435608604448226,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,294,296,0.9938575029987285,0.993904353218576,0.07930177373519255,0.9938575029987285,1.1862905859250559,0.326,0.8020832070163436,0.6102620861825637,0.9887270944344775,0.7695210957847181,297,0.04521750299166565,0.20234881120434872,0.11085697922022449,0.27987700255118436,0.3346641902880476,0.027035513744529213,0.6,0.2,True,False,0.0,0
B0_D1,1835087080,295,297,0.9894895728267658,0.989489585883089,0.14442304116099475,0.9894895728267658,1.1785042549594316,0.05600000000000001,0.8015518724415994,0.6056885402935064,0.9898543849910297,0.7633899049310914,296,0.011744480250885102,0.16446113459834397,0.18185443075163435,0.19491012491788487,0.3054032166335291,0.14162661284772263,0.4,0.0,True,False,0.0,0
B0_D1,1835087080,296,296,0.9884397432875773,0.988439745117983,0.16005402821733924,0.9884397432875773,1.2132331414366926,0.0,0.8046813136663092,0.6004152115494097,0.9908689464919268,0.753028741067092,298,0.000138728382232978,0.18299770464397386,0.025963179853801498,0.23447747086750736,0.5564086870000342,1.4229252450193974e-05,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,297,298,0.9883610529373819,0.988474643112219,0.07220839729995816,0.9883610529373819,1.1989828870378643,0.326,0.8065304327119008,0.6074186775367847,0.9917820518427342,0.7593659825195491,293,0.1503028320605691,0.1775771608386586,0.08073750981381445,0.22364067604574722,0.36224979283706676,0.005492028404143925,0.6,0.2,True,False,0.0,0
B0_D1,1835087080,298,293,0.9879720355240508,0.9879723429423273,0.11926545289842355,0.9879720355240508,1.1781137228019358,0.126,0.8060732153209553,0.6076968403517992,0.9796673966517243,0.7695446671722874,296,0.07061370864817135,0.2885394416383798,0.1342498831808065,0.23422394882344424,0.2353177499663176,0.03705526774288051,0.6,0.0,True,False,0.0,0
B0_D1,1835087080,299,296,0.9892872605036607,0.9894220433811519,0.07085430761140303,0.9892872605036607,1.171500165959888,0.326,0.8143525095895237,0.6046437497259867,0.9744718296911015,0.7619348530342804,286,0.029146892397218207,0.21828917077323834,0.1412473236669834,0.26417696779561917,0.26385586352274804,0.0832837818441929,0.6,0.2,True,False,0.0,0
