arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087062,236,297,0.9892206108452439,0.9895125085042616,0.06470398226172737,0.9892206108452439,0.7674249405158895,0.35,0.7983434518640473,0.7643583337134656,0.9064970924281363,1.0561870106168745,298,0.2737169523571075,0.1633901394334375,0.00912746545106497,0.2869191515198251,0.25311672973553045,0.013729561503034496,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,237,298,0.9886735610277041,0.9886786305441885,0.09696071141925332,0.9886735610277041,0.7686014499466307,0.22400000000000003,0.8006895551456521,0.7646233454353791,0.9158473831853227,1.042702180235323,300,0.16853660509483445,0.1885375964335882,0.07232122946687536,0.1690816803043364,0.38048175076540236,0.021041137934963323,0.8,0.0,True,False,0.0,0
B1_D0,1835087062,238,300,0.9879488785444106,0.9896611288498569,0.05062252756476766,0.9879488785444106,0.7791623814820784,0.42400000000000004,0.7995258327217394,0.764108390946323,0.9143865341775498,1.0451837447259658,303,0.15895265978390988,0.1873808244142525,0.059881537735796284,0.3162381723054077,0.2506194465537968,0.02692735920683681,0.8,0.2,True,False,0.0,0
B1_D0,1835087062,239,303,0.9866762468614781,0.9878727485692431,0.05346107214979993,0.9866762468614781,0.7770368593734996,0.42400000000000004,0.7967228108440007,0.7684238758330993,0.9120716411657498,1.057461699165053,308,0.21901130542615574,0.17338966454127294,0.12089839716440935,0.16872301054487374,0.2456188020297749,0.07235882029351344,0.8,0.2,True,False,0.0,0
B1_D0,1835087062,240,308,0.9906916509687622,0.9912914805943093,0.058985096750651056,0.9906916509687622,0.7672137640239637,0.4,0.8006763623298396,0.7662321936960012,0.9208644770491748,1.0392204102368567,300,0.14036889568195915,0.21338582070751516,0.0336667065336554,0.22550376408125275,0.3228297828406394,0.06424503015497815,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,241,300,0.9878508936551151,0.9878644768783312,0.08910878349838193,0.9878508936551151,0.7418081601930686,0.256,0.8050379923020841,0.7666928674400393,0.9127685937707736,1.0433844448682776,293,0.17215354286047743,0.22094228447413403,0.07762984250911777,0.2153442391669187,0.21995282213258116,0.09397726885677073,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,242,293,0.9916373225564444,0.9916373544044191,0.1373422916805977,0.9916373225564444,0.7418004618260049,0.05600000000000001,0.8065024965407501,0.7580931998861269,0.9214917343936962,1.0200593497534685,289,0.05918719772612,0.17277591533192782,0.12452983920746301,0.29773142369698685,0.3015517321717789,0.0442238918657235,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,243,289,0.9889574182847333,0.9889574889151906,0.1309806491970559,0.9889574182847333,0.7447977126713664,0.05600000000000001,0.8098024029043243,0.7616572598630215,0.921316550263662,1.0208728456692047,290,0.2058589996400115,0.20913179551677424,0.049533714107720436,0.2137687423519149,0.25986994654667683,0.06183680183690195,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,244,290,0.988893876056845,0.9905750959064104,0.0507754559807132,0.988893876056845,0.7463588811937484,0.42400000000000004,0.80536861150872,0.7608759218720215,0.9020179539140475,1.047379235493229,296,0.1537690625268886,0.23603542847081072,0.08601385331994271,0.30824420108640244,0.16416529338375838,0.051772161212197236,0.8,0.2,True,False,0.0,0
B1_D0,1835087062,245,296,0.988894131320949,0.9897382676672909,0.05625290880661447,0.988894131320949,0.7431223455362435,0.4,0.806125394258975,0.7626449099540624,0.8847451120508649,1.0693050102332138,297,0.18515980219552505,0.1727611451477263,0.08844383584625695,0.3516693945383626,0.16464476764111113,0.03732105463101795,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,246,297,0.9890356055603995,0.9893197539284204,0.0649166111251083,0.9890356055603995,0.7548933644324018,0.35,0.8025128822085038,0.759808180947914,0.8962706008457785,1.0563620767153838,305,0.12869395614443455,0.20347295135423313,0.059344121004820144,0.1750568809376211,0.3263942445490659,0.10703784600982508,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,247,305,0.9878487175538525,0.9878493911286398,0.11302066101484019,0.9878487175538525,0.7291498662883541,0.126,0.8048935875353277,0.7640061049927422,0.889909549152479,1.0666268072812386,296,0.21485416365279825,0.2122392632674762,0.03880500408851979,0.2141412876200438,0.2163300419563918,0.10363023941477018,0.6,0.0,True,False,0.0,0
B1_D0,1835087062,248,296,0.9899148347652216,0.9899151010367641,0.12042489464212126,0.9899148347652216,0.7050390615468473,0.126,0.802946419029867,0.7633030626516409,0.8807098281210526,1.0793880274012493,290,0.15621578635669775,0.3318094247054836,0.016482284376111715,0.2262105536180573,0.19895616941910735,0.07032578152454244,0.6,0.0,True,False,0.0,0
B1_D0,1835087062,249,290,0.9920400076416417,0.9920400104337942,0.15672162727466452,0.9920400076416417,0.7049021566782241,0.0,0.8026735211920429,0.7633429146823547,0.8742930067232314,1.0877365895345688,290,0.16506256454119717,0.21514744079338638,0.12223005883866324,0.2536290869460003,0.20827080707142023,0.03566004180933266,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,250,290,0.9872518001550877,0.9890090291996595,0.05041087858301975,0.9872518001550877,0.7185640835382441,0.42400000000000004,0.7975063813579175,0.7552642320234942,0.880548817279822,1.0755022241997774,298,0.06360578844071549,0.18945024150658465,0.04418694014692334,0.26231871860632755,0.268425556144569,0.1720127551548801,0.8,0.2,True,False,0.0,0
B1_D0,1835087062,251,298,0.9842062832382613,0.9842063140327336,0.13755018225568735,0.9842062832382613,0.7067112778499974,0.05600000000000001,0.794152550831883,0.761908488749494,0.8733340564731141,1.0985465913353498,301,0.2425933540896807,0.18710841963951755,0.027701782032455966,0.15443076884374726,0.2042006046063714,0.18396507078822705,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,252,301,0.9892674106378812,0.9892674140743625,0.15504655645391552,0.9892674106378812,0.7134572012494307,0.0,0.7960018820787205,0.7559864692256436,0.8672760731462903,1.0950717183434235,303,0.08966756142030397,0.2994983298887362,0.0902953409157266,0.27060243101430836,0.20637711160243757,0.043559225158487286,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,253,303,0.9899001307333491,0.989900135282833,0.1528183219814904,0.9899001307333491,0.7187194129122539,0.0,0.8004016821228223,0.7560654509738209,0.8643137094382715,1.092898924844036,302,0.16097881511824344,0.17515436552616187,0.0342735889265505,0.2653345804354259,0.2188262180330512,0.14543243196056713,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,254,302,0.9909181726129923,0.9909181815274277,0.14747209495808525,0.9909181726129923,0.698949747968917,0.0,0.8034887370981103,0.7611516579753028,0.8582142528208527,1.1038134495614969,295,0.22361849437716208,0.19045859532132864,0.1215957162287207,0.19884825108166582,0.20165957163204234,0.06381937135908042,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,255,295,0.9874530151356349,0.9885554816111395,0.05411812070699454,0.9874530151356349,0.7003750168687818,0.4,0.8025416535953136,0.7688101455543577,0.8723928275387675,1.0980937939144368,296,0.2589508809727496,0.1925346534150085,0.029317774142312306,0.1379053320946957,0.3414818364667097,0.03980952290852425,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,256,296,0.9844453069273563,0.9844491308551764,0.09917106676760809,0.9844453069273563,0.7109847189579197,0.2,0.8027902115647888,0.7650812369085583,0.8785414709387125,1.0847838626133177,297,0.12139498289898136,0.1568153918657182,0.0038278160169790973,0.38269078708374915,0.26693963076910887,0.06833139136546335,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,257,297,0.9898180550123108,0.9898241202095465,0.09554251516044972,0.9898180550123108,0.7130929865774199,0.2,0.8025329110276943,0.7549014081325737,0.8906873238448413,1.0560928747605494,297,0.0384279133680408,0.2609151317261129,0.10330637011781031,0.21764829559213517,0.3475706423653236,0.032131646830577176,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,258,297,0.9884916715936019,0.9885266420852051,0.08158651989638668,0.9884916715936019,0.7073485191575389,0.256,0.8059898934342865,0.7614225435635095,0.8780562322995797,1.0759047007989566,293,0.24082757296955595,0.2348889488118543,0.013138957331629548,0.26047150812652137,0.18218820419611312,0.0684848085643257,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,259,293,0.9912178320128382,0.9912178353114992,0.15538805226897237,0.9912178320128382,0.7467777316349316,0.0,0.8056067228414938,0.7571293657314271,0.8902506090696217,1.055685920888781,303,0.10972436682616375,0.21032424329412355,0.017820387106547916,0.2767502030015795,0.38460487250766884,0.0007759272639164578,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,260,303,0.9858168289831821,0.9858232420452442,0.09506634351029332,0.9858168289831821,0.7581894048927625,0.21400000000000002,0.8025940124689022,0.7692728974448557,0.8843750353294328,1.0837972429342655,308,0.31446748129282903,0.18819312026929652,0.011123231795612344,0.22912984158807237,0.2157474358338664,0.041338889220323236,0.2,0.2,True,False,0.0,0
B1_D0,1835087062,261,308,0.9904881849968511,0.9904882565257936,0.13089233984649187,0.9904881849968511,0.7561530409360152,0.05600000000000001,0.8034680157461267,0.7711355061276182,0.8780818955658289,1.0930174214695652,304,0.19157816943756575,0.1808573720654021,0.052704187124353735,0.36147149790982225,0.2107218188466969,0.0026669546161591385,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,262,304,0.9914160581910543,0.991574755910363,0.06957144024791687,0.9914160581910543,0.7405599844947083,0.326,0.8082807041932383,0.7748351733477863,0.8792053472801596,1.090327071406255,298,0.21570553158186248,0.1751998956734151,0.1152988740646112,0.17997988189245687,0.24465820635456792,0.06915761043308641,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,263,298,0.9869215009099208,0.9871999264818755,0.06506149034660622,0.9869215009099208,0.7400477229743491,0.35,0.8093923308086728,0.7698578759994188,0.8808310108878797,1.0798386701654883,299,0.10955576648777277,0.2569917804166164,0.13250927133128734,0.2474649415301493,0.2477309916786805,0.005747248555493773,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,264,299,0.9904899306067098,0.9905045368707053,0.08855200725085417,0.9904899306067098,0.7415095180644913,0.22400000000000003,0.8120345627884156,0.7614314046715959,0.8923539607834575,1.0507977030069475,298,0.06333028090184994,0.28590232564103973,0.12192565524530784,0.21890417599091833,0.29803025492182883,0.011907307299055467,0.8,0.0,True,False,0.0,0
B1_D0,1835087062,265,298,0.9858858493013851,0.9858858650508383,0.14290122011070708,0.9858858493013851,0.7410323063538597,0.014000000000000002,0.8109559656764151,0.7542794913629729,0.9031185647051118,1.0298886138549461,298,0.07399571156195968,0.21325963960536265,0.006479314690542523,0.24366781270101293,0.45887448616930343,0.0037230352718186795,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,266,298,0.9883827979421772,0.9894187783079851,0.05462019955780001,0.9883827979421772,0.7205435715830893,0.41400000000000003,0.8149094303531637,0.7616244920399411,0.8883626082118913,1.0520618861452082,293,0.2507371905639609,0.38115881891850545,0.0008178915198615338,0.1848658366847827,0.17777949988645353,0.0046407624264358256,0.2,0.4,True,False,0.0,0
B1_D0,1835087062,267,293,0.9865765099391239,0.9865818053564192,0.09659678134252021,0.9865765099391239,0.7281055163184132,0.22400000000000003,0.8130999253469511,0.7571938691510135,0.8919136682151703,1.0440957990189539,297,0.10813252141336879,0.18295650168933011,0.16452378128163486,0.23982923344357066,0.2619366041223405,0.042621358049755045,0.8,0.0,True,False,0.0,0
B1_D0,1835087062,268,297,0.9856086091550886,0.985621307878846,0.08962667106961082,0.9856086091550886,0.7275179732845947,0.22400000000000003,0.8070373371842106,0.7693341756934629,0.8880323220819528,1.0734767048834772,296,0.33790276037148914,0.1524211604856388,0.041748091384423064,0.22744597029844496,0.22655010344149762,0.013931914018506256,0.8,0.0,True,False,0.0,0
B1_D0,1835087062,269,296,0.977618723516081,0.9904180181871278,0.03461627278813881,0.977618723516081,0.7276106792441583,0.526,0.8064898274947185,0.7572978160317247,0.8992290898737575,1.0442331177721864,297,0.017879364036688328,0.16472519617707151,0.12346489365195715,0.2657406198916003,0.4216853914382187,0.006504534804463968,0.6,0.4,True,False,0.0,0
B1_D0,1835087062,270,297,0.9868543473935841,0.987284512115637,0.061599400979537526,0.9868543473935841,0.7300000147383358,0.35,0.8056915393191644,0.7473859149902647,0.8948737498613848,1.0366074773594711,298,0.03691237200157813,0.22906126195903448,0.044712726695571775,0.4364711750283171,0.2278378448750153,0.02500461944048316,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,271,298,0.949585635497885,0.98979212189035,0.025499834368956944,0.949585635497885,0.7053536526591333,0.6,0.804364864298422,0.7596077148986733,0.9053863748752463,1.0430432589782248,300,0.30738869572402283,0.16337244468413406,0.05281218551158661,0.11811733280103605,0.3083812506727099,0.049928090606510704,0.0,0.6,True,False,0.0,0
B1_D0,1835087062,272,300,0.9791904219029468,0.9918732575057807,0.03470071926135888,0.9791904219029468,0.7173360066715105,0.526,0.8048451075203525,0.7716273291537397,0.9092288146531737,1.0544405569601771,298,0.37629509268813516,0.18889372760570633,0.029861293395699505,0.11392234860662302,0.27190538632726,0.01912215137657575,0.6,0.4,True,False,0.0,0
B1_D0,1835087062,273,298,0.9837213159981948,0.98482071638615,0.05411015930686042,0.9837213159981948,0.7164771312296851,0.4,0.8076277847179945,0.7722663896814315,0.9086474280986322,1.0523506674766125,293,0.17775533731723528,0.2689950109916487,0.0012444193669992295,0.243623592155817,0.2517074745538793,0.056674165614420624,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,274,293,0.9915606484929662,0.9915606777248347,0.13802396835361525,0.9915606484929662,0.7009868437325807,0.05600000000000001,0.8019935660117528,0.7711510946466725,0.8955177306015956,1.0737283157913444,287,0.15622530561640754,0.26257828692104473,0.09183492027830566,0.28034637038603116,0.18867522656413271,0.02033989023407825,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,275,287,0.9887569968308406,0.9887570103932368,0.1441144364973477,0.9887569968308406,0.692663665276891,0.0,0.7873338877697752,0.7626247144862225,0.905965957541436,1.0691534754422929,286,0.06288968214854496,0.14485673205982483,0.0361306004906925,0.31571501658394235,0.30668268452299413,0.13372528419400131,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,276,286,0.9902956324603278,0.990311889674375,0.08769804414265996,0.9902956324603278,0.680722182598238,0.22400000000000003,0.7944939543330484,0.7742272912766757,0.9150278132683044,1.0649852284502161,277,0.30917265643455394,0.1680032171245136,0.06672645905368663,0.1421581376821897,0.2982922574050599,0.01564727229999626,0.8,0.0,True,False,0.0,0
B1_D0,1835087062,277,277,0.9858348584931055,0.9858736634827905,0.08073692829563353,0.9858348584931055,0.6764923048599375,0.256,0.7982796261679209,0.7626708827398432,0.91731433378399,1.0415111919068445,275,0.026936950337516252,0.20791774107863237,0.08584219446093594,0.3665876580044191,0.26894650921257995,0.04376894690591641,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,278,275,0.9911717234313451,0.9911965042908872,0.08434970275618973,0.9911717234313451,0.6795473230282142,0.256,0.7944664541174065,0.7510670383135651,0.9142718726474439,1.0340172397529066,279,0.019121246383927107,0.2138437778660421,0.14757202042090722,0.25743421887944135,0.24344486120926487,0.11858387524041748,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,279,279,0.9787271294580631,0.9901376114325681,0.035528294410070924,0.9787271294580631,0.6739264971466388,0.526,0.7926683603745251,0.7435269901393922,0.9228446853826995,1.0164279504737475,278,0.06266629676881626,0.21286127962263052,0.0017065630042040491,0.39134368251864987,0.30486714320920033,0.02655503487649891,0.6,0.4,True,False,0.0,0
B1_D0,1835087062,280,278,0.9890050944049356,0.9905718930404921,0.051336497551571866,0.9890050944049356,0.665334729281972,0.4,0.7989653762861696,0.7375091464176928,0.9060944669822792,1.0187461324767875,274,0.07698132231587825,0.2889836484955605,0.046148138570629826,0.36923870792208213,0.17767125068924858,0.040976932006600804,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,281,274,0.9882761921935378,0.988286503390711,0.09130602014675496,0.9882761921935378,0.6754957462429908,0.21400000000000002,0.7969922668054952,0.734909914393363,0.9154850202840513,1.0072302405987563,277,0.1159528162069345,0.163739065522311,0.114490413943144,0.23914893507776644,0.3087760259011654,0.05789274334867871,0.2,0.2,True,False,0.0,0
B1_D0,1835087062,282,277,0.9885631889746245,0.9885631923453609,0.15519465147115016,0.9885631889746245,0.6892113833914413,0.014000000000000002,0.7866163134722262,0.7267231740417904,0.9239365182556462,0.9999169438661107,286,0.0444844421011955,0.14501877223675508,0.09759455989252756,0.24890001064570716,0.4288099803773525,0.035192234746462304,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,283,286,0.9880305527684315,0.988049811133912,0.08633133424557264,0.9880305527684315,0.7043197874279706,0.22400000000000003,0.7891351988362455,0.7277747045190637,0.9260760374899913,0.9958613891867505,288,0.1548461147420341,0.20811656426274652,0.015176415305516939,0.28359229864972985,0.27266585529954906,0.06560275174042335,0.8,0.0,True,False,0.0,0
B1_D0,1835087062,284,288,0.9898892205704398,0.9898892385030146,0.14190015501548142,0.9898892205704398,0.7167926283257363,0.014000000000000002,0.7946879861676021,0.7230567412586991,0.9334684337409922,0.9747115124037022,289,0.08338464956985786,0.2371903392550232,0.05700257206002651,0.25715209621928004,0.348709951268304,0.016560391627508376,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,285,289,0.9917085050652162,0.9917088385738178,0.11864707827924202,0.9917085050652162,0.7224426607397231,0.126,0.7909254222269781,0.7156366512013562,0.940121590366893,0.962438556721902,295,0.04665933756990125,0.1696184640804655,0.1559602691445813,0.2150202838577876,0.3111693494537157,0.10157229589354866,0.6,0.0,True,False,0.0,0
B1_D0,1835087062,286,295,0.9862156226032586,0.9862158621446083,0.12123719360318896,0.9862156226032586,0.7162873144243018,0.126,0.7910242079181171,0.7116365683107295,0.9398732268131886,0.9571923162875272,295,0.0847718708680144,0.23480201084188543,0.038482693922079945,0.2516494733695347,0.2688189774149246,0.12147497358356105,0.6,0.0,True,False,0.0,0
B1_D0,1835087062,287,295,0.9689342918452883,0.9907845445933616,0.03036199146081399,0.9689342918452883,0.7112416140516843,0.55,0.7945710656361896,0.7086075496991272,0.9458859041318698,0.9428319158821453,294,0.09441012254917654,0.23143460643061706,0.03151253582149754,0.2795353268133144,0.31762421107112465,0.04548319731426975,1.0,0.2,True,False,0.0,0
B1_D0,1835087062,288,294,0.9895105190481515,0.9895111900765672,0.11306418968145451,0.9895105190481515,0.7143321623766131,0.126,0.7955240872918269,0.7218288145728747,0.9479052689888277,0.9572292113084686,290,0.29564552948379913,0.22298318481937354,0.04522716948861397,0.13999338113988335,0.2830397763507239,0.013110958717606196,0.6,0.0,True,False,0.0,0
B1_D0,1835087062,289,290,0.9884693890570991,0.9884718871211803,0.10259262563842575,0.9884693890570991,0.7070417504620822,0.2,0.7967604221554879,0.7303927039430993,0.9320929940928236,0.9834888249624559,289,0.2456916262358533,0.27861836791428185,0.039003586011359906,0.22448149611597312,0.19489126001439375,0.017313663708138177,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,290,289,0.988683118800011,0.9886939617639656,0.09090902116263005,0.988683118800011,0.7236278717127351,0.21400000000000002,0.7918717155053726,0.7271744410562613,0.9388836946835413,0.9780745940045522,297,0.10376715387896134,0.1643373750017857,0.08712096475007229,0.2287511155706671,0.31253971040140466,0.10348368039710902,0.2,0.2,True,False,0.0,0
B1_D0,1835087062,291,297,0.9890502427661007,0.9892096566168718,0.0695165917997887,0.9890502427661007,0.7277434653186372,0.326,0.7900300983097776,0.7189760839300275,0.9289107885484011,0.9797083287633148,303,0.039504561582242165,0.22221985385388482,0.08821925771798876,0.30467595279806636,0.21957731666606978,0.12580305738174816,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,292,303,0.985675729995582,0.987406818971326,0.050517274188711506,0.985675729995582,0.7176225185017797,0.42400000000000004,0.7917756764760817,0.7149005397072025,0.9329038212183297,0.9678467520369458,297,0.08591574967095379,0.1641618669680848,0.02216988548279053,0.28494823989589513,0.28442055762384344,0.15838370035843236,0.8,0.2,True,False,0.0,0
B1_D0,1835087062,293,297,0.9905133319286826,0.9905133334692166,0.16144309496778297,0.9905133319286826,0.722355002565543,0.0,0.7959649221392703,0.7048507010222644,0.9378897762646143,0.9441726267548082,297,0.0086898537552768,0.36116907458047254,0.024470785539185747,0.26231453291665086,0.29138168584058777,0.0519740673678263,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,294,297,0.9889078484760713,0.9890509662388757,0.07037369616820102,0.9889078484760713,0.7090475331090139,0.35,0.799255240335254,0.6992416423831882,0.9441007986381529,0.9266664225381839,290,0.057918455150462164,0.19212193320448775,0.1429653480470714,0.26002166003145166,0.3429112291432215,0.004061374423305574,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,295,290,0.9874747216948335,0.9900542604699678,0.04736363322653844,0.9874747216948335,0.6956945246709397,0.456,0.7997104385173617,0.7142795602640288,0.9166997101269982,0.9743351350393203,287,0.3346377120892053,0.16384132876021543,0.017177963232009475,0.24605613046679384,0.13504495676330305,0.10324190868847295,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,296,287,0.9769992010458192,0.9905123923708264,0.034184988003632386,0.9769992010458192,0.6971563989775529,0.526,0.8002071777892823,0.716393297236998,0.9250297391142984,0.9678172887472789,288,0.16034643732713194,0.16949290627698133,0.0001597517011579391,0.23016572126504306,0.43377937261807176,0.006055810811614087,0.6,0.4,True,False,0.0,0
B1_D0,1835087062,297,288,0.9875547154229395,0.9877762647684221,0.06688505655835639,0.9875547154229395,0.6958750755843292,0.326,0.7987606653917466,0.7112114669354831,0.9325267652028686,0.9548183886604497,287,0.0704729320041873,0.2487679983301133,0.12614695153347788,0.20862848510600518,0.30331313851520486,0.04267049451101145,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,298,287,0.9908005185038562,0.9908005198255747,0.16266485629397878,0.9908005185038562,0.696978092253414,0.014000000000000002,0.794424134635567,0.7132988477845652,0.9195787082097389,0.9764054296414301,289,0.15809942744820343,0.16411089858490055,0.05419698261032121,0.32058560196769986,0.20152309763578583,0.10148399175308921,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,299,289,0.9876191482206816,0.9904571797044575,0.046606684426770115,0.9876191482206816,0.6891410281105963,0.456,0.7952773305525171,0.7130426142464437,0.9228240399334525,0.971578695639156,285,0.13010886063883448,0.1738518913361428,0.08557896758219545,0.24966614464628448,0.2760160127234375,0.08477812307310535,0.4,0.4,True,False,0.0,0
