record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.4651518262729159,0.5297126823798319,0.5297126823798319
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.5297126823798319,0.6085937043577467,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.0,0.2894461265042992,0.2894461265042992
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.2894461265042992,0.6272396354627816,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.0,0.05664613514265737,0.05664613514265737
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.05664613514265737,0.11271943779888227,0.11271943779888227
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.11271943779888227,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.0,0.06350932584782704,0.06350932584782704
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.06350932584782704,0.041703530301453795,0.041703530301453795
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.041703530301453795,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.0,0.10646921319527292,0.10646921319527292
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.10646921319527292,0.14230240755278728,0.14230240755278728
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.14230240755278728,0.2218150542737875,0.2218150542737875
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.2218150542737875,0.18442964796847033,0.18442964796847033
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.18442964796847033,0.1041877526379617,0.1041877526379617
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.1041877526379617,0.2649522622736417,0.2649522622736417
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.2649522622736417,0.21216566881836713,0.21216566881836713
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.21216566881836713,0.08176261105144272,0.08176261105144272
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.08176261105144272,0.10438580526717,0.10438580526717
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.10438580526717,0.27159184271053355,0.27159184271053355
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.27159184271053355,0.4861449035932272,0.4861449035932272
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.4861449035932272,0.9215490218374152,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.0,0.07996350986858652,0.07996350986858652
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.07996350986858652,0.3057247505360487,0.3057247505360487
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.3057247505360487,0.530969408010477,0.530969408010477
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.530969408010477,0.559222618383854,0.559222618383854
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.559222618383854,0.5518792869445441,0.5518792869445441
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.5518792869445441,0.7028765706149764,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.0,0.037926715454736304,0.037926715454736304
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.037926715454736304,0.3076993456515597,0.3076993456515597
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.3076993456515597,0.4595607228488869,0.4595607228488869
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.4595607228488869,0.47513847867326436,0.47513847867326436
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.47513847867326436,0.550314731821077,0.550314731821077
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.550314731821077,0.36189664734978794,0.36189664734978794
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.36189664734978794,0.5206098688993115,0.5206098688993115
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.5206098688993115,0.47618349007730915,0.47618349007730915
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.47618349007730915,0.44607394663820793,0.44607394663820793
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.44607394663820793,0.548136278501512,0.548136278501512
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.548136278501512,0.5876361487344492,0.5876361487344492
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.5876361487344492,0.6941353403590971,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.0,0.09846256711487217,0.09846256711487217
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.09846256711487217,0.23187781222202192,0.23187781222202192
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.23187781222202192,0.30962557031747534,0.30962557031747534
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.30962557031747534,0.4463872936347352,0.4463872936347352
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.4463872936347352,0.6854866683392862,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.0,0.1750578802931272,0.1750578802931272
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.1750578802931272,0.3064458724400691,0.3064458724400691
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.3064458724400691,0.41272900419840103,0.41272900419840103
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.41272900419840103,0.5110429832201457,0.5110429832201457
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.5110429832201457,0.5764791341356668,0.5764791341356668
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.5764791341356668,0.7143455019138738,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.0,0.21558814546403876,0.21558814546403876
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.21558814546403876,0.18222860007543412,0.18222860007543412
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.18222860007543412,0.3875330218633914,0.3875330218633914
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.3875330218633914,0.2612812089521001,0.2612812089521001
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.2612812089521001,0.3096418581435508,0.3096418581435508
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.3096418581435508,0.23716501960970476,0.23716501960970476
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.23716501960970476,0.2544569551180959,0.2544569551180959
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.2544569551180959,0.4471458141405688,0.4471458141405688
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.4471458141405688,0.594204341492873,0.594204341492873
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.594204341492873,0.6261191337861955,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.0,0.033702235301265315,0.033702235301265315
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.033702235301265315,0.09493543233406598,0.09493543233406598
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.09493543233406598,0.19837838909135835,0.19837838909135835
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.19837838909135835,0.28798688395237465,0.28798688395237465
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.28798688395237465,0.5093333891146432,0.5093333891146432
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.5093333891146432,0.37436104163336387,0.37436104163336387
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.37436104163336387,0.36285980267097634,0.36285980267097634
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.36285980267097634,0.4293495539631988,0.4293495539631988
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.4293495539631988,0.46875990559818076,0.46875990559818076
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.46875990559818076,0.42441733310991264,0.42441733310991264
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.42441733310991264,0.5843023967180596,0.5843023967180596
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.5843023967180596,0.6618697244490519,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.0,0.2228909428955475,0.2228909428955475
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.2228909428955475,0.45368388270275045,0.45368388270275045
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.45368388270275045,0.5191554209847762,0.5191554209847762
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.5191554209847762,0.3436674314148868,0.3436674314148868
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.3436674314148868,0.3989771989753172,0.3989771989753172
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.3989771989753172,0.4073323233381924,0.4073323233381924
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.4073323233381924,0.531103108150359,0.531103108150359
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.531103108150359,0.5437326204026043,0.5437326204026043
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.5437326204026043,0.6684459990306753,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.0,0.021550836306643395,0.021550836306643395
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.021550836306643395,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.0,0.06154174281386743,0.06154174281386743
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.06154174281386743,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.0,0.04324953742774762,0.04324953742774762
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.04324953742774762,0.1012830752926957,0.1012830752926957
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.1012830752926957,0.00940837385577642,0.00940837385577642
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.00940837385577642,0.13660133354748116,0.13660133354748116
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.13660133354748116,0.13206562543952144,0.13206562543952144
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.13206562543952144,0.2998771743055942,0.2998771743055942
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.2998771743055942,0.29955074344995686,0.29955074344995686
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.29955074344995686,0.381336196094814,0.381336196094814
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.381336196094814,0.37480564828020196,0.37480564828020196
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.37480564828020196,0.8018523809575921,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.0,0.305561905179714,0.305561905179714
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.305561905179714,0.5727235138679538,0.5727235138679538
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.5727235138679538,0.6622647095740615,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.0,0.019319954468687728,0.019319954468687728
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.019319954468687728,0.032795292559766986,0.032795292559766986
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.032795292559766986,0.3100365708055605,0.3100365708055605
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.3100365708055605,0.18375928786581236,0.18375928786581236
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.18375928786581236,0.22629970896046386,0.22629970896046386
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.22629970896046386,0.08130817357422265,0.08130817357422265
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.08130817357422265,0.2909304166605275,0.2909304166605275
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.2909304166605275,0.30248961577152983,0.30248961577152983
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.30248961577152983,0.30554167474456445,0.30554167474456445
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.30554167474456445,0.3224842836584189,0.3224842836584189
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.3224842836584189,0.397494801692491,0.397494801692491
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.397494801692491,0.3897679378215793,0.3897679378215793
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.3897679378215793,0.37014229685191763,0.37014229685191763
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.37014229685191763,0.5447796976286312,0.5447796976286312
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.5447796976286312,0.7978272355879958,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.0,0.22085496120454823,0.22085496120454823
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.007349019751961311,0.007349019751961311
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.007349019751961311,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.007547727400607301,0.007547727400607301
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.007547727400607301,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.05303890635061109,0.05303890635061109
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.05303890635061109,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.1279623612990075,0.1279623612990075
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.1279623612990075,0.1728395922142655,0.1728395922142655
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.1728395922142655,0.14893170475317963,0.14893170475317963
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.14893170475317963,0.006811285835635172,0.006811285835635172
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.006811285835635172,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.11748679008058496,0.11748679008058496
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.11748679008058496,0.11361408385427463,0.11361408385427463
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.11361408385427463,0.10297924026787855,0.10297924026787855
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.10297924026787855,0.031017062101482695,0.031017062101482695
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.031017062101482695,0.027161467730508065,0.027161467730508065
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.027161467730508065,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.005479357395505036,0.005479357395505036
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.005479357395505036,0.044456754726974024,0.044456754726974024
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.044456754726974024,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.014006696070867436,0.014006696070867436
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.014006696070867436,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.007594013364929986,0.007594013364929986
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.007594013364929986,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0591581432757034,0.0591581432757034
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0591581432757034,0.10447343067877268,0.10447343067877268
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.10447343067877268,0.04063243791152249,0.04063243791152249
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.04063243791152249,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.03668519268168302,0.03668519268168302
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.03668519268168302,0.029140008620387625,0.029140008620387625
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.029140008620387625,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.01581831120200433,0.01581831120200433
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.01581831120200433,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.04841642237361379,0.04841642237361379
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.04841642237361379,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.02058897195854495,0.02058897195854495
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.02058897195854495,0.08920957284001743,0.08920957284001743
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.08920957284001743,0.016730652565706994,0.016730652565706994
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.016730652565706994,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.040177114480057285,0.040177114480057285
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.040177114480057285,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.01397710417631548,0.01397710417631548
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.01397710417631548,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.06320167889386705,0.06320167889386705
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.06320167889386705,0.03692968582756606,0.03692968582756606
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.03692968582756606,0.05129778003530866,0.05129778003530866
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.05129778003530866,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.05910986832702153,0.05910986832702153
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.05910986832702153,0.04257379400164846,0.04257379400164846
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.04257379400164846,0.03932201446909403,0.03932201446909403
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.03932201446909403,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.06392688772479341,0.06392688772479341
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.06392688772479341,0.026392682701499637,0.026392682701499637
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.026392682701499637,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.016410445245878202,0.016410445245878202
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.016410445245878202,0.028151726856014914,0.028151726856014914
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.028151726856014914,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.030347550008948704,0.030347550008948704
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.030347550008948704,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0426086927434029,0.0426086927434029
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0426086927434029,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.06333711069715162,0.06333711069715162
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.06333711069715162,0.010565916238564843,0.010565916238564843
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.010565916238564843,0.05313530021125806,0.05313530021125806
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.05313530021125806,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.02181808272837621,0.02181808272837621
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.02181808272837621,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.009273638135188222,0.009273638135188222
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.009273638135188222,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
