arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086211,244,48,0.5970171429188976,0.9338293633637987,0.00811743101945854,0.5970171429188976,0.6477499999999999,0.4473810075514246,0.8011738961080961,0.9285962256176221,1.9285119454696165,46,0.19676754287719708,0.0840235382105547,0.11970964755722899,0.254246375606441,0.2002665933725839,0.1449863023759944,0.2,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086211,245,46,0.056920971347276875,0.8832653812999045,0.0005302528537705008,0.056920971347276875,0.893,0.4379462104147347,0.8010162489211682,0.9357366030558599,1.9546406898595228,42,0.18626309523096185,0.05997149122283298,0.01500040549856468,0.33942832760661745,0.34928418411950196,0.05005249632152109,0.4,0.837,True,True,5.880000000000032,0
M05,1835086211,246,42,0.06267855272112902,0.9323015614286276,0.0005539936102011855,0.06267855272112902,0.89625,0.4745796443299443,0.7958161294594044,0.9421629427502739,1.7798262677337886,37,0.12313366230368257,0.14227430641220984,0.10711937225188303,0.21900151320102026,0.3480367439241658,0.06043440190703858,0.4,0.8402499999999999,True,True,5.910000000000032,0
M05,1835086211,247,37,0.13804542491035315,0.9062948888463513,0.0013154042537077864,0.13804542491035315,0.8574999999999999,0.5029764651509838,0.7951423450584855,0.9382903780106553,1.6848450066966536,37,0.17646277590064158,0.37690823452574795,0.049367235242317266,0.13177801058511257,0.25171864767704394,0.01376509606913676,0.2,0.8434999999999999,True,True,5.940000000000032,0
M05,1835086211,248,37,0.06627263513955868,0.8565778505740279,0.0006409929015407876,0.06627263513955868,0.9027499999999999,0.5032651375379702,0.7937666220546705,0.9444613402095897,1.6699820400317558,34,0.16726742811386666,0.11367143265532047,0.1020847428415791,0.21760903248564317,0.34279120883685515,0.056576155066735474,0.4,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086211,249,34,0.5562032564975726,0.8793165880170045,0.007969164327513857,0.5562032564975726,0.664,0.5125308311472434,0.7887184151203409,0.9321948895053931,1.6508030699000285,34,0.12050155210504919,0.3518556199570104,0.011726730846513848,0.2709986279710747,0.21089841658381142,0.03401905253654049,0.2,0.65,True,True,6.000000000000033,0
M05,1835086211,250,34,0.2513256818947383,0.8479509924062831,0.0027982333846148072,0.2513256818947383,0.776,0.49000345161950737,0.783917889304541,0.9389754005548537,1.70379453697322,35,0.12044243675271404,0.08788815140173348,0.009787264510220826,0.22069838472215067,0.5090568204543259,0.05212694215885512,0.6,0.65,True,True,6.030000000000033,0
M05,1835086211,251,35,0.5514399390276377,0.9082195237877152,0.0074376388084304995,0.5514399390276377,0.65,0.4910698940275748,0.7850024809850592,0.9295614766629509,1.719687769098265,32,0.19100607682181578,0.12437014825272899,0.09388844489551146,0.16951480032045724,0.22241808081791262,0.1988024488915739,0.0,0.65,True,True,6.060000000000033,0
M05,1835086211,252,32,0.11042820089220867,0.8787113785227532,0.0010690229895012832,0.11042820089220867,0.85,0.49156050097346626,0.7926843742899929,0.9328020674121932,1.7287564726487108,31,0.2741502169273331,0.09718419434044998,0.025327713744432403,0.3141636199597822,0.28098369207768686,0.008190562950315412,0.0,0.85,True,True,6.090000000000034,0
M05,1835086211,253,31,0.39268602801160474,0.8960934694221508,0.004590136327789267,0.39268602801160474,0.7060000000000001,0.5047696192792388,0.7980575159408071,0.9278220936026219,1.7040262245504851,29,0.2500920045664229,0.11134651069830975,0.02907514464701409,0.3471054905435882,0.24150116465824029,0.020879684886424808,0.4,0.65,True,True,6.120000000000034,0
M05,1835086211,254,29,0.0038135602467732057,0.8895090222928078,3.42003103787564e-05,0.01,0.976,0.47940015639147193,0.7952656547012056,0.9350398842423597,1.7741237891457233,28,0.15138768196798574,0.05460623414542168,0.08375026655914419,0.2952795618053407,0.36244233164022305,0.05253392388188473,0.6,0.85,True,True,6.150000000000034,0
M05,1835086211,255,28,0.0031656539220667533,0.8360372041181152,3.019802336642943e-05,0.01,0.976,0.4520794966802465,0.8020844890396877,0.9415358958181238,1.8843797349622218,26,0.26977646341927947,0.07504586996685424,0.03366800009904954,0.19664145994074803,0.4201687819823852,0.004699424591683501,0.6,0.85,True,True,6.180000000000034,0
M05,1835086211,256,26,0.08188449912928805,0.8170441175266377,0.0008406272939664826,0.08188449912928805,0.8740000000000001,0.4576102678236055,0.7991380881627154,0.9473823062363114,1.8433202766052297,25,0.15197279468765115,0.15440630945561573,0.12344970463339172,0.08202683496956102,0.46604133423821237,0.02210302201556799,0.8,0.65,True,True,6.210000000000035,0
M05,1835086211,257,25,0.08539092083582472,0.854100507740385,0.0008384795086675365,0.08539092083582472,0.864,0.46632691456167463,0.7948246920752668,0.9526440756126803,1.7891641913494052,26,0.13304385400859048,0.3179796967328183,0.11374648146439909,0.10933068433975267,0.3087791973087001,0.017120086145739382,0.2,0.85,True,True,6.240000000000035,0
M05,1835086211,258,26,0.11983655740274395,0.8365860652418345,0.0012306513464163346,0.11983655740274395,0.864,0.47306289230283793,0.7923512993558174,0.9481777587275836,1.7664816394346412,27,0.1533480235539241,0.1756319323616061,0.053328435476674,0.2408813809171732,0.25399045338085663,0.12281977430976604,0.2,0.85,True,True,6.270000000000035,0
M05,1835086211,259,27,0.260845191266359,0.8355627951838488,0.002978872648409201,0.260845191266359,0.776,0.432091939730685,0.793169863574288,0.9422428648028072,1.9481714852129564,27,0.19295161482826786,0.04741275621786814,0.09744155128766782,0.21156341529099537,0.2444144097399095,0.2062162526352913,0.6,0.65,True,True,6.300000000000035,0
M05,1835086211,260,27,0.1993091750235922,0.8676124169485842,0.0020776039669572685,0.1993091750235922,0.776,0.4186619878453257,0.7897402872845841,0.9480185783225265,1.9897747430889696,28,0.14036146111263229,0.08488617132834247,0.19681007109187737,0.21364823209733452,0.3006848169652745,0.06360924740453898,0.6,0.65,True,True,6.330000000000036,0
M05,1835086211,261,28,0.2020090029470112,0.8425819230254366,0.0021819196891837513,0.2020090029470112,0.776,0.4028661287917675,0.792390024918726,0.9532167204902738,2.063415044225653,26,0.21420939997963823,0.06481221568329115,0.07278304074729425,0.15526262419284342,0.3634747071501759,0.12945801224675701,0.6,0.65,True,True,6.360000000000036,0
M05,1835086211,262,26,0.1083370246158232,0.7927741678144089,0.001169666051310668,0.1083370246158232,0.85,0.40403483589347805,0.7894051685545328,0.9578950484412465,2.0396855804342833,25,0.14543306102178866,0.1201495254613609,0.017643487064866892,0.23058235059462118,0.4090352576713355,0.0771563181860269,0.0,0.85,True,True,6.390000000000036,0
M05,1835086211,263,25,0.10466387096556727,0.8180928169627342,0.0010896781573913642,0.10466387096556727,0.85,0.44351848726097814,0.7863851643802471,0.9571554951718086,1.8524269356350833,23,0.1431281781680119,0.30424346248738054,0.08136032761413833,0.059836418298063195,0.27524975787343375,0.13618185555897216,0.0,0.85,True,True,6.420000000000036,0
M05,1835086211,264,23,0.11430674211733777,0.7620346969074026,0.0012936817589670787,0.11430674211733777,0.864,0.4321048178146428,0.7944730042236334,0.9589710473101226,1.9172755797876984,23,0.28008872577998306,0.12452975028482177,0.03213045932140372,0.21832015141237676,0.287655508277474,0.05727540492394077,0.2,0.85,True,True,6.450000000000037,0
M05,1835086211,265,23,0.4134378063680305,0.813383318126329,0.005650651592337619,0.4134378063680305,0.7060000000000001,0.4839294737220442,0.7893700904363277,0.9577676173527025,1.7030933137535904,22,0.12025920529844825,0.31272736704711346,0.07415099446055248,0.1649249110930377,0.2734683738679612,0.054469148232886816,0.4,0.65,True,True,6.480000000000037,0
M05,1835086211,266,22,0.2767537957219143,0.8291987498979886,0.003232634803783435,0.2767537957219143,0.776,0.46472094498770844,0.787687176091973,0.9619908556174323,1.7619378477589314,21,0.1598198772182713,0.10687974300294245,0.03424810869257042,0.28494696888233306,0.3086838731957816,0.10542142900810123,0.6,0.65,True,True,6.510000000000037,0
M05,1835086211,267,21,0.47593751755835806,0.832966466259963,0.00674358859431458,0.47593751755835806,0.664,0.4958992030289984,0.7850010111195069,0.9657917700556891,1.6390541643562178,20,0.1462274229016562,0.22738691157057514,0.0402301248650672,0.08960082083313813,0.31338870936162494,0.1831660104679385,0.2,0.65,True,True,6.540000000000037,0
M05,1835086211,268,20,0.1405050862877083,0.8460210443225267,0.0014456677734428515,0.1405050862877083,0.85,0.4498674122112948,0.7814993252612973,0.9692125930501202,1.792359097190897,18,0.13435455872207178,0.042792700346302726,0.15699660638734653,0.23086360035960588,0.411012877242728,0.02397965694194504,0.0,0.85,True,True,6.570000000000038,0
M05,1835086211,269,18,0.0,1.0,0.0,0.01,1.0,0.4417796106867245,0.7771791528042696,0.9722913337451082,1.8093353133975594,15,0.12193492257546572,0.05369731246710464,0.20017710390163343,0.23767529017518305,0.31511692099258237,0.07139844988803083,0.8,0.85,True,True,6.600000000000038,0
M05,1835086211,270,15,0.22032838739328778,0.6911423619772297,0.0030557356147785666,0.22032838739328778,0.776,0.45130104352655503,0.7775624022967337,0.9750622003705974,1.7670001826244193,14,0.17802758915846878,0.12910197490373002,0.12302245612024273,0.15729331762207263,0.33962686657672986,0.07292779561875601,0.6,0.65,True,True,6.630000000000038,0
M05,1835086211,271,14,0.11665661984063842,0.7302914370619416,0.0013854008395954368,0.11665661984063842,0.864,0.4457463588907689,0.7806586554282966,0.9742350049727986,1.7976686508059152,14,0.21217966557999524,0.1312906970657977,0.042358452914359884,0.28750353847747934,0.2833951231963042,0.04327252276606363,0.2,0.85,True,True,6.660000000000038,0
M05,1835086211,272,14,0.41010591918106687,0.7013628434606636,0.006995469764566101,0.41010591918106687,0.65,0.44558438368506786,0.7803820242798742,0.9768115044755187,1.7929431914977345,14,0.17195377028740627,0.14648131026392125,0.03784120979242619,0.11063938607612478,0.36623265273335315,0.1668516708467684,0.0,0.65,True,True,6.690000000000039,0
M05,1835086211,273,14,0.14689898557978615,0.7000468588892691,0.0018747720318148854,0.14689898557978615,0.85,0.45475031778451175,0.7789830375992347,0.9648717029024312,1.775355867709252,14,0.15775143166692715,0.34946581522370956,0.16609201410718177,0.07216485053575375,0.22870674437232177,0.025819144094105937,0.0,0.85,True,True,6.720000000000039,0
M05,1835086211,274,14,0.04691068503533668,0.6176396792985731,0.0006287723974471667,0.04691068503533668,0.906,0.523407842005176,0.7780656352523941,0.9567335125874491,1.5537638837648309,12,0.1628968691640142,0.20334452233934158,0.03371315838146424,0.29181116128080054,0.24174489987630512,0.06648938895807438,0.4,0.85,True,True,6.750000000000039,0
M05,1835086211,275,12,0.28323929126606634,0.6881538555940429,0.004221517088295911,0.28323929126606634,0.776,0.5529517572078004,0.7770031436517335,0.9418955798253298,1.4918761617683836,10,0.16050987702448835,0.12013132751693342,0.23086897694480912,0.2475382870579677,0.2041770924831279,0.03677443897267334,0.6,0.65,True,True,6.780000000000039,0
M05,1835086211,276,10,0.004505356266365285,0.7058401164612255,5.097176875157451e-05,0.01,0.976,0.5329362456628832,0.7843573427821218,0.9397199332030276,1.566174935018412,10,0.26505445391218607,0.0997326121645434,0.021457636024209206,0.2189051277709682,0.260069556801154,0.13478061332693908,0.6,0.85,True,True,6.81000000000004,0
M05,1835086211,277,10,0.3097209525972982,0.7060609915465115,0.004596378903958044,0.3097209525972982,0.776,0.5412243179169837,0.7810537453128735,0.9160422946969063,1.5753900257261784,10,0.13642837087322315,0.19334002352780977,0.07472879809717266,0.3177795362033678,0.1514717740709074,0.12625149722751927,0.6,0.65,True,True,6.84000000000004,0
M05,1835086211,278,10,0.15843872708551743,0.6281229313206087,0.002313797458005741,0.15843872708551743,0.85,0.5561284297440775,0.7807830041124996,0.9238943947537442,1.519612725481254,9,0.17227432581587096,0.056061259980680955,0.059199707947901026,0.17391642452356704,0.29728164763264253,0.2412666340993375,0.0,0.85,True,True,6.87000000000004,0
M05,1835086211,279,9,0.06880282425886006,0.6553512889841174,0.000882900570758261,0.06880282425886006,0.8740000000000001,0.506759500488237,0.786863622896718,0.9052952846153657,1.7151705474051318,8,0.2514971123730416,0.058893958248261935,0.07282935160563993,0.4132349327062686,0.16895164668497903,0.03459299838180896,0.8,0.65,True,True,6.90000000000004,0
M05,1835086211,280,8,0.0034823198131216427,0.6185479310637503,4.494049306281304e-05,0.01,0.976,0.5003061562513939,0.7927145504065067,0.9003926319494922,1.7597422064388675,8,0.252426358182809,0.12235182156432442,0.11309628275593292,0.2094215618919704,0.22813437897831515,0.07456959662664818,0.6,0.85,True,True,6.930000000000041,0
M05,1835086211,281,8,0.3440292144255691,0.6284577732802438,0.006310641796046343,0.3440292144255691,0.7060000000000001,0.5729945867135707,0.7901619944467574,0.8969940014846809,1.5373617770577117,7,0.15103964450719945,0.1453169642305015,0.08849207843747164,0.34469125655323485,0.2332031636506897,0.037256892620902926,0.4,0.65,True,True,6.960000000000041,0
M05,1835086211,282,7,0.06136153527236474,0.6238890287319155,0.0008241264926762829,0.06136153527236474,0.8740000000000001,0.5513933483302454,0.798157594047051,0.9038256109985101,1.6015573095300422,7,0.2812962415328937,0.09194143448497324,0.04692843157307089,0.18148728180675028,0.28265504831148636,0.11569156229082553,0.8,0.65,True,True,6.990000000000041,0
M05,1835086211,283,7,0.12263538126982959,0.5033201909038209,0.002222888894304661,0.12263538126982959,0.85,0.5687573144983225,0.8022592801600547,0.9093130255723207,1.5512233819132124,8,0.23761957269195294,0.08453758260782834,0.02905242129728335,0.31791401230163363,0.27934987836830827,0.05152653273299346,0.0,0.85,True,True,7.020000000000041,0
M05,1835086211,284,8,0.0798303913359043,0.6636113673871247,0.001020249309251353,0.0798303913359043,0.85,0.6459036585609811,0.8121463161520519,0.9183817230150887,1.3691256349722116,8,0.3445085067593968,0.06601041677604075,0.022479903750324628,0.20564382559081026,0.3102164465648595,0.0511409005585681,0.0,0.85,True,True,7.050000000000042,0
M05,1835086211,285,8,0.3893212401318249,0.7137183968432362,0.006276677719942245,0.3893212401318249,0.7060000000000001,0.6042519191261863,0.8215390003444493,0.9093835433132794,1.4950752637708364,7,0.38305772267872296,0.06244346132445645,0.10215131414405844,0.22428671327519437,0.21419996299849814,0.01386082557906979,0.4,0.65,True,True,7.080000000000042,0
M05,1835086211,286,7,0.0,1.0,0.0,0.01,1.0,0.5617539431789551,0.8213325550458216,0.9184451889819515,1.591914227058584,7,0.19838130898243492,0.045688740586125494,0.07301376337829553,0.2483691327713352,0.3485819150078097,0.08596513927399922,1.0,0.65,True,True,7.110000000000042,0
M05,1835086211,287,7,0.07757571727056727,0.5422180252312544,0.0012290379777014928,0.07757571727056727,0.85,0.512439723345715,0.8203008784020152,0.9266006700837564,1.7275784525710556,7,0.18793688885605836,0.03357156582360687,0.030419877279187577,0.2617096357931126,0.40124493825316676,0.08511709399486767,0.0,0.85,True,True,7.140000000000042,0
M05,1835086211,288,7,0.06833777864078065,0.4989530181732345,0.0011724948740654637,0.06833777864078065,0.85,0.49604796444397337,0.8292858344819144,0.9287320035861969,1.8000731907863408,7,0.40659519120654497,0.10424335943089555,0.07109676089147504,0.12337054748708602,0.27395700255408084,0.02073713842991761,0.0,0.85,True,True,7.170000000000043,0
M05,1835086211,289,7,0.05028078764336531,0.6119360574616698,0.0006824931107694863,0.05028078764336531,0.906,0.47768282872305295,0.8274259777222809,0.9358588032275772,1.8508839605144296,8,0.1825554370557782,0.02995438485084495,0.10979145891722776,0.294264465902963,0.37314600255947367,0.010288250713712376,0.4,0.85,True,True,7.200000000000043,0
M05,1835086211,290,8,0.10727944627079099,0.6289185408416302,0.0014887392580842985,0.10727944627079099,0.864,0.4396815808507941,0.8360546788361668,0.9308404079478411,2.0427780437963228,8,0.42771296991630703,0.0585822271228014,0.020326064181917226,0.21930389973603343,0.24283742521510768,0.03123741382783325,0.2,0.85,True,True,7.230000000000043,0
M05,1835086211,291,8,0.0030410184230252302,0.513117224645261,4.7316187118127266e-05,0.01,0.976,0.41796977822002573,0.832411212680905,0.937756367153057,2.1237481777183027,8,0.16449084733183125,0.08550761278388488,0.05488013370563606,0.26245397594561115,0.33151485856333024,0.10115257166970631,0.6,0.85,True,True,7.260000000000043,0
M05,1835086211,292,8,0.07345423482122557,0.6091634828911405,0.0010228307111208065,0.07345423482122557,0.8740000000000001,0.4114402996662571,0.8271687617089385,0.9439807304377513,2.1297281342330097,9,0.1422263707759835,0.03183030747830301,0.15485057952370404,0.2741735528506503,0.31426893272838413,0.08265025664297505,0.8,0.65,True,True,7.290000000000044,0
M05,1835086211,293,9,0.0,1.0,0.0,0.01,1.0,0.34657165333014317,0.8214893594579074,0.9495826573939762,2.4961813266540362,8,0.13348794793019797,0.07882891897435769,0.019387387278247868,0.3562355480345507,0.3908723782262911,0.02118781955635479,1.0,0.65,True,True,7.320000000000044,0
M05,1835086211,294,8,0.26133394291813544,0.5334741652606496,0.005357872238497788,0.26133394291813544,0.664,0.3759627894080267,0.8199072609378274,0.9546243916545786,2.2844799063268773,6,0.18115461816019243,0.20782232273988843,0.013019140037337812,0.1950627145369176,0.32997906704386526,0.07296213748179844,0.2,0.65,True,True,7.350000000000044,0
M05,1835086211,295,6,0.133363586489132,0.47491477298630197,0.002623941662466655,0.133363586489132,0.776,0.35366172541564006,0.8180448836187627,0.9591619524891207,2.4115547612006,6,0.17666232159783343,0.09972000557141669,0.13006466593689003,0.16416623020431031,0.4081841355899371,0.021202641099612406,0.6,0.65,True,True,7.380000000000044,0
M05,1835086211,296,6,0.2175353907076562,0.5277896738377414,0.00422923264778578,0.2175353907076562,0.65,0.3530723886153636,0.8120866016715104,0.9632457572402087,2.387819446697036,4,0.12429952792107239,0.2418885193301244,0.034420972564296944,0.12129155835056347,0.31710734557765774,0.1609920762562851,0.0,0.65,True,True,7.4100000000000446,0
M05,1835086211,297,4,0.0,1.0,0.0,0.01,1.0,0.3154887690025878,0.8061347822980302,0.9669211815161878,2.6426076171435358,4,0.12065638387619096,0.07430495914005038,0.07283460828604131,0.2328361270142984,0.45813630125126187,0.04123162043215704,1.0,0.65,True,True,7.440000000000045,0
M05,1835086211,298,4,0.07946724862761105,0.39741877075193394,0.001775826163442564,0.07946724862761105,0.7060000000000001,0.386509539990016,0.801689377597593,0.970229063364569,2.1378224407560706,3,0.13576668018080423,0.09008991085727874,0.1622190312471533,0.27075632253704235,0.3084732788907835,0.032694776286937836,0.4,0.65,True,True,7.470000000000045,0
M05,1835086211,299,3,0.057679102284295077,0.21249419989219556,0.0025208220719516784,0.057679102284295077,0.664,0.3579360452194849,0.7984987777175793,0.9732061570281121,2.2922605092835675,3,0.148673362498324,0.08491633033917126,0.036323382845596726,0.15819496683934525,0.5692242904356913,0.002667667041871486,0.2,0.65,True,True,7.500000000000045,0
