arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087608,152,72,0.8979851856653708,0.9312475182405295,0.026523761851776177,0.8979851856653708,0.12653087835336402,0.41900000000000004,0.5972965520803768,0.6708563484075017,0.9990522598569982,1.1242200322481382,72,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.0900000000000087,0
M1,1835087608,153,72,0.9302941044932771,0.9577926133192689,0.02826224218754975,0.9302941044932771,0.13251442931537005,0.41900000000000004,0.6039497361645236,0.6707033077106593,0.9990577815031775,1.1115757033559457,72,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.120000000000009,0
M1,1835087608,154,72,0.9333491155484198,0.9582888678186545,0.029043816162176297,0.9333491155484198,0.12879527586016914,0.41900000000000004,0.601920108866093,0.670557919048659,0.9990627509847388,1.1150765334239774,70,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.1500000000000092,0
M1,1835087608,155,70,0.9343317106438114,0.9563277336369648,0.030027305318619704,0.9343317106438114,0.12416747820014074,0.41900000000000004,0.5968501188755244,0.6704197998197587,0.999067223518144,1.1243119742764638,68,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.1800000000000095,0
M1,1835087608,156,68,0.9370516656543837,0.9597985450028347,0.029788952344482842,0.9370516656543837,0.12206173225188394,0.41900000000000004,0.5938692200688982,0.6702885865523035,0.9990712487982087,1.129729701295139,67,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.2100000000000097,0
M1,1835087608,157,67,0.9363096095647797,0.9593228546591328,0.029692335366443525,0.9363096095647797,0.13087065214199603,0.41900000000000004,0.5930866716040732,0.670163933948221,0.999074871550267,1.1310058510582954,72,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.24000000000001,0
M1,1835087608,158,72,0.9130365653475517,0.940384587847551,0.02815991707760067,0.9130365653475517,0.12582393918069093,0.41900000000000004,0.5848506282349527,0.6700455139743426,0.9990781320271194,1.1467266085621801,72,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.2700000000000102,0
M1,1835087608,159,72,0.9328578911542245,0.9564481039229327,0.02947133874117372,0.9328578911542245,0.12674820650256186,0.41900000000000004,0.5848455803762308,0.6699330149991582,0.9990810664562866,1.1465406043166524,71,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.3000000000000105,0
M1,1835087608,160,71,0.9175211832342822,0.9557125466106565,0.02563022976134293,0.9175211832342822,0.12121731225036679,0.41900000000000004,0.5687623986366458,0.6698261409727331,0.999083707442537,1.1787707172345847,71,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.3300000000000107,0
M1,1835087608,161,71,0.9248680906293475,0.9531070482111351,0.028011700648917923,0.9248680906293475,0.12280568031269706,0.41900000000000004,0.5560587155447336,0.6697246106476291,0.9990860843301624,1.2055152156023858,73,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.360000000000011,0
M1,1835087608,162,73,0.9198426436229875,0.9531177469513172,0.026705486212915942,0.9198426436229875,0.12193930609577709,0.41900000000000004,0.5708706884549739,0.6696281568387803,0.9990882235290253,1.1740649481316026,71,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.3900000000000112,0
M1,1835087608,163,71,0.9416282540473823,0.9613936791663519,0.030920511442234323,0.9416282540473823,0.12282232468761449,0.41900000000000004,0.569801772378857,0.669536525720374,0.9990901488080018,1.176104202511058,70,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.4200000000000115,0
M1,1835087608,164,70,0.9222453988713083,0.9480391464259641,0.028690209077930278,0.9222453988713083,0.1117628762323473,0.41900000000000004,0.5701865657065687,0.669449476157888,0.9990918815590808,1.175155656859306,65,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.4500000000000117,0
M1,1835087608,165,65,0.8961690018926715,0.9242350298946441,0.027815737913477773,0.8961690018926715,0.09452037856445585,0.41900000000000004,0.5659688229183051,0.6693667790735263,0.9990934410350518,1.1837651174689032,57,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.480000000000012,0
M1,1835087608,166,57,0.8758453613481912,0.9172563866101117,0.024659037618554987,0.8758453613481912,0.08541460190896605,0.41900000000000004,0.5736977803303001,0.6692882168433827,0.9990948445634258,1.1676785208663323,52,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.510000000000012,0
M1,1835087608,167,52,0.9136952749488682,0.9333207824855072,0.030741163465550805,0.9136952749488682,0.08758451917957609,0.41900000000000004,0.5750229427957662,0.6692135827247463,0.9990961077389623,1.1648561772211128,51,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.5400000000000125,0
M1,1835087608,168,51,0.9164361287139406,0.9374042922801903,0.030249155710279793,0.9164361287139406,0.08474690117747267,0.41900000000000004,0.5547867109976863,0.6691426803120417,0.9990972445969452,1.2072158273218991,51,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.5700000000000127,0
M1,1835087608,169,51,0.893361134138892,0.9243922360539384,0.027017660531974155,0.893361134138892,0.08055708596378794,0.41900000000000004,0.5410334594739247,0.6690753230199723,0.9990982677691298,1.2377777799269765,51,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.600000000000013,0
M1,1835087608,170,51,0.915269131343673,0.9367765508779496,0.030041695563866478,0.915269131343673,0.08625306098266464,0.41900000000000004,0.5340604823083522,0.6690113335925064,0.999099188624096,1.2538177831176136,54,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.630000000000013,0
M1,1835087608,171,54,0.8871850357822471,0.929279861119361,0.024632333587610158,0.8871850357822471,0.07884873801708513,0.41900000000000004,0.513218210714219,0.6689505436364138,0.9991000173935655,1.3046168585396494,53,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.6600000000000135,0
M1,1835087608,172,53,0.8760733773453242,0.9289277847851211,0.02281747449164408,0.8760733773453242,0.07451671245935768,0.41900000000000004,0.5104784237944783,0.6688927931781258,0.999100763286088,1.3115046519112759,51,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.6900000000000137,0
M1,1835087608,173,51,0.8856385887451761,0.9271969371919582,0.024716570591624083,0.8856385887451761,0.07080783714651899,0.41900000000000004,0.49945715103942,0.6688379302427522,0.9991014345893583,1.3403341287589952,49,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.720000000000014,0
M1,1835087608,174,49,0.8773597382740718,0.9351719872890857,0.02215710575460277,0.8773597382740718,0.07001504786853875,0.41900000000000004,0.5089503211129995,0.6687858104541473,0.9991020387623015,1.3152303204644338,48,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.750000000000014,0
M1,1835087608,175,48,0.8665697309661022,0.8948969522014487,0.027485226266520765,0.8665697309661022,0.0641953305912295,0.41900000000000004,0.5039902409432192,0.6687362966549726,0.9991025825179505,1.3280752621355962,45,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.7800000000000145,0
M1,1835087608,176,45,0.8433999019212343,0.9305607403331629,0.01884971402348966,0.8433999019212343,0.06131135755618839,0.41900000000000004,0.5176114260507398,0.6686892585457567,0.9991030718980345,1.2930347544099647,43,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.8100000000000147,0
M1,1835087608,177,43,0.8564199521073703,0.8989537696250864,0.024285648596142403,0.8564199521073703,0.06380180513347285,0.41900000000000004,0.5069058653078842,0.6686445723420016,0.9991035123401102,1.3202540897977224,45,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.840000000000015,0
M1,1835087608,178,45,0.8401789822872148,0.9148964939256705,0.019940755529124336,0.8401789822872148,0.06303812353317866,0.41900000000000004,0.5105518899108176,0.6686021204484343,0.9991039087379783,1.3107419628562762,45,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.870000000000015,0
M1,1835087608,179,45,0.8391387998136365,0.8993399997400071,0.021523794979027344,0.8391387998136365,0.06276039034544773,0.41900000000000004,0.4978985808917166,0.6685617911495453,0.9991042654960596,1.3439708558928556,46,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.9000000000000155,0
M1,1835087608,180,46,0.8686560407660893,0.8951991288810246,0.02800574714104177,0.8686560407660893,0.06351739604330292,0.41900000000000004,0.5089366372995957,0.6685234783156007,0.9991045865783327,1.3147464156645496,44,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.9300000000000157,0
M1,1835087608,181,44,0.8586653006656791,0.900991590361845,0.024342605973092353,0.8586653006656791,0.06084904923637246,0.41900000000000004,0.5167441734930902,0.6684870811233533,0.9991048755523785,1.2948109154929832,42,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.960000000000016,0
M1,1835087608,182,42,0.8415898469938077,0.8997745823471883,0.021798834279303965,0.8415898469938077,0.05395773153521506,0.41900000000000004,0.5035074104421527,0.6684525037907183,0.9991051356290197,1.3287812651989772,39,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.990000000000016,0
M1,1835087608,183,39,0.8185221955173025,0.8939846590812124,0.019677729237693363,0.8185221955173025,0.04829892240658778,0.41900000000000004,0.4884765437863964,0.668419655324715,0.9991053696979968,1.3696014430388377,37,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.0200000000000164,0
M1,1835087608,184,37,0.8529483257502801,0.8776485267668976,0.028420928855714966,0.8529483257502801,0.049152303765857205,0.41900000000000004,0.4770655095274963,0.668388449282012,0.9991055803600762,1.4022954727562358,37,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.050000000000017,0
M1,1835087608,185,37,0.8467989048496483,0.9065627297322395,0.021645510962328637,0.8467989048496483,0.04221122535418929,0.41900000000000004,0.46271273181001704,0.6683588035414441,0.9991057699559477,1.4457285460391271,33,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.080000000000017,0
M1,1835087608,186,33,0.8274473295914815,0.8489364597027083,0.02926471503731189,0.8274473295914815,0.03863143819320651,0.41900000000000004,0.46135446012474024,0.6683306400879045,0.999105940592232,1.4499235618233057,31,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.110000000000017,0
M1,1835087608,187,31,0.7764624555081089,0.814155508818451,0.02445872794722072,0.7764624555081089,0.03427232295056044,0.41900000000000004,0.466270845820307,0.6683038848070421,0.9991060941648879,1.434577833984677,29,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.140000000000017,0
M1,1835087608,188,29,0.7857131183338303,0.8024409757893362,0.030810129762936733,0.7857131183338303,0.039829173346049275,0.41900000000000004,0.48530739659916244,0.6682784672902227,0.9991062323802783,1.3782528186147314,32,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.170000000000018,0
M1,1835087608,189,32,0.8065367605578712,0.8340927594309478,0.02714484558564283,0.8065367605578712,0.03696985232102212,0.41900000000000004,0.4842512577016383,0.6682543206492442,0.9991063567741296,1.38120867029775,29,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.200000000000018,0
M1,1835087608,190,29,0.7876395910178065,0.836546771335484,0.02260150422261079,0.7876395910178065,0.03610053877293862,0.41900000000000004,0.5200946875158919,0.6682313813403147,0.9991064687285958,1.2859754522054505,27,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.230000000000018,0
M1,1835087608,191,27,0.8119815757623404,0.8405906923670968,0.026908073623543555,0.8119815757623404,0.03282892677945725,0.41900000000000004,0.5161469890187336,0.6682095889968316,0.9991065694876153,1.2957687168876846,24,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.260000000000018,0
M1,1835087608,192,24,0.8298949279946928,0.8391236715578537,0.03590021820443273,0.8298949279946928,0.032590900109748744,0.41900000000000004,0.5231580723511797,0.6681888862705228,0.9991066601707329,1.2783637968911072,23,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.290000000000019,0
M1,1835087608,193,23,0.8034082802009029,0.8331747323563475,0.02652186646458784,0.8034082802009029,0.034099617214745366,0.41900000000000004,0.5654388088160183,0.6681692186805293,0.9991067417855387,1.1827391213910912,23,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.320000000000019,0
M1,1835087608,194,23,0.792320456355637,0.808611407033562,0.031081773869593914,0.792320456355637,0.03257101982771401,0.41900000000000004,0.5998235808320239,0.6681505344700355,0.9991068152388639,1.114907568206875,21,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.350000000000019,0
M1,1835087608,195,21,0.768551244235075,0.7749527795126854,0.03817862301245241,0.768551244235075,0.029776727913236115,0.41900000000000004,0.5936055874025474,0.6681327844700664,0.9991068813468567,1.126556174561385,20,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.380000000000019,0
M1,1835087608,196,20,0.8128364475649372,0.8255365763244166,0.03322870761873506,0.8128364475649372,0.03211626965015486,0.41900000000000004,0.6053780687869839,0.6681159219700958,0.99910694084405,1.104620660749462,20,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.41000000000002,0
M1,1835087608,197,20,0.8861933858341023,0.895253110522793,0.036562755670764994,0.8861933858341023,0.036202836724048046,0.41900000000000004,0.5961285629966016,0.6680999025951238,0.9991069943915242,1.1217329521207153,21,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.44000000000002,0
M1,1835087608,198,21,0.8417772931298919,0.8511561348250599,0.03588512693686681,0.8417772931298919,0.03499346988878195,0.41900000000000004,0.5790580572054312,0.6680846841889002,0.9991070425842509,1.1547750354737507,22,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.47000000000002,0
M1,1835087608,199,22,0.8206144178588968,0.8598228498657595,0.024579394550517972,0.8206144178588968,0.03327098507401802,0.41900000000000004,0.5647655422249154,0.6680702267029879,0.9991070859577049,1.1839732404367693,22,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.50000000000002,0
M1,1835087608,200,22,0.8385184452246263,0.8697341831607887,0.02648528076249244,0.8385184452246263,0.03478169550725095,0.41900000000000004,0.5526924724454737,0.6680564920913712,0.9991071249938135,1.2098111507564733,23,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.530000000000021,0
M1,1835087608,201,23,0.8326215153059344,0.8628294606852037,0.026683063454754276,0.8326215153059344,0.03359107619232975,0.41900000000000004,0.5375639890855112,0.6680434442103353,0.9991071601263113,1.243834123241022,23,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.560000000000021,0
M1,1835087608,202,23,0.8255085583455861,0.8531251346664568,0.027306958011044265,0.8255085583455861,0.031166470544408985,0.41900000000000004,0.5259362600484034,0.6680310487233513,0.9991071917455593,1.2713099592412975,22,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.590000000000021,0
M1,1835087608,203,22,0.7781519209965098,0.83242292339734,0.02173379527538329,0.7781519209965098,0.0285710705819635,0.41900000000000004,0.5358462707963463,0.6680192730107164,0.9991072202028825,1.2477761561211973,21,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.620000000000021,0
M1,1835087608,204,21,0.764291557057898,0.8036766303858542,0.02400607443840657,0.764291557057898,0.02972661069391202,0.41900000000000004,0.5418365469860918,0.6680080860837133,0.9991072458144733,1.2339606652641983,22,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.650000000000022,0
M1,1835087608,205,22,0.8159560059476436,0.846512420944369,0.026439788838208172,0.8159560059476436,0.029656123053457526,0.41900000000000004,0.5304444044514298,0.6679974585030604,0.9991072688649051,1.2604418632198562,21,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.680000000000022,0
M1,1835087608,206,21,0.8055765987340892,0.8515892003919573,0.023229002773822793,0.8055765987340892,0.02881159208967569,0.41900000000000004,0.521986421809145,0.6679873623014401,0.9991072896102937,1.2808459884047771,21,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.710000000000022,0
M1,1835087608,207,21,0.7707577198402004,0.7992687289367666,0.026534169030230752,0.7707577198402004,0.02676641780555247,0.41900000000000004,0.5068475864823088,0.6679777709099007,0.9991073082811435,1.3190841186807334,21,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.740000000000022,0
M1,1835087608,208,21,0.780347900117185,0.8210957719771546,0.023905984847109603,0.780347900117185,0.02657930108212247,0.41900000000000004,0.52198198623365,0.6679686590879383,0.9991073250849082,1.2808209638358599,19,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.770000000000023,0
M1,1835087608,209,19,0.7626232932788639,0.8048277414164877,0.023467118098606736,0.7626232932788639,0.025697691094713166,0.41900000000000004,0.5164043365839701,0.6679600028570741,0.9991073402082965,1.294638230674856,18,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.800000000000023,0
M1,1835087608,210,18,0.7893769379947618,0.8326281584043418,0.02354241289658773,0.7893769379947618,0.025793753146794135,0.41900000000000004,0.5007734377650704,0.6679517794377531,0.999107353819346,1.3350319851971846,18,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.830000000000023,0
M1,1835087608,211,18,0.7329476558904796,0.760853962914523,0.026312734011887835,0.7329476558904796,0.024817398966027585,0.41900000000000004,0.5189189766077354,0.6679439671893981,0.9991073660692905,1.2883335539178509,19,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.860000000000023,0
M1,1835087608,212,19,0.7850314242894133,0.8187940474414525,0.02538052565810803,0.7850314242894133,0.026609173946304656,0.41900000000000004,0.5194759182484919,0.6679365455534608,0.9991073770942406,1.286937989231048,19,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.890000000000024,0
M1,1835087608,213,19,0.7801236200479719,0.8055819477706683,0.027498254308629025,0.7801236200479719,0.026345145216018825,0.41900000000000004,0.5175625158675536,0.6679294949993205,0.9991073870166957,1.291682086117589,20,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.920000000000024,0
M1,1835087608,214,20,0.7739704618172363,0.8304929797468469,0.02139174922407513,0.7739704618172363,0.027703807442067935,0.41900000000000004,0.5485864398929448,0.6679227969728871,0.9991073959469052,1.2186220285296443,20,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.950000000000024,0
M1,1835087608,215,20,0.8174329255762318,0.8331261475554974,0.031617068904180784,0.8174329255762318,0.03059032110679596,0.41900000000000004,0.5462314940156257,0.6679164338477754,0.9991074039840938,1.223864155294145,21,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,4.980000000000024,0
M1,1835087608,216,21,0.8107744851285088,0.8421816116986738,0.026180374979297517,0.8107744851285088,0.030030360388055795,0.41900000000000004,0.5406413067547655,0.6679103888789194,0.9991074112175635,1.2365076113438538,21,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.010000000000025,0
M1,1835087608,217,21,0.8078635688593979,0.8389704005295374,0.026226440805801495,0.8078635688593979,0.028596718540783637,0.41900000000000004,0.5425252539231689,0.6679046461585061,0.9991074177276863,1.2322031716831972,20,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.040000000000025,0
M1,1835087608,218,20,0.8097375791118734,0.8449158132976995,0.02530356153684068,0.8097375791118734,0.027429284007374412,0.41900000000000004,0.5191770679757228,0.6678991905741135,0.9991074235867967,1.2876067058012448,19,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.070000000000025,0
M1,1835087608,219,19,0.7861379624819487,0.8013115587632956,0.03157517369872538,0.7861379624819487,0.02839000198724809,0.41900000000000004,0.5534970947229313,0.6678940077689405,0.9991074288599961,1.2077582513686218,17,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.100000000000025,0
M1,1835087608,220,17,0.7640230717701431,0.7889684802494593,0.02749439025259564,0.7640230717701431,0.026963642144539415,0.41900000000000004,0.5409087052837215,0.6678890841040261,0.9991074336058756,1.2358568932082394,18,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.130000000000026,0
M1,1835087608,221,18,0.7882167261667381,0.8361615793772168,0.02275602681121644,0.7882167261667381,0.027699472494750473,0.41900000000000004,0.5386178976013365,0.6678844066223575,0.9991074378771672,1.241104446176099,17,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.160000000000026,0
M1,1835087608,222,17,0.7966283542553233,0.8397392081218744,0.023635982609641507,0.7966283542553233,0.027747130830517157,0.41900000000000004,0.5338510938931073,0.6678799630147723,0.9991074417213296,1.2521780417809496,19,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.190000000000026,0
M1,1835087608,223,19,0.7483012926011471,0.8080066093447136,0.020737182662886884,0.7483012926011471,0.027358218709420772,0.41900000000000004,0.5336820309731992,0.6678757415875664,0.9991074451810757,1.25256679266761,21,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.220000000000026,0
M1,1835087608,224,21,0.7670210989442167,0.8197577799923346,0.02184003905945512,0.7670210989442167,0.02643176179017307,0.41900000000000004,0.5281800149702478,0.6678717312317207,0.9991074482948473,1.2656070939304052,20,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.250000000000027,0
M1,1835087608,225,20,0.7492934281067021,0.8290173782444654,0.018639877307184537,0.7492934281067021,0.02530371563966836,0.41900000000000004,0.5176044646541128,0.6678679213936674,0.9991074510972417,1.291458254999343,20,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.280000000000027,0
M1,1835087608,226,20,0.773173541669055,0.7959896192502942,0.028275147085274774,0.773173541669055,0.02680106478300234,0.41900000000000004,0.5313039629751598,0.6678643020475167,0.9991074536193967,1.2581516062705789,19,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,5.310000000000027,0
