arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086534,156,272,0.9872506129257328,0.9892910339924517,0.04922376926469212,0.9872506129257328,0.43801585389570336,0.456,0.820585868189625,0.9318980593582229,0.6352562314792646,1.7877032923861138,270,0.21600068583544968,0.2596434581943348,0.039255339170358845,0.2722150072225301,0.17556386548572964,0.03732164409159681,0.4,0.4,True,True,3.2100000000000097,0
R20,1835086534,157,270,0.986726325210191,0.9867263277365849,0.15747504174737545,0.986726325210191,0.42311804637813283,0.014000000000000002,0.807087260653941,0.9282282898569024,0.6307738436606205,1.8233104957857984,275,0.22406416833238357,0.1376096453754646,0.09051323646577111,0.40828479749366964,0.09521617664641197,0.044311975686299125,0.2,0.0,True,True,3.24000000000001,0
R20,1835086534,158,275,0.9911388971929818,0.9911941257612601,0.0779704095375725,0.9911388971929818,0.4505418533539253,0.326,0.8122678038981528,0.9318168753640573,0.6453716034691797,1.7775485835709282,273,0.3391209328847834,0.17700454526842851,0.09291808463837747,0.17806115233124553,0.18837572087310606,0.02451956400405903,0.6,0.2,True,True,3.2700000000000102,0
R20,1835086534,159,273,0.9896220084937951,0.9898444848898745,0.06686846742630366,0.9896220084937951,0.5312506243036509,0.35,0.8122764093022542,0.9298709344053453,0.6808344431222617,1.6814242790516418,279,0.24556128511863518,0.2015429070994483,0.0003989848220071657,0.2151006334323677,0.31961087839500524,0.017785311132536286,1.0,0.0,True,True,3.3000000000000105,0
R20,1835086534,160,279,0.98953482504653,0.9907825213022781,0.05315098236794075,0.98953482504653,0.4937124703212069,0.42400000000000004,0.8117989174521789,0.933377387685078,0.6566911226378483,1.75084484603005,284,0.4661976905898811,0.19290347581462647,0.03348180771599763,0.2872142500051891,0.019700619139064127,0.0005021567352417896,0.8,0.2,True,True,3.3300000000000107,0
R20,1835086534,161,284,0.9868591085458269,0.9878157874091441,0.055241198867551675,0.9868591085458269,0.47301294888349366,0.4,0.8099298133840959,0.9332063043834464,0.6446576191754255,1.7873152402102352,288,0.26872232603277824,0.2105999862802892,0.09544717434639415,0.24448133941434808,0.06817804400681027,0.11257112991938009,0.0,0.4,True,True,3.360000000000011,0
R20,1835086534,162,288,0.970354914434434,0.9867587905269952,0.03261169459049046,0.970354914434434,0.44131779909991736,0.55,0.8094106760051538,0.9365459891642741,0.6318576836782821,1.8312216272955621,288,0.3160399248297888,0.20196361116259787,0.12572919808784452,0.26753422825571,0.05832913210199581,0.03040390556206318,1.0,0.2,True,True,3.3900000000000112,0
R20,1835086534,163,288,0.9906529967219302,0.9906530221967431,0.13911174016381223,0.9906529967219302,0.46182031279147556,0.05600000000000001,0.8106913568715501,0.9378365974369051,0.6362566480078929,1.8181901486222858,286,0.28897384663555853,0.22689589405816052,0.023118221507012465,0.27227663135179275,0.13792366348719542,0.05081174296028036,0.4,0.0,True,True,3.4200000000000115,0
R20,1835086534,164,286,0.9891287277762495,0.9892670924943003,0.07064428474095583,0.9891287277762495,0.45879899524500517,0.326,0.8084664498250882,0.9409447675650598,0.6273221381314901,1.855288768727789,297,0.32739205641589225,0.1620646647847105,0.0060979226339539635,0.3992148814098781,0.07345577462193219,0.03177470013363296,0.6,0.2,True,True,3.4500000000000117,0
R20,1835086534,165,297,0.9923474036764971,0.9923474048278543,0.16377569616134038,0.9923474036764971,0.479935674332547,0.014000000000000002,0.8072533259496911,0.943036475150857,0.6344364136876623,1.8413254098483751,305,0.3017368245506261,0.30982663932161764,0.007946206457031896,0.19723786110940753,0.14923244684660658,0.03402002171471019,0.2,0.0,True,True,3.480000000000012,0
R20,1835086534,166,305,0.9920290798187583,0.9920297832587788,0.11270893891081238,0.9920290798187583,0.4564405156665215,0.126,0.8126202603969866,0.9458846513933141,0.6190119022880836,1.8804055860081115,305,0.34804734265770493,0.16814752127625096,0.059023511648179025,0.25565132344802277,0.04009564984593749,0.12903465112390478,0.6,0.0,True,True,3.510000000000012,0
R20,1835086534,167,305,0.9908826774237623,0.9908829028627675,0.12175776281406919,0.9908826774237623,0.4555822469769108,0.126,0.8093076528530235,0.9412081715660171,0.6187890125015827,1.879444252693235,311,0.22022190927960872,0.3240334335629815,0.002059169097986426,0.19050523871537803,0.10839150221153754,0.1547887471325078,0.6,0.0,True,True,3.5400000000000125,0
R20,1835086534,168,311,0.989105726408912,0.9891275733450524,0.08533612627332622,0.989105726408912,0.43144280310472616,0.256,0.8092028511097077,0.9441477629877163,0.6099175034028604,1.9129845710567022,311,0.44438112734813795,0.2596919818110059,0.007672485315718511,0.20312293404332393,0.06503696075718002,0.020094510724633738,0.4,0.2,True,True,3.5700000000000127,0
R20,1835086534,169,311,0.9880313759675284,0.988031379574574,0.154651011105929,0.9880313759675284,0.504849136602235,0.014000000000000002,0.8069446674414746,0.9400578963234958,0.6489257530625744,1.7952123861444729,309,0.22646901856456664,0.16805557862201714,0.06177055650997998,0.19890072079638516,0.31555923628156995,0.02924488922548118,0.2,0.0,True,True,3.600000000000013,0
R20,1835086534,170,309,0.9906065170486053,0.9907592038517447,0.06987224870476506,0.9906065170486053,0.5034348858876373,0.326,0.805023144272582,0.9404213041005379,0.6538853033958193,1.7865390614385734,303,0.27957878241521134,0.16561565904435047,0.14524363682138072,0.22807259553505604,0.14926062819751187,0.03222869798648963,0.6,0.2,True,True,3.630000000000013,0
R20,1835086534,171,303,0.989059464618417,0.9926654041135217,0.04471819918698951,0.989059464618417,0.4710927412539236,0.456,0.806424592307867,0.941389289061675,0.633421255268386,1.842947046398605,306,0.28736312707704903,0.2169221477177122,0.05932328767269647,0.32916701746307336,0.024622411060743005,0.08260200900872594,0.4,0.4,True,True,3.6600000000000135,0
R20,1835086534,172,306,0.9429122146860294,0.9847383370923358,0.02514472164103161,0.9429122146860294,0.4548954337593779,0.6,0.806985586773613,0.9357613895894116,0.6340452043710884,1.8288543586506396,304,0.20551956226025506,0.23042524059622155,0.07052173090458543,0.30437208400627536,0.11983037314770473,0.06933100908495793,0.0,0.6,True,True,3.6900000000000137,0
R20,1835086534,173,304,0.9869132867194682,0.9888788515320497,0.04951797220489643,0.9869132867194682,0.4876201106327224,0.42400000000000004,0.8102467458675198,0.934484457820361,0.6369949713059853,1.8105844381894691,303,0.25638922138025017,0.25380929366349136,0.07587016896871696,0.2434267624489236,0.13177143686002868,0.03873311667858924,0.8,0.2,True,True,3.720000000000014,0
R20,1835086534,174,303,0.9890484823293513,0.9910143742755426,0.04953381906106533,0.9890484823293513,0.5197353758511071,0.42400000000000004,0.8108730855550316,0.937760234929343,0.6486808902582241,1.7828213372270225,306,0.34163012580757923,0.1673822163551811,0.06644161533194952,0.24401083250769628,0.1769270804141866,0.003608129583407268,0.8,0.2,True,True,3.750000000000014,0
R20,1835086534,175,306,0.9877390591846738,0.9877550062537147,0.08783079003448767,0.9877390591846738,0.49141627125363896,0.256,0.810049032958962,0.9384249189363634,0.6430862590487229,1.8014366476665113,301,0.2819086969185936,0.2645739237314029,0.10672313502664021,0.19367775975075247,0.09636728908160602,0.05674919549100473,0.4,0.2,True,True,3.7800000000000145,0
R20,1835086534,176,301,0.9896889111701065,0.9896889136168798,0.1577538091683244,0.9896889111701065,0.48514840031152673,0.014000000000000002,0.8093604973144016,0.9415036729895452,0.6400111441886807,1.8175755777801448,304,0.35317421322814374,0.2866097684384922,0.007038315860705609,0.20792986322128257,0.10616755522415033,0.0390802840272255,0.2,0.0,True,True,3.8100000000000147,0
R20,1835086534,177,304,0.9867852457794292,0.9898687869987061,0.04594152265998314,0.9867852457794292,0.4722456305772364,0.456,0.8100621855614174,0.9429634205263588,0.6277731027013068,1.8542734599800568,310,0.294186639828636,0.21468178650035022,0.025345144215997456,0.284809431703145,0.05881536465747117,0.12216163309440022,0.4,0.4,True,True,3.840000000000015,0
R20,1835086534,178,310,0.9934385979219054,0.9934386011478539,0.1555832936200333,0.9934385979219054,0.47497102268655383,0.0,0.8092700480839972,0.9458152495000409,0.6246820235451497,1.8709140502051598,313,0.35110635635507886,0.17772532767878307,0.058124637229604835,0.2817175722449239,0.09843115556986748,0.032894950921741835,0.0,0.0,True,True,3.870000000000015,0
R20,1835086534,179,313,0.9857238465255088,0.988446104071412,0.046922035852270116,0.9857238465255088,0.48421031749117155,0.456,0.8153524519234029,0.9440254689648682,0.6301253227946876,1.837432513015029,310,0.25626227424786674,0.183790897108173,0.0940023071432949,0.19273789622744428,0.1395575080202643,0.13364911725295683,0.4,0.4,True,True,3.9000000000000155,0
R20,1835086534,180,310,0.9899816875879206,0.9899817136277039,0.13893173793550354,0.9899816875879206,0.48987365896367857,0.05600000000000001,0.8130425377791571,0.9393643876697283,0.6318697202290698,1.828492904343698,314,0.2192524019137938,0.3452455279688512,0.03244522434831399,0.19536925820654202,0.1237846485692552,0.08390293899324375,0.4,0.0,True,True,3.9300000000000157,0
R20,1835086534,181,314,0.9873268278406628,0.9885418380007569,0.053344271507536095,0.9873268278406628,0.4699181639193149,0.41400000000000003,0.8146135786611491,0.9423961682862418,0.6290428674090855,1.8390842466785002,312,0.3791256677386652,0.19389493673865657,0.165018840594033,0.1383884527259597,0.10180059601461322,0.021771506188072377,0.2,0.4,True,True,3.960000000000016,0
R20,1835086534,182,312,0.9902546687796832,0.9927839927733011,0.04754203365510417,0.9902546687796832,0.46382981588509914,0.456,0.8139905785234388,0.9417777351466586,0.6217994687984159,1.860710010198868,315,0.2687671909341106,0.3862823674647995,0.008586904781792748,0.25795752683081496,0.07830444065119428,0.00010156933728781286,0.4,0.4,True,True,3.990000000000016,0
R20,1835086534,183,315,0.9893540484320391,0.9893629304597704,0.0925023328286506,0.9893540484320391,0.4518698446514163,0.256,0.8186801575129621,0.9446888483893257,0.6153272336475728,1.8752897826998003,313,0.33915687748059153,0.2210777542009325,0.04623976307116696,0.21425598843453955,0.07853855864499278,0.10073105816777662,0.4,0.2,True,True,4.0200000000000164,0
R20,1835086534,184,313,0.9878116584251196,0.9880612118372966,0.06593988367129884,0.9878116584251196,0.4902950772204105,0.35,0.8231113355476317,0.9419341657261421,0.6349731130927656,1.8022151285680919,302,0.2434969969535339,0.19005812569876987,0.008465046157050718,0.3361536686191267,0.2058930140497507,0.015933148521768147,1.0,0.0,True,True,4.050000000000017,0
R20,1835086534,185,302,0.9915374636093306,0.9927946029229858,0.05310711314470457,0.9915374636093306,0.4851000415915515,0.41400000000000003,0.8189995964722954,0.9448374574398349,0.6315825901970231,1.8265992057085731,304,0.39646253125302083,0.16198539851447918,0.0384035778575169,0.2909070300789588,0.10053394206767058,0.011707520228353752,0.2,0.4,True,True,4.080000000000017,0
R20,1835086534,186,304,0.986883119261696,0.9895047805916541,0.04723028006119834,0.986883119261696,0.47231438412948684,0.456,0.8152312139131365,0.9475955845678432,0.6281848346688188,1.8503538197400209,307,0.38017067941761795,0.20978616088088944,0.07988774626978715,0.2290975060029443,0.09880251745749014,0.0022553899712710744,0.4,0.4,True,True,4.110000000000017,0
R20,1835086534,187,307,0.9914022704355354,0.9914051397313453,0.10151333893099845,0.9914022704355354,0.44914578443975145,0.2,0.8138638534279041,0.9500683038525041,0.624869032292322,1.8681599912426308,299,0.31065623141316223,0.1720203013275081,0.14230138764078193,0.20675586350405764,0.09751340545192558,0.07075281066256447,0.0,0.2,True,True,4.140000000000017,0
R20,1835086534,188,299,0.987524878453004,0.9875272098576422,0.10313461900633178,0.987524878453004,0.49030423046417954,0.2,0.815050566331356,0.9471462707394628,0.6386353940201207,1.8196150325944465,303,0.2447672759947989,0.204830312743089,0.04305894941475388,0.2698716778847889,0.18126632478515411,0.0562054591774154,0.0,0.2,True,True,4.170000000000018,0
R20,1835086534,189,303,0.9921453425981754,0.9921454390177423,0.12852871259011872,0.9921453425981754,0.5033410439358762,0.126,0.8120422479494918,0.9497889572024897,0.6417112175439784,1.8226734187587592,312,0.4005060995443317,0.16272316588557745,0.0673462802834654,0.19879162339167258,0.134696814629349,0.035936016265603735,0.6,0.0,True,True,4.200000000000018,0
R20,1835086534,190,312,0.9781703107713444,0.9877762842059883,0.03687959332141656,0.9781703107713444,0.48356150104633605,0.526,0.8108017720753999,0.9481149977402094,0.6378538535362,1.8332645632959037,307,0.2601936049730519,0.18850182226142975,0.10348164691248465,0.3173197930359848,0.10156878873309738,0.028934344083951527,0.6,0.4,True,True,4.230000000000018,0
R20,1835086534,191,307,0.987955151645806,0.9904838230162648,0.04752562379716287,0.987955151645806,0.4853602859464498,0.456,0.8014756005042848,0.9507092478531989,0.6428577831239555,1.8451960089178072,310,0.3811742455708207,0.147338157927122,0.07069621971653071,0.22227847933777686,0.14394657470687716,0.034566322740872624,0.4,0.4,True,True,4.260000000000018,0
R20,1835086534,192,310,0.9867955938718259,0.9889375697910199,0.04883428365436849,0.9867955938718259,0.466447946810381,0.456,0.8073693376738311,0.9513516505076768,0.640048750226212,1.8410084011874175,300,0.28972331308922356,0.3881409409064726,0.01648237500380886,0.17748001229189728,0.10738372707326022,0.020789631635337542,0.4,0.4,True,True,4.290000000000019,0
R20,1835086534,193,300,0.943415139655362,0.9847567995484302,0.025237608751126614,0.943415139655362,0.449533648159018,0.6,0.8069510658057961,0.9490260072863639,0.6442490392741369,1.825480234464503,300,0.25302424130088697,0.25483730568744056,0.14126948690707217,0.18278380815889156,0.14102582035273073,0.02705933759297786,0.0,0.6,True,True,4.320000000000019,0
R20,1835086534,194,300,0.9906065009795656,0.9915145673638741,0.05568606908945094,0.9906065009795656,0.4466332270646842,0.4,0.8021418441413934,0.9515747069220457,0.6345119373709419,1.8696138673232914,304,0.32971141370854007,0.17307086024483015,0.08239951455612995,0.19970840358130854,0.0734390101210935,0.14167079778809777,0.0,0.4,True,True,4.350000000000019,0
R20,1835086534,195,304,0.9905710310161873,0.9906586224240683,0.07429490099201418,0.9905710310161873,0.45410432227014824,0.326,0.7980028071984097,0.948947276129633,0.6388685344332574,1.8613419511937803,303,0.24939130692112033,0.16081980206843857,0.01454756421652303,0.40832455707762294,0.1390389539970487,0.027877815719246444,0.6,0.2,True,True,4.380000000000019,0
R20,1835086534,196,303,0.9933894619512393,0.9935371910202029,0.07015728926103082,0.9933894619512393,0.44448414859662433,0.326,0.7873227936103723,0.9455738386903221,0.6346434776199922,1.8923994021403143,313,0.23842407958963335,0.15502252032759734,0.004717776257983564,0.2180865746571423,0.0983089831503024,0.28544006601734107,0.6,0.2,True,True,4.41000000000002,0
R20,1835086534,197,313,0.9875196277428514,0.991425146686697,0.04407296726251848,0.9875196277428514,0.4421326059690541,0.456,0.7840741863024813,0.9441585689996925,0.6360437271076707,1.8932188034626052,313,0.2607927780485819,0.20446034744963737,0.12456261246409257,0.24529059156984037,0.12432298624838817,0.04057068421945962,0.4,0.4,True,True,4.44000000000002,0
R20,1835086534,198,313,0.9912809476712048,0.9912912658399217,0.09132480495138293,0.9912809476712048,0.4148518736438198,0.22400000000000003,0.7872424989329252,0.9442634048966763,0.6278474174192021,1.9104272994289402,297,0.2789095543371047,0.1810348373962321,0.05040166744528444,0.33771483909357974,0.07704031511149247,0.0748987866163067,0.8,0.0,True,True,4.47000000000002,0
R20,1835086534,199,297,0.9870506342841323,0.9870506507929708,0.1425357771504613,0.9870506342841323,0.40360556411070186,0.014000000000000002,0.7936125898810089,0.9470502346518425,0.6191435452426722,1.9274056046862875,296,0.31457441766201455,0.18426500657525938,0.1207941932318049,0.23233761806936842,0.0704043478269513,0.07762441663460133,0.2,0.0,True,True,4.50000000000002,0
R20,1835086534,200,296,0.9848137515962846,0.9871112868362978,0.04826150369854933,0.9848137515962846,0.41156686706767404,0.456,0.7927682116435264,0.9496977229192504,0.6229397613994636,1.9230612506365385,297,0.3319643183004409,0.19647047749688987,0.010498290330553052,0.2578959888451821,0.12855285340529307,0.07461807162164105,0.4,0.4,True,True,4.530000000000021,0
R20,1835086534,201,297,0.9899657101786833,0.9914907880988619,0.051558712269944657,0.9899657101786833,0.4181789869300772,0.42400000000000004,0.7912394280459567,0.9445809628233431,0.6213688977238525,1.9212406063096965,300,0.2171015756256917,0.2709782269173161,0.08846490821143858,0.27097632941739724,0.10361556232167635,0.048863397506480055,0.8,0.2,True,True,4.560000000000021,0
R20,1835086534,202,300,0.9732187657841623,0.9908750177454101,0.03205918977130527,0.9732187657841623,0.4363195633713784,0.55,0.7954322465816449,0.9393395329430027,0.628773688342489,1.8781273940994898,299,0.21234522826033295,0.22144190698897634,0.0034135754069985753,0.31771796499021515,0.14770840195510862,0.09737292239836828,1.0,0.2,True,True,4.590000000000021,0
R20,1835086534,203,299,0.979841282258021,0.9896077000563399,0.0367624827483694,0.979841282258021,0.47401348837511514,0.526,0.8033174366956102,0.9372751071896096,0.6448251034410226,1.809414026397168,291,0.24878188617196292,0.21988552371427741,0.03647573441452511,0.24849931146881615,0.1946439196639127,0.05171362456650579,0.6,0.4,True,True,4.620000000000021,0
R20,1835086534,204,291,0.9896078104677748,0.9897072459754789,0.07327770554222701,0.9896078104677748,0.5176613995532654,0.326,0.8062676591194471,0.9324442399524718,0.6649618850222032,1.739189392858031,292,0.21291110152928436,0.3587758583133784,0.029187148960906056,0.1387061382547061,0.223096459626414,0.03732329331531114,0.6,0.2,True,True,4.650000000000022,0
R20,1835086534,205,292,0.9493930967635357,0.98897496911592,0.025617891593350036,0.9493930967635357,0.45726187508863453,0.6,0.8109104330417557,0.9358220279548483,0.6449503472347932,1.7893450439026546,286,0.42687967599665666,0.1895550096741177,0.013688061052638045,0.27163058304910564,0.03242325357405123,0.06582341665343054,0.0,0.6,True,True,4.680000000000022,0
R20,1835086534,206,286,0.974449174095674,0.984349536270361,0.03661164615414217,0.974449174095674,0.4752838406802319,0.526,0.8102657341135198,0.9308772933295771,0.6525221877289901,1.7606364150791827,285,0.21057958465589086,0.2792320383507416,0.06872901186484798,0.16068848743018618,0.160334376088381,0.12043650160995249,0.6,0.4,True,True,4.710000000000022,0
R20,1835086534,207,285,0.9903405781831869,0.9903480572386446,0.09387877779839439,0.9903405781831869,0.4973884603874598,0.22400000000000003,0.8097693703182425,0.9294491950583034,0.653466792182975,1.7564702065063984,291,0.25144707994006316,0.26022203496061524,0.04318095594895764,0.24891465484651262,0.13098411613441957,0.06525115816943174,0.8,0.0,True,True,4.740000000000022,0
R20,1835086534,208,291,0.9874930933913066,0.9874930943599245,0.16511237416253105,0.9874930933913066,0.4903219486565241,0.014000000000000002,0.8091089043292292,0.9329767353053882,0.6464042302670966,1.7838553849778545,295,0.33514200457997356,0.20215927379387355,0.040760819730056554,0.30886555391543646,0.09142058651209567,0.021651761468564342,0.2,0.0,True,True,4.770000000000023,0
R20,1835086534,209,295,0.9870924476092263,0.9878982169160415,0.05660837143651076,0.9870924476092263,0.47398354649561864,0.41400000000000003,0.812771589544283,0.9363278985401188,0.6419491210951559,1.7945635428204185,293,0.38972466316548754,0.1983590501542766,0.12575988244209804,0.16383426918478486,0.10092656927384458,0.02139556577950845,0.2,0.4,True,True,4.800000000000023,0
R20,1835086534,210,293,0.9889461909342016,0.9889548283652801,0.09272133116308366,0.9889461909342016,0.47630765206455583,0.256,0.8128886934479727,0.9350134758432899,0.6351717133530583,1.810904876316704,299,0.2562746528772122,0.2427110248581467,0.02817830445086912,0.3496693252080397,0.08708752183709007,0.036079170768642255,0.4,0.2,True,True,4.830000000000023,0
R20,1835086534,211,299,0.9901260750560494,0.9910194979615844,0.05581150401673467,0.9901260750560494,0.47896027467526026,0.41400000000000003,0.8147175015926539,0.9382628020511253,0.6406001111374421,1.7977547433774204,296,0.34564989551785197,0.18308752334376935,0.1088327195260911,0.17893758839153795,0.1447278455984478,0.03876442762230188,0.2,0.4,True,True,4.860000000000023,0
R20,1835086534,212,296,0.9860879021266274,0.9868804188270083,0.05673217532557617,0.9860879021266274,0.48104482995379383,0.4,0.8130304010294802,0.9391100969788467,0.6384027310999925,1.8093183530875447,300,0.28450543787847044,0.16359923045187155,0.04522434572841883,0.36509628023992674,0.10931315538147264,0.03226155031983995,0.0,0.4,True,True,4.890000000000024,0
R20,1835086534,213,300,0.9878274043179304,0.9878770768785862,0.07878771460953382,0.9878274043179304,0.4680226703108331,0.326,0.8175616774781934,0.9421545921299044,0.6323654153884235,1.822357310008407,298,0.38585057333695433,0.28792899430621977,0.027760034782457498,0.1953102790231286,0.0890147869921517,0.014135331559088174,0.6,0.2,True,True,4.920000000000024,0
R20,1835086534,214,298,0.9894694680256845,0.9894694690701881,0.16452788590887885,0.9894694680256845,0.473884869868679,0.0,0.8138170740420582,0.9450468625234092,0.6402634154479901,1.813710053875186,304,0.38545769831999344,0.2830906014352485,0.05042601938149144,0.11197433058754541,0.1556727079920452,0.01337864228367615,0.0,0.0,True,True,4.950000000000024,0
R20,1835086534,215,304,0.9923712523168775,0.9923712531340638,0.16650483602628163,0.9923712523168775,0.4639596846736345,0.0,0.8144619387908559,0.9388079402395315,0.6353199448378988,1.8143182570968583,306,0.20016776052865937,0.4208046781839244,0.10884813064137408,0.15121904476526818,0.0954143546735381,0.023546031207235887,0.0,0.0,True,True,4.980000000000024,0
R20,1835086534,216,306,0.9909503965685068,0.9909503984039668,0.16005227117504528,0.9909503965685068,0.4705180253997313,0.0,0.8159503045850185,0.941683619534504,0.6309791222979024,1.829053115298612,311,0.31020095383686225,0.1947426194916864,0.026207198573640886,0.3583424900234199,0.0959558597189677,0.01455087835542294,0.0,0.0,True,True,5.010000000000025,0
R20,1835086534,217,311,0.991558243976576,0.9915583844283545,0.12552977872752882,0.991558243976576,0.4494859578480347,0.126,0.8173760244569648,0.9362514128716061,0.6200500183234987,1.8473273782492798,308,0.20814967892284184,0.23411828623138453,0.0026765108504700065,0.22850626326155385,0.060844041276932326,0.2657052194568175,0.6,0.0,True,True,5.040000000000025,0
R20,1835086534,218,308,0.9754715163720953,0.9919512216477405,0.03261675978305643,0.9754715163720953,0.43817812007487017,0.55,0.8155187832094829,0.9386073687977753,0.6167429583343244,1.8661467446656084,313,0.30210658212186947,0.18573161100809743,0.09946567748456543,0.2120851072096245,0.09348970921587775,0.10712131295996558,1.0,0.2,True,True,5.070000000000025,0
R20,1835086534,219,313,0.9881586684933902,0.9881640616785335,0.09646391281058826,0.9881586684933902,0.456682575489576,0.22400000000000003,0.8162603309939142,0.9339431376409091,0.6211251785934992,1.8420974857049486,314,0.21582671603778172,0.17782710016467349,0.05551356016295041,0.20955004079026954,0.13028258046303637,0.21100000238128855,0.8,0.0,True,True,5.100000000000025,0
R20,1835086534,220,314,0.9877871872836363,0.9885939385382815,0.05660428068998331,0.9877871872836363,0.45219488500906146,0.4,0.8130118402121533,0.9372459807588637,0.6193400502714744,1.8613478896399795,322,0.43149799045363935,0.16495888990233687,0.0766584800898952,0.1682836804070134,0.10163694768662535,0.056964011460489905,0.0,0.4,True,True,5.130000000000026,0
R20,1835086534,221,322,0.9920671358518467,0.9922946880792457,0.06670857746681418,0.9920671358518467,0.448082249462891,0.35,0.8138440884906712,0.9323619231072193,0.6193934311089537,1.8495953314218183,323,0.21222801732873578,0.3374146254019677,0.1789368123030472,0.11727562182721592,0.10993692932313387,0.04420799381589952,1.0,0.0,True,True,5.160000000000026,0
R20,1835086534,222,323,0.9501907370861734,0.9880311115650418,0.02596845145427927,0.9501907370861734,0.46714863737728607,0.6,0.8111911493762385,0.9291295758425081,0.6376922396756495,1.7961472973963553,320,0.22982186113312136,0.17305437295664705,0.05898231590336914,0.3365450282586367,0.20119075838795575,0.0004056633602700368,0.0,0.6,True,True,5.190000000000026,0
R20,1835086534,223,320,0.9917964923548953,0.9917968473987971,0.11814970054343485,0.9917964923548953,0.4867112619514615,0.126,0.8061813855049567,0.9326730970503827,0.6326830890435355,1.8285652287574445,328,0.4247760222490466,0.16142985154016823,0.041809523551966876,0.2726301807569332,0.093800366677255,0.005554055224630127,0.6,0.0,True,True,5.220000000000026,0
R20,1835086534,224,328,0.9890976157084853,0.9903802565761495,0.05292787448603426,0.9890976157084853,0.47619366177842964,0.42400000000000004,0.8019586946329383,0.9360394421978636,0.6272355421792818,1.8608505248579148,331,0.3707234602763145,0.16578694245694237,0.01006740292480837,0.3422676391867387,0.08910381020049889,0.0220507449546973,0.8,0.2,True,True,5.250000000000027,0
R20,1835086534,225,331,0.987237635408881,0.9881379634883629,0.055727039147998286,0.987237635408881,0.48970852821547367,0.4,0.8038914194582875,0.9392374700879704,0.6370344378608752,1.8340666173256097,333,0.415930665184497,0.2522786235035979,0.00570429286161,0.12449197110450881,0.16261224949760827,0.03898219784817787,0.0,0.4,True,True,5.280000000000027,0
R20,1835086534,226,333,0.990314050547111,0.9903211383677509,0.09430624511568715,0.990314050547111,0.4914766876283033,0.22400000000000003,0.8041041767805377,0.933276071084242,0.6353015216002096,1.8269132150585785,338,0.2000059312583764,0.3664979711286634,0.0003479131382932113,0.1616265244666624,0.10985263762710962,0.16166902238089514,0.8,0.0,True,True,5.310000000000027,0
R20,1835086534,227,338,0.9773171417065254,0.9901407540855918,0.03459893487884841,0.9773171417065254,0.534045347009275,0.526,0.8003969048045134,0.9302234003976028,0.655281299745323,1.7735934875317083,339,0.23263916084466035,0.1621652412326103,0.021103775061535913,0.36645027826681736,0.2175496515256719,9.189306870424632e-05,0.6,0.4,True,True,5.340000000000027,0
R20,1835086534,228,339,0.9869019990516227,0.9906197114798528,0.04445878727678941,0.9869019990516227,0.5208718099787425,0.456,0.8024577202128483,0.9337122303777227,0.6497049367468719,1.7909139575101718,334,0.3626540532556075,0.158666742549509,0.04513504256497731,0.21176333723590018,0.09975883488040571,0.12202198951360027,0.4,0.4,True,True,5.370000000000028,0
R20,1835086534,229,334,0.9902556312585576,0.990255923099357,0.11969776100428314,0.9902556312585576,0.5019625408844322,0.126,0.7906532585299754,0.9352711210963105,0.6427895618236197,1.8402746502255598,340,0.29055627796842465,0.14268681704185895,0.01634259034962947,0.44020578691115175,0.09027559375717509,0.019932933971760134,0.6,0.0,True,True,5.400000000000028,0
R20,1835086534,230,340,0.9915840533646295,0.9915892914750655,0.09672369446759042,0.9915840533646295,0.5058105954275949,0.2,0.7996433211563133,0.9299358160399698,0.6392409761603876,1.81924862104343,331,0.20535313748093525,0.24465591064400954,0.09990101558044827,0.2674705551589918,0.10365185259564907,0.07896752853996604,0.0,0.2,True,True,5.430000000000028,0
R20,1835086534,231,331,0.9861313856893561,0.9891663150193142,0.046062361614437115,0.9861313856893561,0.484112062251429,0.456,0.8070674834969327,0.9253271324616562,0.6315460820822585,1.8154337351373135,318,0.21110134029606178,0.3206639657157922,0.12509833192253972,0.247176409974988,0.08114601768954866,0.014813934401069623,0.4,0.4,True,True,5.460000000000028,0
R20,1835086534,232,318,0.943754878797975,0.9907131212853103,0.024271592028413013,0.943754878797975,0.4644991160244447,0.614,0.8041155236191175,0.9225070843370939,0.6278480149896114,1.8272448146489775,323,0.23057885623150673,0.16031070177339196,0.12446752149401731,0.309482739213561,0.09728270557789356,0.07787747570962933,0.2,0.6,True,True,5.490000000000029,0
R20,1835086534,233,323,0.9784096992500741,0.9919232308600865,0.03419611744122356,0.9784096992500741,0.5186822261539014,0.526,0.8044975370932641,0.9200547435884208,0.6449450019426821,1.7732348923046253,323,0.23341266835226926,0.22932131939636352,0.11834588936935862,0.21256546331520265,0.19940894226015932,0.006945717306646777,0.6,0.4,True,True,5.520000000000029,0
