arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087066,157,311,0.9904084931258219,0.9904123109124329,0.09923193261659306,0.9904084931258219,1.1718511055008103,0.2,0.7990126983007667,0.6040126045597327,0.9671785072783297,0.7816020380898548,310,0.08321548548256547,0.22183355182576744,0.11809728047242096,0.24907016972868917,0.2450051188784197,0.08277839361213729,0.0,0.2,True,False,0.0,0
B0_D1,1835087066,158,310,0.9692380336134232,0.9924403685624822,0.029897357117001384,0.9692380336134232,1.1879393317464608,0.55,0.7953686124608184,0.6026725426596481,0.9704606565504967,0.7807914049971432,317,0.04825710409877462,0.1614325208481706,0.010036587505694467,0.3452683566372405,0.3660300906329205,0.0689753402771993,1.0,0.2,True,False,0.0,0
B0_D1,1835087066,159,317,0.9878606740516668,0.9878606757466093,0.16066140387058175,0.9878606740516668,1.259832191217085,0.0,0.799852943256685,0.5976268412810566,0.973414590895447,0.7675772525276795,317,0.0010990719298857596,0.21512299174667485,0.0011332757354923272,0.2744844970726486,0.5036245375651125,0.004535625950185962,0.0,0.0,True,False,0.0,0
B0_D1,1835087066,160,317,0.9910398903983493,0.9910436633040525,0.09933113621644865,0.9910398903983493,1.2695890154049236,0.21400000000000002,0.8045394409385801,0.5940316327474301,0.9650163888513329,0.7651164577521246,316,0.01607666913032944,0.22499768984537902,0.029343808923176524,0.38587481889535397,0.24471628522715289,0.0989907279786083,0.2,0.2,True,False,0.0,0
B0_D1,1835087066,161,316,0.9759453636667733,0.9886314906071598,0.03467259505948616,0.9759453636667733,1.2440157351411836,0.526,0.8047300787662792,0.5988627160079327,0.9685147499661996,0.7683707111016607,317,0.11915831122342618,0.18624866685932823,0.02136604075510729,0.174340106812188,0.42826022232983624,0.07062665202011408,0.6,0.4,True,False,0.0,0
B0_D1,1835087066,162,317,0.9878278894922099,0.9878341764073354,0.09524070197582359,0.9878278894922099,1.2385363358785964,0.22400000000000003,0.8069075621868796,0.6023023145351593,0.9716632749695796,0.7682011589826595,312,0.10478417909528895,0.1769424717319863,0.006444986102478941,0.17343673278874885,0.3463889723842487,0.1920026578972482,0.8,0.0,True,False,0.0,0
B0_D1,1835087066,163,312,0.9904529371614744,0.9904530098884027,0.13075984324648376,0.9904529371614744,1.2353846849003705,0.05600000000000001,0.8046401870865095,0.5978790188121055,0.9728984088939634,0.7637374744467638,312,0.008647750046302024,0.16140218093350023,0.19565029390519012,0.19846710337272758,0.2920073071067089,0.1438253646355711,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,164,312,0.9909045511182372,0.990904555130855,0.15382594084530576,0.9909045511182372,1.2341106122619456,0.014000000000000002,0.8029905334837606,0.5944299275480458,0.9756085680045671,0.7587778340120436,312,0.018060745956819217,0.16094574451024157,0.16033291477976302,0.19198040439344707,0.4363121403966905,0.03236804996303846,0.2,0.0,True,False,0.0,0
B0_D1,1835087066,165,312,0.9893190586656245,0.9893229750219922,0.09902026326565104,0.9893190586656245,1.2538678424435172,0.2,0.8020169134430015,0.5910211326779333,0.9780477112041104,0.7534586823006252,311,0.016408768841122443,0.2390132787892614,0.04870102296300752,0.27991350797558495,0.3621578347130152,0.05380558671800856,0.0,0.2,True,False,0.0,0
B0_D1,1835087066,166,311,0.9871493394933978,0.9871537482976566,0.09805998504642235,0.9871493394933978,1.2872848022666774,0.2,0.8023701961379582,0.5912186411622742,0.9802429400836994,0.7516914445217505,314,0.05935706397796872,0.16430693052771927,0.1308199149239059,0.2705017984261571,0.34228567265026605,0.032728619493983,0.0,0.2,True,False,0.0,0
B0_D1,1835087066,167,314,0.9894962965970056,0.9895055451612964,0.09218158709219583,0.9894962965970056,1.2739913876485507,0.22400000000000003,0.8052728502401174,0.5960229192934391,0.9822186460753295,0.753549400786346,308,0.11706512736598243,0.23220961982436572,0.04979982502705944,0.211432347765382,0.38190330417652063,0.007589775840689907,0.8,0.0,True,False,0.0,0
B0_D1,1835087066,168,308,0.9909577161092302,0.9909578218712464,0.12778301261411967,0.9909577161092302,1.2720201506026505,0.05600000000000001,0.8085614898307466,0.5958097526304004,0.9711028607965948,0.7588034928765313,309,0.05734974127041548,0.20045388396135172,0.07705547752551119,0.404881163945156,0.2355303966439911,0.024729336653574244,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,169,309,0.988094969248772,0.9880949718282331,0.15732060418551339,0.988094969248772,1.2595617799582475,0.0,0.8086387500253214,0.592312695935747,0.9739925747169353,0.7520398371260221,314,0.016167886710833055,0.20062895767926833,0.03584795094027793,0.09280746088181877,0.597153253457045,0.05739449033075711,0.0,0.0,True,False,0.0,0
B0_D1,1835087066,170,314,0.9784077723152232,0.9912767788711774,0.03457993449560223,0.9784077723152232,1.254427680000321,0.526,0.8105347417634571,0.5894518052439349,0.9765933172452418,0.7446683903766321,310,0.02193430131219126,0.17341269653122204,0.0015978569027335797,0.42501073588273314,0.34753085910196685,0.030513550269153148,0.6,0.4,True,False,0.0,0
B0_D1,1835087066,171,310,0.9470893785347124,0.991673169644182,0.024692337414456762,0.9470893785347124,1.2066441992289456,0.614,0.8121267585067937,0.5887384518559581,0.9789339855207176,0.7405342936912634,308,0.046990460927749,0.23865313557666218,0.1575701460074887,0.20911892500454501,0.3251974362121032,0.022469896271452013,0.2,0.6,True,False,0.0,0
B0_D1,1835087066,172,308,0.9876586292172108,0.9882688760070202,0.05882373323328496,0.9876586292172108,1.260584668244257,0.4,0.815885336119036,0.5845946519108941,0.9810405869686458,0.730362951864393,312,0.0036640330966743384,0.301458541737473,0.1657037015163951,0.1766702907984541,0.30153782161288156,0.05096561123812192,0.0,0.4,True,False,0.0,0
B0_D1,1835087066,173,312,0.9919174884376062,0.9919281745075642,0.09105103864541356,0.9919174884376062,1.2849315643968953,0.256,0.8167241867414312,0.5888485608902938,0.9829365282717812,0.733504404639575,309,0.10604551968680448,0.16267563691385423,0.01732843153125419,0.2836179031748789,0.3483708743640786,0.08196163432912962,0.4,0.2,True,False,0.0,0
B0_D1,1835087066,174,309,0.9913640163628327,0.9913643222736859,0.11933186338904718,0.9913640163628327,1.29173796407447,0.126,0.8234053539324308,0.5897243055072707,0.9795583956720983,0.7311475176115936,305,0.06647715826864549,0.275788929166674,0.017738317515972706,0.2919180388568907,0.274577601137476,0.07349995505434116,0.6,0.0,True,False,0.0,0
B0_D1,1835087066,175,305,0.9916919641377829,0.9917008386947782,0.0925278187397668,0.9916919641377829,1.3040896107892097,0.256,0.824709219859502,0.5894058030382743,0.9701332563066689,0.7366855733997645,307,0.05209641007958814,0.24129538787402605,0.11579834359781047,0.34082517325254275,0.24265350100890187,0.007331184187130635,0.4,0.2,True,False,0.0,0
B0_D1,1835087066,176,307,0.991139066365461,0.9911404276529572,0.10744652930157193,0.991139066365461,1.2970267238546065,0.2,0.8248073960653935,0.5885644675252882,0.9682090438008907,0.737008264696107,310,0.04536193298659554,0.3113238857111561,0.13384009098678387,0.1846571939993974,0.2754455656244431,0.04937133069162402,0.0,0.2,True,False,0.0,0
B0_D1,1835087066,177,310,0.9489203245954052,0.98819642497847,0.02567335349620303,0.9489203245954052,1.2451625728502365,0.6,0.8223371407721641,0.5872756777938365,0.9713881394208016,0.7351895286530848,318,0.0392429205601587,0.28573288701104566,0.13285463415005117,0.14220792755004194,0.36009263841559447,0.03986899231310813,0.0,0.6,True,False,0.0,0
B0_D1,1835087066,178,318,0.9772866228278648,0.9872618147586074,0.036575223634536455,0.9772866228278648,1.294628335928956,0.526,0.820393271606602,0.5832754331927289,0.9742493254787215,0.7297623967279506,320,0.004544241107302926,0.3220254096849746,0.06555881849721669,0.25613524031685736,0.35159394781220993,0.00014234258143850046,0.6,0.4,True,False,0.0,0
B0_D1,1835087066,179,320,0.9891105697346155,0.9891105890316592,0.14131015474848466,0.9891105697346155,1.2971687771972262,0.05600000000000001,0.8205755188990275,0.5858747821871896,0.9768243929308493,0.7309198440461809,323,0.08453900817621418,0.1834538911919202,0.0744042470619697,0.11544804861022387,0.41239164629647934,0.1297631586631928,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,180,323,0.99079632815177,0.9907963306654134,0.15754808261795672,0.99079632815177,1.2890828568657273,0.014000000000000002,0.8209277796465816,0.5964257882798755,0.9791419536377644,0.7420032401528931,325,0.18555931502556644,0.2030622198170733,0.07619619589362522,0.07685610834071065,0.3488124448690535,0.10951371605397087,0.2,0.0,True,False,0.0,0
B0_D1,1835087066,181,325,0.9873911333091605,0.988143154518069,0.0571598522936565,0.9873911333091605,1.3394968537721366,0.41400000000000003,0.8211591782007389,0.6041090952387677,0.9754567008394704,0.7541887094107809,332,0.15630745466107418,0.1731829646560968,0.027971302328033645,0.34395736422310413,0.27114471282741287,0.02743620130427841,0.2,0.4,True,False,0.0,0
B0_D1,1835087066,182,332,0.9919195506629322,0.9920855320378842,0.06921833655067434,0.9919195506629322,1.3243761088767696,0.35,0.8210188870512969,0.6001923990281134,0.9779110307555234,0.747546131247214,330,0.016109481891051814,0.25353123540024464,0.02034006349197821,0.1510463599899577,0.5585129703539906,0.000459888872777117,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,183,330,0.9916394921788261,0.9916395033196707,0.14570321939999076,0.9916394921788261,1.3060909847548539,0.05600000000000001,0.8204516288773165,0.6014770235327694,0.9691833999359196,0.7564149318483203,326,0.07867805570077109,0.2010535435165665,0.10129176662246057,0.2834602890666939,0.24531736127974235,0.09019898381376551,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,184,326,0.9765820100747833,0.9922534826657897,0.03301947812974287,0.9765820100747833,1.2960680710281711,0.526,0.8203745764515726,0.596997554717441,0.9642875700597761,0.7546642735617907,326,0.007429779516374603,0.2254194259993603,0.0222056552318249,0.4803636189278685,0.2601125505872418,0.004468969737330016,0.6,0.4,True,False,0.0,0
B0_D1,1835087066,185,326,0.9888061875255655,0.9895894067104748,0.05684793258749865,0.9888061875255655,1.3233606249964665,0.41400000000000003,0.8217052935586657,0.6045451377308845,0.9673643727395533,0.7605408734710095,324,0.1549682593664437,0.17163058464052666,0.03901802256069908,0.2491784628344746,0.2975277984287746,0.08767687216908146,0.2,0.4,True,False,0.0,0
B0_D1,1835087066,186,324,0.991161654924547,0.9911657249454706,0.09872872144336836,0.991161654924547,1.3469602449046156,0.21400000000000002,0.8224984629952595,0.6032509679539089,0.970627935465598,0.755631659747106,322,0.04916358886960824,0.17965067241728283,0.10066949660139377,0.2552361402605516,0.31405456352591843,0.10122553832524511,0.2,0.2,True,False,0.0,0
B0_D1,1835087066,187,322,0.9922277469929206,0.9922277537986347,0.14963110663659934,0.9922277469929206,1.350407181391994,0.05600000000000001,0.8272361398241733,0.6003247121276035,0.9735651419190382,0.745403978015722,315,0.027953657142376062,0.299685882706626,0.043215789095461775,0.25457660628291795,0.3532418216452365,0.02132624312738183,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,188,315,0.9443292026739335,0.9883170247113096,0.02477247527642889,0.9443292026739335,1.299526415137351,0.614,0.8216465529359244,0.5966317342522254,0.9762086277271343,0.743838529219993,318,0.016540721637525804,0.20319949598164508,0.003086728591016757,0.3053106335162946,0.42698036870193296,0.04488205157158486,0.2,0.6,True,False,0.0,0
B0_D1,1835087066,189,318,0.9946436432079448,0.9946436478247993,0.15273936305264948,0.9946436432079448,1.3784615216843201,0.014000000000000002,0.8174700332845651,0.594196368404691,0.9633948206028808,0.7544906196943485,327,0.02995276081346138,0.3189462445831112,0.0017420220650911013,0.2968037999005991,0.2240352782422997,0.12851989439543765,0.2,0.0,True,False,0.0,0
B0_D1,1835087066,190,327,0.9565686233842395,0.9925982610179919,0.026395482393724367,0.9565686233842395,1.3277196358896166,0.6,0.8132058316912726,0.592817747235003,0.9670553385425927,0.7538230023912212,329,0.04163996563183163,0.19939307041788215,0.039810328933452356,0.22466445505011118,0.35280943859072905,0.14168274137599352,0.0,0.6,True,False,0.0,0
B0_D1,1835087066,191,329,0.9873844366070903,0.9895931524686359,0.04859532330010089,0.9873844366070903,1.3383221505955172,0.456,0.8112442692732279,0.5914631681214562,0.9608245981587454,0.7588080863255326,325,0.04107885310254042,0.1691030184957964,0.1548316111653161,0.30332287069755554,0.2523739673520601,0.07928967918673155,0.4,0.4,True,False,0.0,0
B0_D1,1835087066,192,325,0.9913326646208314,0.9920964579131949,0.057067993760251186,0.9913326646208314,1.3707760791192674,0.41400000000000003,0.8119473204084717,0.5888980230895869,0.9647421383428709,0.7517977044825062,325,0.025100167177545117,0.20905985871557559,0.12708040533697465,0.25917382787829124,0.376301688360837,0.003284052530776397,0.2,0.4,True,False,0.0,0
B0_D1,1835087066,193,325,0.9912170858638021,0.9912170924330946,0.14990443414952545,0.9912170858638021,1.3679770867009602,0.05600000000000001,0.8063206432562623,0.5932490037603819,0.9626423525548384,0.7643007290966682,334,0.10994852281592969,0.1814870243239722,0.12111853567847061,0.22857040249152927,0.2718721402312728,0.08700337445882558,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,194,334,0.9871198239527391,0.9871198267815207,0.156578303844509,0.9871198239527391,1.3506221787077608,0.0,0.8067616205089252,0.5937125244290176,0.9663781172993546,0.7615245236676115,334,0.06407463570818372,0.21915285965318307,0.0720523470720981,0.15734185521227037,0.3198043205915116,0.16757398176275323,0.0,0.0,True,False,0.0,0
B0_D1,1835087066,195,334,0.9898415821194888,0.9898511598788434,0.09190596050231484,0.9898415821194888,1.3617145707179137,0.22400000000000003,0.8031293692055835,0.5890727690358614,0.9697403055694191,0.7563590240403686,338,0.0005733853536833463,0.24489703670791396,0.028240169972523457,0.19734346879906384,0.4941712283050475,0.03477471086176798,0.8,0.0,True,False,0.0,0
B0_D1,1835087066,196,338,0.9905722267273469,0.9907108142665219,0.07064308457566235,0.9905722267273469,1.339632403084232,0.326,0.8025023001047138,0.5938778523221535,0.9727662750124773,0.7607506601436937,337,0.11573402172606481,0.17931165940562496,0.04878686342856257,0.1625711087132436,0.3055739364556704,0.18802241027083366,0.6,0.2,True,False,0.0,0
B0_D1,1835087066,197,337,0.9929587969583532,0.992958836737254,0.13558286747112183,0.9929587969583532,1.3638851032693553,0.05600000000000001,0.7994481150960173,0.5929270509312392,0.9754896475112296,0.7603058233054946,346,0.046788640314916856,0.2515419883988173,0.03249559303263957,0.183810709075607,0.4541259502515815,0.03123711892643769,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,198,346,0.9907519744548551,0.9909884732385573,0.06639112564169113,0.9907519744548551,1.3884526441781266,0.35,0.80221720753462,0.593812097025489,0.9779406827601066,0.7569105420532535,346,0.06914248301014742,0.20375556880374404,0.08773117187695798,0.23983585441535415,0.30122834866298204,0.09830657323081439,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,199,346,0.9919705961061128,0.9919706020078424,0.15076349030669964,0.9919705961061128,1.369861465212973,0.014000000000000002,0.7975409965155568,0.5963359983283186,0.9801466144840959,0.7628637279803439,347,0.09018132692630094,0.2360730852200985,0.039195186055306155,0.1935650841058668,0.3814264389167559,0.05955887877567164,0.2,0.0,True,False,0.0,0
B0_D1,1835087066,200,347,0.9903190217663047,0.9903418076114587,0.08501094129774348,0.9903190217663047,1.3333945924575097,0.256,0.7974823365152752,0.5996837825522728,0.9821319530356863,0.7656519462949777,338,0.10205730175462699,0.18750807381301826,0.014390436423481721,0.21233559855220677,0.33670079801902447,0.14700779143764192,0.4,0.2,True,False,0.0,0
B0_D1,1835087066,201,338,0.9910795554557421,0.9910919449928572,0.08986694004047735,0.9910795554557421,1.32228902856965,0.22400000000000003,0.7962395033751467,0.5980748609319181,0.9839187577321177,0.7634007593430263,333,0.042190843840735716,0.2712642435129906,0.014739119109487324,0.2306839228920483,0.32465956900444487,0.11646230164029309,0.8,0.0,True,False,0.0,0
B0_D1,1835087066,202,333,0.9913770334275162,0.9913803314524225,0.10040464247523896,0.9913770334275162,1.333698499500152,0.21400000000000002,0.7982135109261466,0.5954083749325894,0.9855268819589059,0.7568806276007909,335,0.02796571309084013,0.38447434393445096,0.020099923356310483,0.17620298979810803,0.3610154057131427,0.030241624107147647,0.2,0.2,True,False,0.0,0
B0_D1,1835087066,203,335,0.9891841807112967,0.9901369913568621,0.055292132653021776,0.9891841807112967,1.2972465035129925,0.4,0.8027985355103533,0.591041568643341,0.9869741937630153,0.7459430250523713,329,0.005045155717264359,0.33364093324118127,0.09698668875781546,0.13111146884484892,0.3299249617011721,0.10329079173771794,0.0,0.4,True,False,0.0,0
B0_D1,1835087066,204,329,0.9899775831020159,0.9899775871897316,0.15367089149231655,0.9899775831020159,1.287648499243824,0.014000000000000002,0.7980320519977923,0.597332363059454,0.9882767743867138,0.7573857355880941,330,0.13553591060350048,0.17752434690041857,0.11865834484781687,0.195640701661188,0.3099568503346019,0.06268384565247435,0.2,0.0,True,False,0.0,0
B0_D1,1835087066,205,330,0.9886376888631809,0.9912567325417962,0.04725231305352814,0.9886376888631809,1.2913416660419639,0.456,0.8004945630885621,0.5929136403820218,0.9894490969480424,0.7485823767558663,329,0.005598693444255376,0.18872419478777355,0.1950954902986106,0.18734589369784496,0.32494588745221864,0.09828984031929683,0.4,0.4,True,False,0.0,0
B0_D1,1835087066,206,329,0.9819068259808116,0.9927128922003482,0.03598219616578844,0.9819068259808116,1.270351935348893,0.526,0.7993414423903491,0.5882827568569389,0.9761436673514952,0.7539456641181441,330,0.00018498117522721292,0.22906639514276234,0.01687529091364256,0.5249040990205941,0.22819740049128498,0.0007718332564887857,0.6,0.4,True,False,0.0,0
B0_D1,1835087066,207,330,0.9763564160340243,0.9864952501829926,0.03643951574599268,0.9763564160340243,1.2979649644819962,0.526,0.801365052538228,0.5870308369231544,0.9729065228151557,0.7529383212821812,334,0.03952772386328135,0.22411937749999464,0.023790199800784215,0.4264414032450659,0.27188611099405025,0.014235184596823502,0.6,0.4,True,False,0.0,0
B0_D1,1835087066,208,334,0.9905130967588894,0.9914918201101782,0.055089425845467756,0.9905130967588894,1.3118946294427205,0.4,0.8034395666956112,0.5857891796159838,0.9756158705336401,0.7473245915704559,329,0.03887355673733801,0.22165059984563082,0.10258194410209381,0.22471322915658876,0.3971452076199059,0.015035462538442828,0.0,0.4,True,False,0.0,0
B0_D1,1835087066,209,329,0.9903987676404353,0.9904030670922748,0.09828606846709698,0.9903987676404353,1.3019228373017577,0.2,0.8074585589235599,0.5882574784796015,0.963350279382734,0.7562458197214073,331,0.08447197305521263,0.3286676188663846,0.047922441787737725,0.22616937330370634,0.2264799795122897,0.0862886134746689,0.0,0.2,True,False,0.0,0
B0_D1,1835087066,210,331,0.9910949691485744,0.9911042235681782,0.09218939930979876,0.9910949691485744,1.2869533039147105,0.256,0.8062386810294905,0.5917936257443072,0.9625611995966732,0.7625675157399434,334,0.099362764858571,0.17870753213436213,0.15992341535158897,0.1687793077251784,0.27772974076106316,0.11549723916923643,0.4,0.2,True,False,0.0,0
B0_D1,1835087066,211,334,0.9909613234629407,0.992994822194959,0.04928056646457061,0.9909613234629407,1.2554444594416445,0.456,0.8077081415818482,0.5923079853617372,0.9663050796370058,0.7588900604206253,332,0.06380051130806756,0.17467108017372204,0.1334445827867128,0.08630148458287698,0.37594063278458745,0.16584170836403306,0.4,0.4,True,False,0.0,0
B0_D1,1835087066,212,332,0.98852998306838,0.9886545938748149,0.07147275673631998,0.98852998306838,1.2255911010975282,0.35,0.8091800912930077,0.5917084592133952,0.9696745716733053,0.754113268253554,323,0.050198413996810666,0.26237519416189575,0.0435406543377445,0.16979535234039528,0.3955470965710306,0.07854328859212323,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,213,323,0.9924098862152213,0.9924318440364183,0.08532237379605645,0.9924098862152213,1.2607072871444158,0.256,0.8078898900925966,0.5882827383257365,0.9727071145059748,0.7486034762717125,326,0.014496275912638034,0.28741466597620013,0.05643726974226185,0.23952851381789508,0.3105317423838364,0.09159153216716856,0.4,0.2,True,False,0.0,0
B0_D1,1835087066,214,326,0.9913169263533081,0.9913267470108659,0.09171846254242595,0.9913169263533081,1.276403534800313,0.22400000000000003,0.8095121330529997,0.5859866402678656,0.9667465139085631,0.7487756929349206,327,0.026475485730199647,0.24294754507072447,0.04850061058090725,0.29133744842222054,0.2565505542659293,0.13418835593001874,0.8,0.0,True,False,0.0,0
B0_D1,1835087066,215,327,0.988316189541702,0.9885421684746294,0.06673364516159008,0.988316189541702,1.2645270653134024,0.35,0.8070105550414768,0.5841805191755534,0.9584979751115419,0.7552255178150118,331,0.031165136513512597,0.24780763321089846,0.03780375868015504,0.23480964057139272,0.2421305629691752,0.20628326805486602,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,216,331,0.9888657137460894,0.9903667850172015,0.05167598150653564,0.9888657137460894,1.280621935588653,0.42400000000000004,0.8098820856356593,0.5821388216699053,0.9626481776003877,0.746684570030084,325,0.02709160566411903,0.15895651403180072,0.022885243703263423,0.2738744143763975,0.39899317522822786,0.11819904699619158,0.8,0.2,True,False,0.0,0
B0_D1,1835087066,217,325,0.9873419583490076,0.9873419659643456,0.1486970871424091,0.9873419583490076,1.276259167001698,0.05600000000000001,0.8134622006065444,0.5802418867144249,0.9469523602712633,0.753257680326951,327,0.027625076600185913,0.3892319451551923,0.025487279259677042,0.2839654514958653,0.20284500215457163,0.07084524533450791,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,218,327,0.9344479173244484,0.989771486198308,0.02295904585107001,0.9344479173244484,1.2162714661810337,0.614,0.817785922844359,0.591518163300207,0.952257124244137,0.7595812290011626,326,0.19110463651879175,0.26877017139013043,0.009965106693114905,0.19254566120872982,0.31603303277262323,0.021581391416609853,0.2,0.6,True,False,0.0,0
B0_D1,1835087066,219,326,0.9908006757701767,0.9908006776350948,0.15992432861221942,0.9908006757701767,1.2712010720003273,0.014000000000000002,0.8125123617327422,0.6039815489910471,0.9570314118197233,0.7767253902082678,330,0.2129911731981302,0.16571851217279543,0.05432642821770042,0.1731682681773933,0.30833460996150563,0.08546100827247499,0.2,0.0,True,False,0.0,0
B0_D1,1835087066,220,330,0.9906103998946263,0.9906104045402401,0.15265758851305802,0.9906103998946263,1.279182640322423,0.014000000000000002,0.8121437660770838,0.6059237944785045,0.961328270637751,0.7760923064622525,330,0.08926653671262308,0.18983135648101943,0.031265391465101225,0.20698683592051578,0.3293330714066426,0.15331680801409783,0.2,0.0,True,False,0.0,0
B0_D1,1835087066,221,330,0.990247726176748,0.9902592329824692,0.09044860758230168,0.990247726176748,1.302948914494983,0.22400000000000003,0.8100384374740275,0.6007306439790795,0.9651954435739758,0.7683496469854562,335,0.0012879903062524586,0.3159286816968962,0.008062626494002183,0.19628742148001654,0.3192771086885812,0.15915617133425128,0.8,0.0,True,False,0.0,0
B0_D1,1835087066,222,335,0.9905753295208239,0.9915490505508303,0.05513067410811631,0.9905753295208239,1.333873757526033,0.4,0.8135379924443078,0.6007721734817496,0.9686758992165783,0.762348367899482,331,0.06347577127030114,0.17875129885501714,0.02938362154983114,0.2854401160558955,0.3691690700372924,0.07378012223166262,0.0,0.4,True,False,0.0,0
B0_D1,1835087066,223,331,0.9744974556521685,0.9919632452712218,0.032154260903436926,0.9744974556521685,1.2979916674994671,0.55,0.8151869297361266,0.5982191099193891,0.9577442529288671,0.7662200636224603,330,0.031069313896586657,0.19883340508436576,0.048980023283306716,0.3147858496177682,0.2296797181697331,0.17665168994823954,1.0,0.2,True,False,0.0,0
B0_D1,1835087066,224,330,0.9914305590033783,0.9927374907413465,0.0527974584285964,0.9914305590033783,1.3205655932542677,0.42400000000000004,0.8184325827169759,0.5987062615454211,0.9588761777364603,0.7629013093192184,322,0.06747633902501785,0.17361520802622374,0.04305138662431279,0.33241260285416596,0.2845317505023993,0.09891271296788023,0.8,0.2,True,False,0.0,0
B0_D1,1835087066,225,322,0.9926872341377903,0.9928291841510329,0.07046926162138525,0.9926872341377903,1.3564241505448045,0.35,0.818288828142004,0.5950425625961394,0.9629885599628143,0.7551274913145382,326,0.015895176599867115,0.17930220581484663,0.14986615347611298,0.22745417655820466,0.40497650265287416,0.02250578489809449,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,226,326,0.9860603578900177,0.986328433313645,0.0653560069299821,0.9860603578900177,1.323042006707588,0.35,0.8195501245001003,0.5994992004810623,0.957411929230272,0.7640367581964259,326,0.11510957518412333,0.2565947390382301,0.12698790349008005,0.2139544520764846,0.2536111263186956,0.033742203892386385,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,227,326,0.9916319116238536,0.9916319135013946,0.15987730645168852,0.9916319116238536,1.3385598376764738,0.014000000000000002,0.8133030542619368,0.601074050959326,0.9616707363072448,0.7685093850981723,338,0.0818726312789604,0.18903680224090638,0.08071508863377447,0.14386802039745505,0.4007645183496265,0.1037429390992773,0.2,0.0,True,False,0.0,0
B0_D1,1835087066,228,338,0.9907153519556144,0.990715365050938,0.1444091539867343,0.9907153519556144,1.3513767058377684,0.05600000000000001,0.8059103794900481,0.5997366902319896,0.9622434740130796,0.7733728025627873,344,0.04645427275787348,0.22536820320717801,0.0844507429767385,0.2772024882993548,0.28369905668279677,0.0828252360760583,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,229,344,0.9933823544076353,0.9933889124793743,0.09494921427649533,0.9933823544076353,1.3950009079074883,0.22400000000000003,0.8041274290524112,0.5950674147235809,0.9660191266117717,0.7660472675798329,347,0.003969487539885547,0.18204557248480796,0.07417344574634564,0.2906743228326644,0.3499753970549556,0.09916177434134076,0.8,0.0,True,False,0.0,0
B0_D1,1835087066,230,347,0.9884528445687158,0.9886548645273874,0.06762668020763331,0.9884528445687158,1.3750483970943648,0.35,0.8014151200501602,0.5931150225999637,0.9694172139505945,0.7634325364034509,348,0.035012232657022455,0.31125631442368723,0.037534624752685423,0.1704224502013558,0.30896056663642596,0.1368138113288231,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,231,348,0.9794154950475435,0.990736212539326,0.03559597360890596,0.9794154950475435,1.3788428231942176,0.526,0.7939212609000805,0.5884596729045585,0.9724754925555351,0.7621853698908289,352,5.017932411340128e-06,0.1626716370720353,0.003205620686329185,0.3044166240033467,0.5295772889655199,0.00012381134035770332,0.6,0.4,True,False,0.0,0
B0_D1,1835087066,232,352,0.9908913022078385,0.9919459456994077,0.054498381293337776,0.9908913022078385,1.347590260782919,0.42400000000000004,0.7942581087290298,0.5901292550161951,0.9752279432999816,0.7618673301452211,346,0.07615707196080614,0.23437769439789244,0.11017640647174608,0.13054841587259014,0.35066898488126597,0.09807142641569937,0.8,0.2,True,False,0.0,0
B0_D1,1835087066,233,346,0.990572879181343,0.9913680588811253,0.0567415876602972,0.990572879181343,1.3139117114100543,0.4,0.7990243737501559,0.5911937603946962,0.9777051489699835,0.7567665230413605,339,0.06963710161638584,0.36417089145646137,0.05187220351493862,0.11932133828268164,0.3481286363388457,0.046869828790686956,0.0,0.4,True,False,0.0,0
B0_D1,1835087066,234,339,0.9881058397275901,0.9881058467569771,0.14934056569604903,0.9881058397275901,1.3550744913322335,0.0,0.8009534988423839,0.5898855842322013,0.9799346340729852,0.7515595067397672,342,0.04064389821549861,0.22592952042151845,0.013359210085181109,0.2542274279396277,0.35093082330760333,0.11490912003057079,0.0,0.0,True,False,0.0,0
B0_D1,1835087066,235,342,0.979283500230701,0.9905007605157714,0.03566716121753911,0.979283500230701,1.341289678929921,0.526,0.7952716537666085,0.5893860992592043,0.9819411706656866,0.7547426916515649,354,0.04993492798266311,0.19124516180113563,0.2165233527293699,0.12153900877605409,0.3851128233839448,0.035644725326832494,0.6,0.4,True,False,0.0,0
