arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087619,234,286,0.9854023467873404,0.9854023501324273,0.1552299625608185,0.9854023467873404,0.6783700190000332,0.014000000000000002,0.7909394056587958,0.714299878554456,0.9165404113534725,0.9853391637292126,288,0.16583670007303894,0.20815965156665184,0.046683529977287266,0.2046355872636572,0.2762623478398877,0.09842218327947704,0.2,0.0,True,True,5.550000000000029,0
R02,1835087619,235,288,0.9907369095276312,0.9909280236349693,0.06808671230456656,0.9907369095276312,0.6729859778270743,0.326,0.7950650066414159,0.7225837754286093,0.9009509702508446,1.0087520013936964,282,0.23748613502345145,0.16327743308418585,0.09167775195411496,0.27200223928917655,0.18032300016359634,0.05523344048547494,0.6,0.2,True,True,5.580000000000029,0
R02,1835087619,236,282,0.9886915865438055,0.9887222104283602,0.08264459043053485,0.9886915865438055,0.6648031944923634,0.256,0.7945503302985504,0.7301171746918905,0.8836570680398292,1.0398899870399354,280,0.2332823504338964,0.2195716006941552,0.0435721437089762,0.269303696190952,0.16400597407034578,0.07026423490167441,0.4,0.2,True,True,5.61000000000003,0
R02,1835087619,237,280,0.9908080080888186,0.9908080572629675,0.13387782106604562,0.9908080080888186,0.6554797234459243,0.05600000000000001,0.7975203466139558,0.7262716048152097,0.8790219407806009,1.0359948050431649,276,0.09575361072392127,0.23243190983159803,0.09465493021784889,0.2651311635558872,0.21865289772377314,0.09337548794697156,0.4,0.0,True,True,5.64000000000003,0
R02,1835087619,238,276,0.9887676568924086,0.9887676874966972,0.13763630167229926,0.9887676568924086,0.6703888851654051,0.05600000000000001,0.796934926843936,0.7169606407173582,0.8911197467025408,1.0095698828185076,283,0.02503270178636199,0.1688092862355918,0.0013128001427424537,0.24391702685215222,0.5606711803764033,0.00025700460674824927,0.4,0.0,True,True,5.67000000000003,0
R02,1835087619,239,283,0.9874849164122883,0.9876288390423787,0.07031760182321647,0.9874849164122883,0.6748259582314142,0.326,0.8049524384667567,0.7110635783226972,0.8972663270329961,0.9845025469487102,285,0.06188712051508534,0.39630227490444003,0.01073290479699819,0.21282317640899642,0.2762927750035469,0.04196174837093314,0.6,0.2,True,True,5.70000000000003,0
R02,1835087619,240,285,0.9887682978184079,0.9888040111171638,0.08142144405430443,0.9887682978184079,0.6894219180050307,0.256,0.8030548388712357,0.7211837602920544,0.8808748742032161,1.0194983162557758,291,0.25841701106865117,0.23554713968752042,0.04971471981983554,0.26787759123359867,0.16667589936759805,0.021767638822796028,0.4,0.2,True,True,5.730000000000031,0
R02,1835087619,241,291,0.987040022372993,0.9908569984561231,0.04425094604020147,0.987040022372993,0.7026618689662786,0.456,0.7851443884242206,0.7301502706225268,0.8927873867828945,1.041632863674592,298,0.250321229313438,0.13115470358376913,0.023003734642557047,0.21862636676424774,0.3093838100669789,0.0675101556290092,0.4,0.4,True,True,5.760000000000031,0
R02,1835087619,242,298,0.990615884122836,0.9908836177402134,0.06540284037803795,0.990615884122836,0.705279309292545,0.326,0.7882676744510292,0.7385745574009468,0.8897648485167228,1.0530412440407182,300,0.2491475038693294,0.2217418503969086,0.09670027251082737,0.16415035835745287,0.23128100206058855,0.03697901280489329,0.6,0.2,True,True,5.790000000000031,0
R02,1835087619,243,300,0.9911124399788694,0.9911186883922716,0.09531602323698088,0.9911124399788694,0.7076820322881903,0.2,0.7875018745869796,0.7297440526945919,0.8958384033273853,1.0344018578026934,300,0.03872778954615523,0.1972690797770242,0.16876520671106235,0.27425998838144255,0.2752501983116741,0.045727737272641615,0.0,0.2,True,True,5.820000000000031,0
R02,1835087619,244,300,0.9918335569994111,0.9918335606188344,0.15465431600522553,0.9918335569994111,0.7218706219622255,0.014000000000000002,0.786131069613497,0.720308895418248,0.9011933048117214,1.0167305207810617,306,0.025650566979822015,0.3110522691953762,0.013683550467946424,0.29345583946649045,0.27469370908537344,0.08146406480499138,0.2,0.0,True,True,5.850000000000032,0
R02,1835087619,245,306,0.9899634871317334,0.9903332236562956,0.06282892030771076,0.9899634871317334,0.7321798684702362,0.35,0.7870361093081155,0.7227343674149013,0.9102314943720089,1.008862989924309,305,0.16801145959457037,0.16124947508379292,0.017873168678422303,0.26249558356543945,0.29578760020729816,0.09458271287047686,1.0,0.0,True,True,5.880000000000032,0
R02,1835087619,246,305,0.9906005246896975,0.9906109957395189,0.09120226376058832,0.9906005246896975,0.7357139805257892,0.21400000000000002,0.7894853601199407,0.7149603099596531,0.919208344934808,0.9851988444225678,305,0.042033261443711244,0.1952942888637068,0.08349665433067069,0.2527616170526571,0.36324717572435905,0.06316700258489516,0.2,0.2,True,True,5.910000000000032,0
R02,1835087619,247,305,0.9901017461392001,0.9901024521031178,0.11266494978964957,0.9901017461392001,0.743337128925913,0.126,0.7903637937899034,0.717199747971177,0.9255677573391285,0.980403546863114,309,0.1623431688688328,0.16931762826014787,0.08970287371730971,0.1882513005924188,0.29140123448900707,0.09898379407228362,0.6,0.0,True,True,5.940000000000032,0
R02,1835087619,248,309,0.9897121439914646,0.9897189680510587,0.09460327630442567,0.9897121439914646,0.7558356634147169,0.21400000000000002,0.7813780274341106,0.7213483370915311,0.9273607923250669,0.9954858926270863,313,0.18760720648641163,0.15527890097598926,0.07003836518111783,0.2904920919803858,0.2717490535992559,0.02483438177683948,0.2,0.2,True,True,5.970000000000033,0
R02,1835087619,249,313,0.9917250975301776,0.9932582976012118,0.05153060918310892,0.9917250975301776,0.7425920068264134,0.41400000000000003,0.7827737516167745,0.7247043010602705,0.9162070121125268,1.010487564579073,309,0.18029226029144899,0.17707163514388508,0.14083177302443323,0.23755958481627382,0.20791149509983284,0.05633325162412591,0.2,0.4,True,True,6.000000000000033,0
R02,1835087619,250,309,0.9882193719181022,0.9920384398012467,0.044256070396802905,0.9882193719181022,0.7358094278134473,0.456,0.7845412802968657,0.7357578174179524,0.9171027143118673,1.022588975999351,307,0.2786091426336928,0.2615805331893606,0.012441546041697244,0.16846236600104994,0.26258201705296597,0.016324395081233425,0.4,0.4,True,True,6.030000000000033,0
R02,1835087619,251,307,0.9881006355304485,0.9912795075685018,0.045710492618308236,0.9881006355304485,0.7225380933780253,0.456,0.7950146196868005,0.731665322275803,0.921712852837876,0.9984853869319024,295,0.09619244660935307,0.20551046017239305,0.007545129813278419,0.3735280845435607,0.2816020497859772,0.03562182907543768,0.4,0.4,True,True,6.060000000000033,0
R02,1835087619,252,295,0.9860095924909198,0.9891859958964756,0.045699847726870496,0.9860095924909198,0.7074658293199911,0.456,0.797328585322769,0.7282277787808584,0.9048442211796647,1.0093832412177868,293,0.1018215327355691,0.20106127943892502,0.06406118703404226,0.304104652136434,0.1765132681278815,0.15243808052714808,0.4,0.4,True,True,6.090000000000034,0
R02,1835087619,253,293,0.9916223046669151,0.9919330772101927,0.0642246681130968,0.9916223046669151,0.7275414401326977,0.35,0.7995775869511259,0.738654534863056,0.9022240646307611,1.023920763594862,294,0.27297681276550534,0.17331708596478512,0.012502489466390954,0.2621471003358679,0.23932132784531476,0.039735183622135926,1.0,0.0,True,True,6.120000000000034,0
R02,1835087619,254,294,0.9724520072510782,0.9901890325493465,0.032017344594145944,0.9724520072510782,0.7016714460842235,0.55,0.7994389688590997,0.7482894606159614,0.912001658167685,1.0263339289101607,288,0.26959565620072706,0.18052144569366435,0.0030323930263766665,0.16117270821322557,0.35736037593087644,0.028317420935129924,1.0,0.2,True,True,6.150000000000034,0
R02,1835087619,255,288,0.9895274606890401,0.9895274796828025,0.1414396067287357,0.9895274606890401,0.6788569411688264,0.05600000000000001,0.8000327318088225,0.7456300338704536,0.9132895416890959,1.0204862393159975,278,0.12193807856612919,0.3046599319517374,0.1048605189296192,0.1787882381851006,0.2624402466908971,0.027312985676516407,0.4,0.0,True,True,6.180000000000034,0
R02,1835087619,256,278,0.9901728547262252,0.9901729763476587,0.12666450987093142,0.9901728547262252,0.6910061396333167,0.126,0.7913138527980792,0.7464479351047058,0.9219605875201864,1.023147851022726,280,0.1637425365971852,0.16774840952428954,0.005910572982571401,0.28983797719045384,0.3307596375384731,0.04200086616702707,0.6,0.0,True,True,6.210000000000035,0
R02,1835087619,257,280,0.9931618322989356,0.9931657898599117,0.09896781087874203,0.9931618322989356,0.6932369000277449,0.21400000000000002,0.7923403944291653,0.7378616505823538,0.9182242689210919,1.0141784418129027,282,0.046701402911041565,0.23400159880538382,0.06347709948114454,0.26525473873912814,0.24229870076462054,0.14826645929868143,0.2,0.2,True,True,6.240000000000035,0
R02,1835087619,258,282,0.9857692131287641,0.9893410070307783,0.04476723167170522,0.9857692131287641,0.6911443986546274,0.456,0.7934846843071991,0.7325610612472796,0.9198872108007583,1.0036232206037419,282,0.08240616492554463,0.236733064091864,0.03431619980059037,0.37248069989856963,0.267426843858878,0.006637027424553379,0.4,0.4,True,True,6.270000000000035,0
R02,1835087619,259,282,0.9886171102111319,0.9894686778020644,0.056180971472756004,0.9886171102111319,0.7006070905213766,0.4,0.796606475857818,0.7297250658116123,0.9278984897206825,0.9872223159347897,281,0.10990072033370894,0.17968388925816522,0.09447118809453868,0.26439689893098106,0.32746794460663275,0.024079358775973312,0.0,0.4,True,True,6.300000000000035,0
R02,1835087619,260,281,0.9797596311722553,0.9906861507304799,0.035877689425772664,0.9797596311722553,0.695069095698655,0.526,0.7968169475838878,0.7268134710499611,0.9240105523383146,0.9871598301155374,282,0.1071832316116167,0.22498510550489512,0.14707939790272181,0.2664390498407778,0.24450955794850185,0.00980365719148667,0.6,0.4,True,True,6.330000000000036,0
R02,1835087619,261,282,0.9927202660257824,0.992720272054458,0.15060009829919624,0.9927202660257824,0.7109906324507609,0.0,0.7955935440542898,0.7320548093284576,0.927486509372294,0.9920755499859896,282,0.20727514788743154,0.23909055791642972,0.02213932814578274,0.24599447067542918,0.27938506133905455,0.0061154340358723575,0.0,0.0,True,True,6.360000000000036,0
R02,1835087619,262,282,0.98930836380688,0.9906861195563551,0.05236091026328353,0.98930836380688,0.7091179289097258,0.41400000000000003,0.8002248198036442,0.7236361257700138,0.9347378584350646,0.96742741388692,280,0.03980071134973885,0.2352313842535043,0.10277907303577065,0.27088100565599604,0.30012483036185594,0.051182995343134266,0.2,0.4,True,True,6.390000000000036,0
R02,1835087619,263,280,0.9892682241449832,0.989869192040779,0.058958576396997565,0.9892682241449832,0.7026641988072169,0.4,0.8042283564948988,0.7162069589438591,0.9226248074297903,0.9652371459531501,281,0.04690799327932485,0.33891939434302637,0.03617170424556488,0.2936627477336572,0.20680367419116027,0.07753448620726654,0.0,0.4,True,True,6.420000000000036,0
R02,1835087619,264,281,0.9875451519760576,0.9875489248514797,0.09930308071326178,0.9875451519760576,0.6923983014587586,0.2,0.8037063279356221,0.7157548784401272,0.9072535288818674,0.9816083926587671,281,0.1294783430432627,0.17573672461435969,0.09935895089384394,0.32113729235884936,0.1844560109752807,0.08983267811440368,0.0,0.2,True,True,6.450000000000037,0
R02,1835087619,265,281,0.992335697120145,0.9923362017167894,0.1153559190457045,0.992335697120145,0.6967769014962809,0.126,0.8040584226329117,0.7236161866062522,0.8888953186218166,1.01244175614458,284,0.2331131511016414,0.20470975677030995,0.07360482916739694,0.2524810497404446,0.1618357131406799,0.07425550007952725,0.6,0.0,True,True,6.480000000000037,0
R02,1835087619,266,284,0.9882526874445735,0.9882653204395354,0.08968930452741578,0.9882526874445735,0.6855061735515425,0.256,0.804306586925093,0.7216252922237336,0.8968223800020682,1.0004230364107713,283,0.11487393684742617,0.22377394269233813,0.06590198945115265,0.18768597628956207,0.28408296621216594,0.12368118850735504,0.4,0.2,True,True,6.510000000000037,0
R02,1835087619,267,283,0.989529883197494,0.9897284613391221,0.06777210394819341,0.989529883197494,0.6900208666070554,0.35,0.8104716368206413,0.7175018513778448,0.9071401420018613,0.9759123628892877,279,0.08697279706622367,0.155973849386557,0.02515760615582024,0.37067009080136576,0.3238990378228706,0.03732661876716272,1.0,0.0,True,True,6.540000000000037,0
R02,1835087619,268,279,0.983656996135454,0.9836590680982117,0.10404246472632209,0.983656996135454,0.6863457732502439,0.2,0.8198684989293599,0.7309614426935114,0.8890380593908398,1.0028359989257936,275,0.30418354855698426,0.18531847953463135,0.05575110951332821,0.27091895477839684,0.16305965794582292,0.020768249670836264,0.0,0.2,True,True,6.570000000000038,0
R02,1835087619,269,275,0.989044376171332,0.9890500429746225,0.0960771102605561,0.989044376171332,0.6949689705828882,0.2,0.8161893090043865,0.7378403798396581,0.8895979162781017,1.0161966536234972,278,0.23033761601027905,0.2035611514158219,0.07803828741025182,0.21092617267655683,0.24731831413172947,0.029818458355360997,0.0,0.2,True,True,6.600000000000038,0
R02,1835087619,270,278,0.9907335054572344,0.9910253256888054,0.06471825447027438,0.9907335054572344,0.6880993231099145,0.35,0.8132110100643467,0.7405548457228939,0.8949108058207622,1.017593269907475,278,0.18258106094023394,0.2371551898925578,0.10207808933400592,0.17221538460764174,0.27136340585235347,0.03460686937320709,1.0,0.0,True,True,6.630000000000038,0
R02,1835087619,271,278,0.989835655691709,0.9898356596592625,0.15390725235061897,0.989835655691709,0.6842606602168286,0.014000000000000002,0.8069179958552352,0.7516264344889639,0.88154424227758,1.0566436106909325,280,0.2887416381526849,0.15947860699633915,0.04681086370679508,0.2232904532955564,0.18062258519447,0.10105585265415451,0.2,0.0,True,True,6.660000000000038,0
R02,1835087619,272,280,0.9910992659437489,0.9911014374177134,0.10372905821149818,0.9910992659437489,0.6883648435354802,0.2,0.798024033752515,0.7430475577721093,0.8921012203115982,1.0437260106513633,282,0.05003056259491881,0.145051595891996,0.12404074506351853,0.31826566289744973,0.2935570113088813,0.06905442224323564,0.0,0.2,True,True,6.690000000000039,0
R02,1835087619,273,282,0.9892337175455322,0.989236215070163,0.1026004974670995,0.9892337175455322,0.6908959109733539,0.2,0.8012947944836976,0.7391154989390621,0.8915723365915689,1.034578390774179,282,0.10275398819447916,0.2993147205183488,0.017419654369065958,0.3145327460818367,0.24340619155565243,0.022572699280616948,0.0,0.2,True,True,6.720000000000039,0
R02,1835087619,274,282,0.9851159993896274,0.9864555051334243,0.0525509624374106,0.9851159993896274,0.6795309956186028,0.41400000000000003,0.8038603312821267,0.737583303554332,0.8783852145583827,1.0445890344947237,283,0.13029474452778655,0.2750357917255955,0.09409505797572452,0.23531120492153806,0.17985055812985343,0.08541264271950197,0.2,0.4,True,True,6.750000000000039,0
R02,1835087619,275,283,0.9886879609389613,0.9887007624125144,0.08958735402674381,0.9886879609389613,0.6719202113025365,0.256,0.8015870660855952,0.7422188440496518,0.8505778956534336,1.08859712493352,285,0.20643382091295415,0.1986057193932751,0.1231040347446468,0.28418220006408274,0.10015601275444572,0.08751821213059545,0.4,0.2,True,True,6.780000000000039,0
R02,1835087619,276,285,0.9902589499076659,0.9902591305616635,0.12351563663128738,0.9902589499076659,0.6609988632073828,0.126,0.7990977858296778,0.7495465436249185,0.8598001167840115,1.0909407863561242,277,0.2429830222218655,0.15731341847375263,0.019880935444794086,0.21666909547870034,0.2714000534796063,0.09175347490128132,0.6,0.0,True,True,6.81000000000004,0
R02,1835087619,277,277,0.9832336817209628,0.9840661969266981,0.05631750623604565,0.9832336817209628,0.6740160122803669,0.4,0.801472612877015,0.7438781117274584,0.8738201051056104,1.0621627348142426,281,0.08511119104732365,0.17863411898924011,0.03980820743519882,0.2466890091102647,0.306479668297503,0.14327780512046961,0.0,0.4,True,True,6.84000000000004,0
R02,1835087619,278,281,0.989237380672773,0.9892373837204841,0.15600197947221764,0.989237380672773,0.6800346904966885,0.014000000000000002,0.8045490148622203,0.7413821779352321,0.8740156805912782,1.0543150600397493,280,0.12122464742683284,0.2592719350139174,0.018770892402295552,0.2681010698755529,0.2378879299811444,0.09474352530025687,0.2,0.0,True,True,6.87000000000004,0
R02,1835087619,279,280,0.9867725915270756,0.9867891286017436,0.0875338148684199,0.9867725915270756,0.6889382001868388,0.256,0.8042904604639772,0.7532213793035719,0.8784588834375405,1.0660762832277941,286,0.2988538783137679,0.21549859981271047,0.02977832552431863,0.13520754557949283,0.25922385452695046,0.06143779624275958,0.4,0.2,True,True,6.90000000000004,0
R02,1835087619,280,286,0.9889156378406418,0.9889231524916421,0.0938295216397026,0.9889156378406418,0.6921742135568333,0.22400000000000003,0.8042400850359247,0.748511865491243,0.8845486807811378,1.0521828884391338,284,0.09939443941062086,0.239081290281175,0.02245417851233377,0.30984705003844,0.26967842843675677,0.059544613320673664,0.8,0.0,True,True,6.930000000000041,0
R02,1835087619,281,284,0.9856908980862117,0.9856908993681769,0.1628667887195511,0.9856908980862117,0.7022387464913354,0.0,0.8062393436202434,0.7466146578158013,0.8836730564509296,1.0479508423399662,290,0.1316048199890054,0.18552984806897638,0.15857103931816652,0.22987062176264467,0.23789621873952807,0.05652745212167911,0.0,0.0,True,True,6.960000000000041,0
R02,1835087619,282,290,0.988320097638133,0.9885012008628012,0.06849547373893927,0.988320097638133,0.7090702170536092,0.326,0.8050433078906282,0.7536264551429648,0.8667249198628,1.080079212923126,293,0.24178162772441902,0.18036809711071827,0.048969665109045005,0.35520311868489307,0.15709584528481624,0.01658164608610844,0.6,0.2,True,True,6.990000000000041,0
R02,1835087619,283,293,0.9874266177192438,0.9874266401621775,0.140094429638313,0.9874266177192438,0.7152201408340928,0.05600000000000001,0.7885915646515113,0.7521922353310777,0.876473993742666,1.088272573565122,297,0.14058878681576492,0.13708726315549402,0.011709477748865138,0.4060659889894549,0.28210782933072986,0.022440653959691213,0.4,0.0,True,True,7.020000000000041,0
R02,1835087619,284,297,0.990309456038103,0.9903421095651915,0.08214680239886618,0.990309456038103,0.7105415108776444,0.256,0.7916011345887404,0.7560203960794651,0.8888265943683994,1.0745090151908252,295,0.20547215643676672,0.21055938431524385,0.005070067188789819,0.13683526938586973,0.3248245871757257,0.11723853549760418,0.4,0.2,True,True,7.050000000000042,0
R02,1835087619,285,295,0.9902746118812848,0.9903790077954318,0.07289560005204579,0.9902746118812848,0.7103107024206744,0.326,0.7963068899237362,0.7483186251823131,0.8979031662852156,1.0465899938245085,294,0.06374061133526411,0.18122901353479196,0.2279393719802925,0.22246935674570847,0.28979615676828074,0.014825489635662235,0.6,0.2,True,True,7.080000000000042,0
R02,1835087619,286,294,0.9884876062967115,0.9884939245153,0.09520648050060614,0.9884876062967115,0.7160910444624504,0.21400000000000002,0.7811346957644499,0.757826815647111,0.9037541803407854,1.0734794158721832,295,0.2740515215489193,0.1344555355112255,0.03065923343814694,0.26029202683806046,0.27820665342045675,0.022335029243190977,0.2,0.2,True,True,7.110000000000042,0
R02,1835087619,287,295,0.9879638908213227,0.9879641497568452,0.12063157615794456,0.9879638908213227,0.7164313237041732,0.126,0.7801296529666218,0.7514253880667725,0.9024018840002392,1.067380059220786,296,0.08112391502521313,0.17635912033832182,0.12070370476041692,0.29964034568252434,0.24511560846766187,0.07705730572586189,0.6,0.0,True,True,7.140000000000042,0
R02,1835087619,288,296,0.9906501596648329,0.9906501660999504,0.1500641446195331,0.9906501596648329,0.722837279210632,0.014000000000000002,0.7833528429573837,0.7600535409520371,0.9053968211393851,1.0716372405222585,300,0.2649927786075404,0.2021074176317069,0.044175283659770914,0.13077373700021847,0.2661756276958493,0.09177515540491396,0.2,0.0,True,True,7.170000000000043,0
R02,1835087619,289,300,0.9374400744832952,0.9886554277069036,0.023564261773530694,0.9374400744832952,0.6695836235158488,0.6,0.7873186659370928,0.7531594228279447,0.9045019082644822,1.0576132389871267,292,0.07635698654386723,0.2176287870368012,0.05667269272816957,0.2806609569639408,0.24822384619517776,0.12045673053204353,0.0,0.6,True,True,7.200000000000043,0
R02,1835087619,290,292,0.988508525994037,0.9897328067070434,0.05329335081658265,0.988508525994037,0.7241139656829462,0.4,0.7876492041561198,0.7486097654233115,0.907999557712301,1.0467356423693464,299,0.10135392170955053,0.17619149028029896,0.15500892877842043,0.24665531377870437,0.26973920137133495,0.05105114408169078,0.0,0.4,True,True,7.230000000000043,0
R02,1835087619,291,299,0.9927127600076822,0.9927127833400414,0.13982755838562486,0.9927127600076822,0.7212818265119496,0.05600000000000001,0.7954205787583867,0.7605297136809153,0.8785961170922989,1.088253529150138,296,0.3043804566096168,0.254480194155796,0.00453321867781022,0.3092122859920758,0.1069825757561397,0.020411268808561627,0.4,0.0,True,True,7.260000000000043,0
R02,1835087619,292,296,0.9877644820267016,0.9877644886156438,0.1498528851992331,0.9877644820267016,0.7182914379165457,0.0,0.8025818441743855,0.7725032279968695,0.8567395749576029,1.1234717160981258,294,0.3275331879548545,0.1647046470794779,0.056694359760040336,0.2769719522826829,0.13001534787266927,0.04408050505027495,0.0,0.0,True,True,7.290000000000044,0
R02,1835087619,293,294,0.9913414374609015,0.9913414409642493,0.15490982962680674,0.9913414374609015,0.7330199202313176,0.0,0.7957327816132355,0.7784698595132677,0.8526540188105134,1.147365294151589,301,0.24489741145302088,0.16565895478375003,0.12045966902676972,0.236461923209037,0.2079420067433537,0.024580034784068748,0.0,0.0,True,True,7.320000000000044,0
R02,1835087619,294,301,0.9736323535954587,0.9889748482198956,0.0331620105991121,0.9736323535954587,0.735052356911709,0.526,0.7958127771972402,0.7737048458711328,0.863581610140437,1.1257994281658825,303,0.11448099166910533,0.15737371420825647,0.03521152186634734,0.39663473713068503,0.2809649660548746,0.015334069070731267,0.6,0.4,True,True,7.350000000000044,0
R02,1835087619,295,303,0.9918323678104137,0.9931018557506848,0.05303176758127164,0.9918323678104137,0.7327694519938075,0.4,0.7993312603557844,0.7674407449071181,0.8772234491263933,1.094479982478426,297,0.09276426661927482,0.33318516869016623,0.05368298988006748,0.18668761007481033,0.32894207438378126,0.004737890351899952,0.0,0.4,True,True,7.380000000000044,0
R02,1835087619,296,297,0.991365825238196,0.9913658275570453,0.1581947340060802,0.991365825238196,0.7163193778995356,0.0,0.8014558689184157,0.7569381135988833,0.8843279837561302,1.0679905058038726,289,0.0358675742140135,0.1766035507489735,0.10112378808648917,0.3266270752438517,0.2741343977118812,0.08564361399479092,0.0,0.0,True,True,7.4100000000000446,0
R02,1835087619,297,289,0.9905739906687188,0.9905745277943042,0.11484448898051221,0.9905739906687188,0.7223170858508492,0.126,0.7908952153721993,0.7625259626850035,0.8760827372321321,1.1005013107435735,294,0.23043443457580443,0.1495001051850223,0.043652017746618484,0.3026198096247022,0.20093775925807503,0.07285587360977758,0.6,0.0,True,True,7.440000000000045,0
R02,1835087619,298,294,0.987749180333639,0.9893082045489591,0.051365932308140565,0.987749180333639,0.7230569910841166,0.41400000000000003,0.7798385594598456,0.7739587810339499,0.8864290773172965,1.1196160949467484,293,0.30698895603995746,0.1349808322136539,0.018557749006258152,0.2225631429078563,0.28977306904188743,0.027136250790386708,0.2,0.4,True,True,7.470000000000045,0
R02,1835087619,299,293,0.9907850141954081,0.9931607034175416,0.04804386745501709,0.9907850141954081,0.7126450100302337,0.42400000000000004,0.7867464629255594,0.7649066725697391,0.8886526944528429,1.0940611293084317,286,0.05807288234358396,0.32693300622720695,0.025161730634066532,0.303807378326817,0.2543326243363803,0.031692378131945365,0.8,0.2,True,True,7.500000000000045,0
