arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087618,237,306,0.976575096024871,0.9900892975578426,0.034180992101309905,0.976575096024871,0.4445374637866279,0.526,0.8195136232634381,0.9999773219682752,0.6095721830970271,2.0017453716748976,301,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.64000000000003,0
R10,1835087618,238,301,0.9809786711225548,0.9918091143706897,0.03595700928404491,0.9809786711225548,0.44405493567486065,0.526,0.8152996935457211,0.9999784558698614,0.6095721829796382,2.012093805326192,304,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.67000000000003,0
R10,1835087618,239,304,0.980139799231759,0.9893628532342855,0.03721617579853422,0.980139799231759,0.4486014288369069,0.526,0.807025226215784,0.9999795330763683,0.6095721828739883,2.0327260871335633,317,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.70000000000003,0
R10,1835087618,240,317,0.9807393833597352,0.9906844497176315,0.036626848057255565,0.9807393833597352,0.45237196000324176,0.526,0.8074165959209703,0.9999805564225499,0.6095721827789033,2.031742866868497,319,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.730000000000031,0
R10,1835087618,241,319,0.9800403391782384,0.9907984067787451,0.036002266021781026,0.9800403391782384,0.45740534584841774,0.526,0.8080612005914701,0.9999815286014224,0.6095721826933269,2.0301240837174332,322,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.760000000000031,0
R10,1835087618,242,322,0.9752291328977277,0.9885463208332098,0.03428547551741941,0.9752291328977277,0.44886545707091446,0.526,0.8051859079272751,0.9999824521713513,0.6095721826163081,2.0373754726783897,321,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.790000000000031,0
R10,1835087618,243,321,0.9803980732079327,0.9895671815345004,0.03726451478517877,0.9803980732079327,0.4521171570921524,0.526,0.8024233082277172,0.9999833295627837,0.6095721825469911,2.044391585437845,325,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.820000000000031,0
R10,1835087618,244,325,0.9797363080771446,0.987660089155179,0.03841110376314928,0.9797363080771446,0.44962647471435907,0.526,0.8060707425794648,0.9999841630846446,0.6095721824846059,2.0351425007767174,319,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.850000000000032,0
R10,1835087618,245,319,0.9811614494435185,0.9910761801955056,0.036654312820264406,0.9811614494435185,0.44794467198068266,0.526,0.8088935580526592,0.9999849549304123,0.6095721824284591,2.0280420207269025,314,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.880000000000032,0
R10,1835087618,246,314,0.9811123536857754,0.9904079239750613,0.03716223829122904,0.9811123536857754,0.44733925069068664,0.526,0.8128498817483185,0.9999857071838917,0.6095721823779271,2.018172601196174,309,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.910000000000032,0
R10,1835087618,247,309,0.9819894960365564,0.9932364709701458,0.03566805776789742,0.9819894960365564,0.4370628976375018,0.526,0.8098686472221583,0.9999864218246971,0.6095721823324483,2.0256032115130447,305,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.940000000000032,0
R10,1835087618,248,305,0.9777524445475222,0.9896290402377965,0.03520550477896596,0.9777524445475222,0.4331671500656488,0.526,0.8112776044360357,0.9999871007334622,0.6095721822915172,2.022086690922241,302,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.970000000000033,0
R10,1835087618,249,302,0.9813709127701411,0.9929205471558596,0.03545414898497956,0.9813709127701411,0.4366335324945969,0.526,0.8133204932004019,0.999987745696789,0.6095721822546794,2.0170089385996826,301,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.000000000000033,0
R10,1835087618,250,301,0.980288204645692,0.9910479630882111,0.03600301972075408,0.980288204645692,0.44127621805436473,0.526,0.8111535423235157,0.9999883584119496,0.6095721822215252,2.0223985033434015,307,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.030000000000033,0
R10,1835087618,251,307,0.9791227058911486,0.9908185286511036,0.035337158034089884,0.9791227058911486,0.4334717407447479,0.526,0.8067043541741817,0.9999889404913521,0.6095721821916865,2.033553750474871,307,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.060000000000033,0
R10,1835087618,252,307,0.9782174957848715,0.98954179744403,0.03558385150486894,0.9782174957848715,0.43193468686470593,0.526,0.8103865360548619,0.9999894934667846,0.6095721821648317,2.024314940086635,302,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.090000000000034,0
R10,1835087618,253,302,0.9790793812413147,0.9891353105947407,0.0365261468128789,0.9790793812413147,0.43545846590359627,0.526,0.8123317406894022,0.9999900187934453,0.6095721821406623,2.0194685888420305,302,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.120000000000034,0
R10,1835087618,254,302,0.9809561323012648,0.9914476215526479,0.036207210856665374,0.9809561323012648,0.43763268987608805,0.526,0.8131572956577315,0.999990517853773,0.60957218211891,2.017419337643787,302,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.150000000000034,0
R10,1835087618,255,302,0.9746762861022829,0.9864294319282036,0.03526290012931593,0.9746762861022829,0.43591626978571096,0.526,0.8174410996593715,0.9999909919610843,0.6095721820993328,2.006847993467532,298,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.180000000000034,0
R10,1835087618,256,298,0.9764775144675962,0.9888226483085464,0.034891022718483475,0.9764775144675962,0.429638080203359,0.526,0.8204023259031555,0.9999914423630301,0.6095721820817134,1.9996052153470179,290,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.210000000000035,0
R10,1835087618,257,290,0.9797283081264525,0.9916430110319209,0.03519618789007688,0.9797283081264525,0.4346591555786024,0.526,0.8198567599572613,0.9999918702448786,0.6095721820658558,2.0009366899956014,293,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.240000000000035,0
R10,1835087618,258,293,0.9816762457365034,0.9929082498347577,0.03567602958195226,0.9816762457365034,0.42717064438838165,0.526,0.8183241639321399,0.9999922767326347,0.6095721820515841,2.0046849533761297,289,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.270000000000035,0
R10,1835087618,259,289,0.9789849140567443,0.988097841238817,0.03730160979946794,0.9789849140567443,0.4157731796691012,0.526,0.8145630298135623,0.999992662896003,0.6095721820387395,2.013942091538214,286,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.300000000000035,0
R10,1835087618,260,286,0.97663753774021,0.9908793616481603,0.03376990016706972,0.97663753774021,0.4144009679764764,0.526,0.8143185481020009,0.9999930297512029,0.6095721820271794,2.0145474736283497,286,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.330000000000036,0
R10,1835087618,261,286,0.9791634252935655,0.9878862079607211,0.037648203159152176,0.9791634252935655,0.4146437394497247,0.526,0.8054901945048979,0.9999933782636428,0.6095721820167753,2.0366280766170948,295,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.360000000000036,0
R10,1835087618,262,295,0.9743247760498477,0.9913764442073582,0.0323405610482597,0.9743247760498477,0.4126341352414196,0.526,0.8019560717786787,0.9999937093504606,0.6095721820074116,2.0456039257878222,299,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.390000000000036,0
R10,1835087618,263,299,0.9778681795650652,0.9914181922035914,0.034170603524328956,0.9778681795650652,0.4135122330834137,0.526,0.8042206623505485,0.9999940238829376,0.6095721819989843,2.0398443879278947,296,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.420000000000036,0
R10,1835087618,264,296,0.9763374657178296,0.9909170984907796,0.03358359879496848,0.9763374657178296,0.4208097347662621,0.526,0.8074928558965523,0.9999943226887907,0.6095721819913997,2.0315789582309884,298,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.450000000000037,0
R10,1835087618,265,298,0.9775279294554156,0.9895179728912586,0.035128935906490445,0.9775279294554156,0.413383675370747,0.526,0.8069332796104314,0.9999946065543512,0.6095721819845736,2.032988354937623,293,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.480000000000037,0
R10,1835087618,266,293,0.9736981936546103,0.986699459342366,0.03446170207486159,0.9736981936546103,0.4061925147805437,0.526,0.8042259917045779,0.9999948762266336,0.6095721819784301,2.0398326092334957,292,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.510000000000037,0
R10,1835087618,267,292,0.9726065506128411,0.9883424407265008,0.03295538810574158,0.9726065506128411,0.4024258597278824,0.526,0.800268534195823,0.9999951324153019,0.609572181972901,2.0499204370339315,294,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.540000000000037,0
R10,1835087618,268,294,0.9765040579274977,0.9884979995901724,0.0351181390302371,0.9765040579274977,0.406314047359319,0.526,0.8017445136356536,0.9999953757945368,0.6095721819679247,2.04614711387283,294,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.570000000000038,0
R10,1835087618,269,294,0.9799401969284227,0.9922207516291865,0.03496008030759379,0.9799401969284227,0.40568479407743635,0.526,0.8058566536609829,0.9999956070048099,0.6095721819634461,2.0357064677664294,288,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.600000000000038,0
R10,1835087618,270,288,0.9735568215971186,0.9877160597688949,0.033790740999736314,0.9735568215971186,0.404955878645916,0.526,0.8016589628696853,0.9999958266545694,0.6095721819594153,2.0463663955343114,294,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.630000000000038,0
R10,1835087618,271,294,0.9782472409788767,0.9899108294574493,0.035351831042111745,0.9782472409788767,0.4027559711815403,0.526,0.8007578980118741,0.999996035321841,0.6095721819557877,2.0486695275760174,292,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.660000000000038,0
R10,1835087618,272,292,0.9801096028103217,0.9896776131225494,0.03692642141100389,0.9801096028103217,0.4010088890838173,0.526,0.8009217903769602,0.999996233555749,0.6095721819525227,2.0482507150431317,290,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.690000000000039,0
R10,1835087618,273,290,0.9832752611285507,0.993260030408688,0.03661580067068275,0.9832752611285507,0.3958227364452027,0.526,0.8021490970194419,0.9999964218779616,0.6095721819495843,2.0451172293010673,284,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.720000000000039,0
R10,1835087618,274,284,0.9779082087038348,0.9903629945623004,0.034833022069350336,0.9779082087038348,0.3955571925011813,0.526,0.7997359583930623,0.9999966007840635,0.6095721819469397,2.051288572269147,288,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.750000000000039,0
R10,1835087618,275,288,0.9798676987555013,0.9920687439980219,0.03501056515630476,0.9798676987555013,0.40191726051442267,0.526,0.7962237764239599,0.9999967707448603,0.6095721819445596,2.060337256541699,296,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.780000000000039,0
R10,1835087618,276,296,0.9802369393620021,0.9904139411047409,0.03644116380060834,0.9802369393620021,0.4018868063303283,0.526,0.7978728415150284,0.9999969322076172,0.6095721819424176,2.056079227963411,294,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.81000000000004,0
R10,1835087618,277,294,0.9785467947927416,0.9918643411104332,0.03431193427248513,0.9785467947927416,0.4014433378918081,0.526,0.7980352057581113,0.9999970855972363,0.6095721819404897,2.055661223713601,294,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.84000000000004,0
R10,1835087618,278,294,0.9717610395157714,0.983373930266752,0.03533376738395221,0.9717610395157714,0.3970168561669658,0.526,0.7951947558135628,0.9999972313173745,0.6095721819387545,2.0630043831396634,296,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.87000000000004,0
R10,1835087618,279,296,0.9749722487917237,0.9878280332671329,0.034560375027481036,0.9749722487917237,0.3899624708357029,0.526,0.795000441225937,0.9999973697515058,0.6095721819371929,2.063508909841608,290,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.90000000000004,0
R10,1835087618,280,290,0.9726104901223903,0.9861588595484808,0.034129229433767574,0.9726104901223903,0.3777186305874207,0.526,0.7909728317986676,0.9999975012639305,0.6095721819357874,2.074016506757251,286,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.930000000000041,0
R10,1835087618,281,286,0.9693183351402453,0.9850392961505691,0.03293629568414081,0.9693183351402453,0.371854536725562,0.526,0.7896268399542606,0.999997626200734,0.6095721819345226,2.0775521189269233,284,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.960000000000041,0
R10,1835087618,282,284,0.9758328961599837,0.9898984591325188,0.03386114723842035,0.9758328961599837,0.37884378642590427,0.526,0.7899900527314607,0.9999977448906973,0.6095721819333841,2.0765971717615095,287,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,6.990000000000041,0
R10,1835087618,283,287,0.9783963192525187,0.9920077205645875,0.03413935355474041,0.9783963192525187,0.3757337992805225,0.526,0.7880998912177813,0.9999978576461624,0.6095721819323596,2.0815778716381788,286,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.020000000000041,0
R10,1835087618,284,286,0.9787351927242719,0.988769674109515,0.036540199725401144,0.9787351927242719,0.3705806527184579,0.526,0.7871772814747965,0.9999979647638543,0.6095721819314375,2.084017804546374,283,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.050000000000042,0
R10,1835087618,285,283,0.9709319113341162,0.9861321915971002,0.033213226145556864,0.9709319113341162,0.3656754936387585,0.526,0.7894583579079489,0.9999980665256616,0.6095721819306076,2.07799641417074,279,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.080000000000042,0
R10,1835087618,286,279,0.9791041299352408,0.9907193743596869,0.0353913921025431,0.9791041299352408,0.36845064724880305,0.526,0.7948544257111896,0.9999981631993785,0.6095721819298606,2.0638896160095768,273,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.110000000000042,0
R10,1835087618,287,273,0.9763798801411318,0.98949640830536,0.03441397527832009,0.9763798801411318,0.36720212022797627,0.526,0.7909393682640891,0.9999982550394095,0.6095721819291884,2.0741058189200343,277,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.140000000000042,0
R10,1835087618,288,277,0.9778132902799634,0.9911747670383351,0.03428018366624963,0.9778132902799634,0.3670572448773353,0.526,0.7970856178306241,0.999998342287439,0.6095721819285834,2.0581127705275506,270,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.170000000000043,0
R10,1835087618,289,270,0.9705755830171005,0.9837640471729673,0.03432419001521116,0.9705755830171005,0.35571347441496426,0.526,0.7937637330781219,0.999998425173067,0.609572181928039,2.0667261010708105,267,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.200000000000043,0
R10,1835087618,290,267,0.9773369275205354,0.9887617052493708,0.03550725867922999,0.9773369275205354,0.3683448012387433,0.526,0.8010540922833397,0.9999985039144137,0.6095721819275489,2.0479170760316037,267,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.230000000000043,0
R10,1835087618,291,267,0.9769426534619452,0.9889783976957726,0.035094311519318105,0.9769426534619452,0.3599784746083517,0.526,0.7990930033876853,0.999998578718693,0.6095721819271078,2.0529431119713744,263,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.260000000000043,0
R10,1835087618,292,263,0.9736195444514836,0.9898185796646449,0.032736365433514464,0.9736195444514836,0.35273377710424464,0.526,0.7986751128252123,0.9999986497827583,0.6095721819267109,2.054017418806916,259,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.290000000000044,0
R10,1835087618,293,259,0.9755013962532086,0.9876039571349041,0.035039172960290944,0.9755013962532086,0.35170721720534226,0.526,0.8025213144553931,0.9999987172936204,0.6095721819263537,2.0441733757264955,254,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.320000000000044,0
R10,1835087618,294,254,0.972880929756531,0.987917130227971,0.033314013521807,0.972880929756531,0.3550845330124391,0.526,0.8016314717018974,0.9999987814289394,0.6095721819260321,2.046442620565324,258,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.350000000000044,0
R10,1835087618,295,258,0.9712872075300566,0.9810222811700091,0.03671871119059196,0.9712872075300566,0.3542913608353102,0.526,0.7984430190478766,0.9999988423574924,0.6095721819257428,2.054614882333455,261,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.380000000000044,0
R10,1835087618,296,261,0.9699343998625689,0.9864394305091085,0.03256018282832141,0.9699343998625689,0.35290502464965007,0.526,0.794809088247588,0.9999989002396178,0.6095721819254823,2.0640088655805924,264,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.4100000000000446,0
R10,1835087618,297,264,0.9713710536014335,0.9838315968659694,0.03477667306609239,0.9713710536014335,0.3527699217462593,0.526,0.7963008241274276,0.9999989552276369,0.609572181925248,2.060142404841616,262,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.440000000000045,0
R10,1835087618,298,262,0.9695731964267965,0.9855359920407528,0.03281879136760635,0.9695731964267965,0.34564140238569624,0.526,0.797500747576932,0.999999007466255,0.609572181925037,2.057042812157034,256,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.470000000000045,0
R10,1835087618,299,256,0.9735498614937251,0.9842916410099463,0.035961879215266716,0.9735498614937251,0.3393433498251457,0.526,0.796781823675068,0.9999990570929422,0.6095721819248472,2.058898952211572,251,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,7.500000000000045,0
