record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.011212085712307085,0.011212085712307085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.011212085712307085,0.16520841185672897,0.16520841185672897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.16520841185672897,0.14634003023221537,0.14634003023221537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.14634003023221537,0.08062816055752375,0.08062816055752375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.08062816055752375,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.012846864849849315,0.012846864849849315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.012846864849849315,0.020830102163490516,0.020830102163490516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.020830102163490516,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.10739613213892168,0.10739613213892168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.10739613213892168,0.20714281151067215,0.20714281151067215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.20714281151067215,0.1833562346718643,0.1833562346718643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.1833562346718643,0.3683061341630787,0.3683061341630787
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.3683061341630787,0.38982748550287,0.38982748550287
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.38982748550287,0.26606718265330426,0.26606718265330426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.26606718265330426,0.12469211575160077,0.12469211575160077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.12469211575160077,0.034289118288725384,0.034289118288725384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.034289118288725384,0.13611965594206576,0.13611965594206576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.13611965594206576,0.06349296419235775,0.06349296419235775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.06349296419235775,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.05448681385863799,0.05448681385863799
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.05448681385863799,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.14747585995794443,0.14747585995794443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.14747585995794443,0.0849278864445221,0.0849278864445221
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0849278864445221,0.21537636643294966,0.21537636643294966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.21537636643294966,0.11818477199030952,0.11818477199030952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.11818477199030952,0.024439867692160278,0.024439867692160278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.024439867692160278,0.047059921823213946,0.047059921823213946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.047059921823213946,0.03808463281655114,0.03808463281655114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.03808463281655114,0.014736515489786994,0.014736515489786994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.014736515489786994,0.0019567489228509427,0.0019567489228509427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0019567489228509427,0.1350258316964535,0.1350258316964535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.1350258316964535,0.09294884437615064,0.09294884437615064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.09294884437615064,0.14911215390312593,0.14911215390312593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.14911215390312593,0.06706788717759415,0.06706788717759415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.06706788717759415,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.11187315876081227,0.11187315876081227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.11187315876081227,0.1111875596129866,0.1111875596129866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.1111875596129866,0.014279849565871139,0.014279849565871139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.014279849565871139,0.061875405701544955,0.061875405701544955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.061875405701544955,0.060111143280371926,0.060111143280371926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.060111143280371926,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0370086629607074,0.0370086629607074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0370086629607074,0.009311383427421271,0.009311383427421271
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.009311383427421271,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.1549299626703214,0.1549299626703214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.1549299626703214,0.09483023384537109,0.09483023384537109
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.09483023384537109,0.09661451208168459,0.09661451208168459
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.09661451208168459,0.2860000918253183,0.2860000918253183
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.2860000918253183,0.27991880115386364,0.27991880115386364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.27991880115386364,0.41737881693630313,0.41737881693630313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.41737881693630313,0.3641606715543921,0.3641606715543921
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.3641606715543921,0.26100133766913547,0.26100133766913547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.26100133766913547,0.24780472933793046,0.24780472933793046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.24780472933793046,0.13690369871790914,0.13690369871790914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.13690369871790914,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.0,0.006889205709498886,0.006889205709498886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.006889205709498886,0.0027923601636410944,0.0027923601636410944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0027923601636410944,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.0,0.09040732380842326,0.09040732380842326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.09040732380842326,0.13600958156890747,0.13600958156890747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.13600958156890747,0.17140086663630494,0.17140086663630494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.17140086663630494,0.06644366804453516,0.06644366804453516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.06644366804453516,0.2168899033785026,0.2168899033785026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.2168899033785026,0.09043495699915693,0.09043495699915693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.09043495699915693,0.1815762371442199,0.1815762371442199
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.1815762371442199,0.24694023376326701,0.24694023376326701
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.24694023376326701,0.14300528480566072,0.14300528480566072
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.14300528480566072,0.0214718521277934,0.0214718521277934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0214718521277934,0.02610245997133831,0.02610245997133831
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.02610245997133831,0.10586140590348747,0.10586140590348747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.10586140590348747,0.08799934544704163,0.08799934544704163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.08799934544704163,0.06711943200123663,0.06711943200123663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.06711943200123663,0.19060469155389542,0.19060469155389542
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.19060469155389542,0.15462368468060533,0.15462368468060533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.15462368468060533,0.19183230475390395,0.19183230475390395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.19183230475390395,0.21170831231366066,0.21170831231366066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.21170831231366066,0.1601624772327523,0.1601624772327523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.1601624772327523,0.07233583711446342,0.07233583711446342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.07233583711446342,0.025999248148644877,0.025999248148644877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.025999248148644877,0.1316506321509669,0.1316506321509669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.1316506321509669,0.16649302725658394,0.16649302725658394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.16649302725658394,0.185587350551651,0.185587350551651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.185587350551651,0.1512122635013527,0.1512122635013527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.1512122635013527,0.25098162941335606,0.25098162941335606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.25098162941335606,0.28453197042127193,0.28453197042127193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.28453197042127193,0.3532387582437479,0.3532387582437479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.3532387582437479,0.38750967598775404,0.38750967598775404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.38750967598775404,0.42645909469715765,0.42645909469715765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.42645909469715765,0.5342777943242376,0.5342777943242376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.5342777943242376,0.634780667022004,0.634780667022004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.634780667022004,0.6148535878701269,0.6148535878701269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.6148535878701269,0.6490585590737779,0.6490585590737779
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.6490585590737779,0.843732449436803,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.0,0.08452179042427455,0.08452179042427455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.08452179042427455,0.11060155737105193,0.11060155737105193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.11060155737105193,0.03717070855009211,0.03717070855009211
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.03717070855009211,0.09673870682850033,0.09673870682850033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.09673870682850033,0.17846240497644078,0.17846240497644078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.17846240497644078,0.36937267784518363,0.36937267784518363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.36937267784518363,0.3743910172004952,0.3743910172004952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3743910172004952,0.4520340172165889,0.4520340172165889
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.4520340172165889,0.47908641176555516,0.47908641176555516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.47908641176555516,0.43605247894628435,0.43605247894628435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.43605247894628435,0.36265008873377463,0.36265008873377463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.36265008873377463,0.3087473000462465,0.3087473000462465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.3087473000462465,0.3455430586642004,0.3455430586642004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.3455430586642004,0.36229587250769574,0.36229587250769574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.36229587250769574,0.3344356209661155,0.3344356209661155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.3344356209661155,0.3274867063963874,0.3274867063963874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.3274867063963874,0.33138774337244353,0.33138774337244353
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.33138774337244353,0.2624986277929568,0.2624986277929568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.2624986277929568,0.257693291731365,0.257693291731365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.257693291731365,0.303850767847951,0.303850767847951
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.303850767847951,0.3230139878888039,0.3230139878888039
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.3230139878888039,0.3704551415700949,0.3704551415700949
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.3704551415700949,0.3359349102088875,0.3359349102088875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.3359349102088875,0.38245156879164427,0.38245156879164427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.38245156879164427,0.39106506990219664,0.39106506990219664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.39106506990219664,0.4784463495137124,0.4784463495137124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.4784463495137124,0.5056835898711955,0.5056835898711955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5056835898711955,0.5132420815774195,0.5132420815774195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5132420815774195,0.6802487714638836,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0,0.006207760477073027,0.006207760477073027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.006207760477073027,0.11449223900482114,0.11449223900482114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.11449223900482114,0.18950880246609142,0.18950880246609142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.18950880246609142,0.18741676380090205,0.18741676380090205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.18741676380090205,0.2268680501422931,0.2268680501422931
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.2268680501422931,0.2310204447517717,0.2310204447517717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.2310204447517717,0.26237807133961016,0.26237807133961016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.26237807133961016,0.374573550599217,0.374573550599217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.374573550599217,0.353707237686171,0.353707237686171
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.353707237686171,0.3590031885157104,0.3590031885157104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.3590031885157104,0.4345443409488248,0.4345443409488248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.4345443409488248,0.45072568189394785,0.45072568189394785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.45072568189394785,0.41379090909952937,0.41379090909952937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.41379090909952937,0.38539875180884337,0.38539875180884337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.38539875180884337,0.38983451970470423,0.38983451970470423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.38983451970470423,0.47737182489482305,0.47737182489482305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.47737182489482305,0.5339040640801247,0.5339040640801247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.5339040640801247,0.5871903943722265,0.5871903943722265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.5871903943722265,0.5495776406817938,0.5495776406817938
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5495776406817938,0.6093199023747964,0.6093199023747964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.6093199023747964,0.6894994612217573,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0,0.061877994971000744,0.061877994971000744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.061877994971000744,0.03254925267844397,0.03254925267844397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.03254925267844397,0.04565259593429166,0.04565259593429166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.04565259593429166,0.0024183954015630504,0.0024183954015630504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0024183954015630504,0.0387247838186669,0.0387247838186669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.0387247838186669,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.0,0.004182137570322653,0.004182137570322653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.004182137570322653,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.0,0.020337337167564917,0.020337337167564917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.020337337167564917,0.033715369537798495,0.033715369537798495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.033715369537798495,0.06020820017622766,0.06020820017622766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.06020820017622766,0.06710443079041964,0.06710443079041964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.06710443079041964,0.0912880280563389,0.0912880280563389
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.0912880280563389,0.18490522219654443,0.18490522219654443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.18490522219654443,0.13676057374371636,0.13676057374371636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.13676057374371636,0.3015072117754272,0.3015072117754272
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.3015072117754272,0.3389311076317811,0.3389311076317811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.3389311076317811,0.3463050585795789,0.3463050585795789
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.3463050585795789,0.3699254561045951,0.3699254561045951
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.3699254561045951,0.4143419284775767,0.4143419284775767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.4143419284775767,0.38225888542505754,0.38225888542505754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.38225888542505754,0.35663397012752235,0.35663397012752235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.35663397012752235,0.370569695205393,0.370569695205393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.370569695205393,0.37587975472958896,0.37587975472958896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.37587975472958896,0.3370065444725913,0.3370065444725913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.3370065444725913,0.34237926718954986,0.34237926718954986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.34237926718954986,0.30218006103006145,0.30218006103006145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.30218006103006145,0.3481161111337568,0.3481161111337568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.3481161111337568,0.3399444634092981,0.3399444634092981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.3399444634092981,0.3652634703109899,0.3652634703109899
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.3652634703109899,0.4047997119610987,0.4047997119610987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.4047997119610987,0.3516174975493807,0.3516174975493807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.3516174975493807,0.36454398077738087,0.36454398077738087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.36454398077738087,0.3683332723055231,0.3683332723055231
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.3683332723055231,0.32646930846660355,0.32646930846660355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.32646930846660355,0.3612093878867287,0.3612093878867287
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.3612093878867287,0.3878218062686634,0.3878218062686634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.3878218062686634,0.3736025586445187,0.3736025586445187
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.3736025586445187,0.3324884508456522,0.3324884508456522
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.3324884508456522,0.3391338885826168,0.3391338885826168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.3391338885826168,0.3942035045814876,0.3942035045814876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.3942035045814876,0.34745056983627826,0.34745056983627826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.34745056983627826,0.30918406259521575,0.30918406259521575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.30918406259521575,0.2911161554439526,0.2911161554439526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.2911161554439526,0.4049931055552097,0.4049931055552097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.4049931055552097,0.35477551802521073,0.35477551802521073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.35477551802521073,0.33948004273011106,0.33948004273011106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.33948004273011106,0.31743095239256475,0.31743095239256475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.31743095239256475,0.2904173413912983,0.2904173413912983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.2904173413912983,0.2986703651745519,0.2986703651745519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.2986703651745519,0.27599650619482774,0.27599650619482774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.27599650619482774,0.2639809458097048,0.2639809458097048
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.2639809458097048,0.4199060960822783,0.4199060960822783
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.4199060960822783,0.36670074780366896,0.36670074780366896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.36670074780366896,0.3135280535858558,0.3135280535858558
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.3135280535858558,0.3128450640509818,0.3128450640509818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.3128450640509818,0.2876043631738139,0.2876043631738139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.2876043631738139,0.32008863607555965,0.32008863607555965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.32008863607555965,0.3343291748152846,0.3343291748152846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.3343291748152846,0.28235692633374204,0.28235692633374204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.28235692633374204,0.32797605718113504,0.32797605718113504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.32797605718113504,0.35975548013417186,0.35975548013417186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.35975548013417186,0.3064125100660488,0.3064125100660488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.3064125100660488,0.25570950632476996,0.25570950632476996
