arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086204,246,288,0.9867473770568789,0.9882556625449209,0.05162083039931336,0.9867473770568789,0.41400000000000003,0.8001896011974123,0.9446374619898035,0.6850038751497857,1.7233727954063423,291,0.45709921895666733,0.16611687631688085,0.06066681114006497,0.22088049494892117,0.05815398152927931,0.03708261710818643,0.2,0.4,True,True,5.910000000000032,0
R20,1835086204,247,291,0.9910014244986999,0.9910014793844087,0.13300468243360208,0.9910014244986999,0.05600000000000001,0.8076698493793327,0.9408583857964103,0.6723438346972105,1.7326026027940005,282,0.23065996132621358,0.19768604331606715,0.08319799932692948,0.25143235887482235,0.0792017353120168,0.15782190184395073,0.4,0.0,True,True,5.940000000000032,0
R20,1835086204,248,282,0.9861449589690132,0.9861491848344717,0.09838922388115715,0.9861449589690132,0.2,0.8036998788424128,0.9438154665065899,0.6639740323126387,1.768650790050718,278,0.3547640105427693,0.1979833870144787,0.09139820907763234,0.24052735280482007,0.09432290542574667,0.021004135134553015,0.0,0.2,True,True,5.970000000000033,0
R20,1835086204,249,278,0.9890870583269212,0.9891051550898667,0.08683504775234892,0.9890870583269212,0.256,0.8032425635782521,0.937890363101895,0.6569344221153989,1.7773924918174908,280,0.20332087400793214,0.2255392446399663,0.10641791887001502,0.3441483012429974,0.09678896517012021,0.023784696068969033,0.4,0.2,True,True,6.000000000000033,0
R20,1835086204,250,280,0.988592132057985,0.9900941569441806,0.051668734608380944,0.988592132057985,0.41400000000000003,0.803414440013616,0.9409958449468002,0.6429505079100656,1.8216734504718266,282,0.41600854321579595,0.1945359689399486,0.03196801218138777,0.27972148256127555,0.05854764003103291,0.019218353070559288,0.2,0.4,True,True,6.030000000000033,0
R20,1835086204,251,282,0.9877783112924479,0.9892193708896269,0.05199152773783998,0.9877783112924479,0.41400000000000003,0.797816438386635,0.9352885682114963,0.624214830605147,1.8780561082140728,282,0.20428144390045094,0.2610814333617631,0.05550961511512623,0.3239314702737685,0.027796867430440325,0.12739916991845102,0.2,0.4,True,True,6.060000000000033,0
R20,1835086204,252,282,0.9338387331834823,0.9892340034772831,0.022944412184150106,0.9338387331834823,0.6,0.8004286869162928,0.9348188142148955,0.6228283055845868,1.8751519146171505,275,0.26618343017467583,0.2715791388701022,0.021735960300962878,0.26507738873213105,0.10517479019977227,0.07024929172235582,0.0,0.6,True,True,6.090000000000034,0
R20,1835086204,253,275,0.9790310531937568,0.988756814655912,0.03678884149358925,0.9790310531937568,0.526,0.8036650162990994,0.9298241087974256,0.6178479697896809,1.8725961009010155,271,0.20932794116593542,0.17814323722817502,0.09730234759454795,0.3509741877045325,0.08651247381776395,0.07773981248904527,0.6,0.4,True,True,6.120000000000034,0
R20,1835086204,254,271,0.9519277073872574,0.9893742706857593,0.026062541206397255,0.9519277073872574,0.6,0.8062669876431352,0.9259570493061864,0.6163973468310706,1.8631645118812223,269,0.22030182435790135,0.22293409417971444,0.0018601001228106659,0.3136919720565441,0.10167087010178913,0.13954113918124017,0.0,0.6,True,True,6.150000000000034,0
R20,1835086204,255,269,0.9830774218404253,0.9830774376861567,0.14282999972848007,0.9830774218404253,0.05600000000000001,0.8071254561496026,0.9215170194145368,0.623742872314466,1.8304451510693256,271,0.21072278217074672,0.26352866092822896,0.012908307728934993,0.24691325023104135,0.14492630083251212,0.12100069810853588,0.4,0.0,True,True,6.180000000000034,0
R20,1835086204,256,271,0.9880037204719861,0.9880056408307508,0.10468240198312743,0.9880037204719861,0.2,0.8043103180100941,0.9190701864244821,0.6254958566735939,1.8268403735473957,276,0.23286272475840275,0.1849859096171596,0.06497179038842664,0.2609785370228372,0.12063635795287214,0.13556468026030166,0.0,0.2,True,True,6.210000000000035,0
R20,1835086204,257,276,0.9288689779662604,0.989093373337969,0.022277951218701866,0.9288689779662604,0.6240000000000001,0.8041842581298997,0.919378875968674,0.6211351146207834,1.8405722567223088,279,0.265777485817699,0.27301926139460814,0.05478723565605744,0.22933926370752278,0.0909442180727445,0.08613253535136804,0.8,0.4,True,True,6.240000000000035,0
R20,1835086204,258,279,0.9914252016185302,0.9914273821822293,0.10369842449637588,0.9914252016185302,0.2,0.8031252826603792,0.9184259843602178,0.6253062011366115,1.8288080678554617,275,0.25020065237471967,0.15985739962963927,0.19680711651450233,0.14915450197184496,0.13142298988953202,0.11255733961976168,0.0,0.2,True,True,6.270000000000035,0
R20,1835086204,259,275,0.9870001428508264,0.9870037617374086,0.09963038967164424,0.9870001428508264,0.22400000000000003,0.8045301750597392,0.922504685142207,0.6242035006523693,1.8369614523932478,273,0.331509071156446,0.20441172774068248,0.10040048959832353,0.1709314606695988,0.10713959814709467,0.08560765268785463,0.8,0.0,True,True,6.300000000000035,0
R20,1835086204,260,273,0.9835215321779276,0.9842018593100398,0.057925565376314124,0.9835215321779276,0.4,0.8079409309325477,0.9210646931297946,0.6404752412105776,1.779951540137659,275,0.24606552805872398,0.23086909563885905,0.04237794026162177,0.2196891572500668,0.19346045311722643,0.06753782567350192,0.0,0.4,True,True,6.330000000000036,0
R20,1835086204,261,275,0.9869375191898561,0.9869518603366766,0.08866921529509948,0.9869375191898561,0.256,0.8066828280855658,0.9169200325933821,0.6649848280154165,1.7092945670262718,281,0.21135717650096508,0.23595942019306448,0.0023782966564071554,0.23975966560336237,0.24278555462948292,0.06775988641671782,0.4,0.2,True,True,6.360000000000036,0
R20,1835086204,262,281,0.9848682379432873,0.9860767304018252,0.05336721215057378,0.9848682379432873,0.41400000000000003,0.8014999186298256,0.9138045247076202,0.6699411748421085,1.7018181495905786,296,0.22163117179884007,0.19222668281087502,0.017162563314241767,0.39925339644002766,0.15727414814116822,0.012452037494847263,0.2,0.4,True,True,6.390000000000036,0
R20,1835086204,263,296,0.9894719600568315,0.989474654239325,0.10199908420565659,0.9894719600568315,0.2,0.8017261609580679,0.9180936734779037,0.6721389695614572,1.7037342876415063,299,0.31224218757080663,0.1748307231321688,0.10966457841004765,0.2140695256668337,0.14595956101779836,0.04323342420234503,0.0,0.2,True,True,6.420000000000036,0
R20,1835086204,264,299,0.9842379955681385,0.984238004238538,0.14763919944733947,0.9842379955681385,0.014000000000000002,0.8014859146324771,0.9221889898040085,0.6623521663084789,1.7371410266203664,300,0.38528703449649004,0.17447143778412352,0.03928970349082055,0.22289276498295058,0.08713546851583724,0.09092359072977797,0.2,0.0,True,True,6.450000000000037,0
R20,1835086204,265,300,0.9915515043352457,0.9915515089163743,0.1527764139553011,0.9915515043352457,0.014000000000000002,0.8033809827840563,0.921314864435958,0.655069549397572,1.7506491572524199,307,0.2529415515268739,0.37114483262714704,0.0570837760980071,0.12177711338557459,0.09476299859970494,0.1022897277626925,0.2,0.0,True,True,6.480000000000037,0
R20,1835086204,266,307,0.9883795000314346,0.9915597735951907,0.04570923413880171,0.9883795000314346,0.456,0.802903567958245,0.9234487493648607,0.6489923587697545,1.7721881414745508,311,0.2899953518837567,0.2582583477299385,0.00721348657965607,0.26151395912487185,0.09714882155969817,0.08587003312207879,0.4,0.4,True,True,6.510000000000037,0
R20,1835086204,267,311,0.9757027519458991,0.9904313644748486,0.033498769869813844,0.9757027519458991,0.526,0.7987705936910601,0.9187230453831292,0.684093122892779,1.6813081481435275,304,0.2055841685813953,0.14961326750996595,0.0012535672203635077,0.3247700468865237,0.31875386882175666,2.5080979994827496e-05,0.6,0.4,True,True,6.540000000000037,0
R20,1835086204,268,304,0.9861365686619622,0.9861368108775369,0.12114818212523135,0.9861365686619622,0.126,0.7988281888449515,0.9172885349231685,0.6758857153880313,1.6989449845969713,304,0.24377052261494775,0.1929293624590293,0.10541393771776887,0.19502667553695763,0.10100952392265111,0.1618499777486453,0.6,0.0,True,True,6.570000000000038,0
R20,1835086204,269,304,0.9887262312558974,0.9887310443936217,0.09737423136601,0.9887262312558974,0.22400000000000003,0.8004414377542997,0.9169476452587374,0.6783586404244177,1.68871209959652,307,0.2565442135215911,0.1745007383059231,0.05681472774598206,0.24542403394061052,0.1503074828759475,0.11640880360994585,0.8,0.0,True,True,6.600000000000038,0
R20,1835086204,270,307,0.9894740460216372,0.989474047493027,0.1618002783785404,0.9894740460216372,0.0,0.7958234102520456,0.9211002629958005,0.6704640755198833,1.7262936907309225,312,0.3185570178420361,0.27218942261711937,0.0668910692529073,0.15720074792387,0.09970649568953678,0.08545524667453054,0.0,0.0,True,True,6.630000000000038,0
R20,1835086204,271,312,0.9925300380444916,0.992712906496544,0.06845210538072316,0.9925300380444916,0.326,0.796910357998637,0.9168511439020791,0.6636846639453241,1.7335148931099642,311,0.2100736757008581,0.19649349161848248,0.039284504026957184,0.17866794281129306,0.10133497988714557,0.2741454059552636,0.6,0.2,True,True,6.660000000000038,0
R20,1835086204,272,311,0.9889625391378917,0.9891442081952099,0.06847581857025613,0.9889625391378917,0.326,0.7978423275890058,0.9210085867069752,0.6455300050984351,1.7882579832543848,313,0.3887140406988259,0.1986195635681372,0.01692488087917597,0.32646583916447136,0.04106903773821683,0.028206637951172855,0.6,0.2,True,True,6.690000000000039,0
R20,1835086204,273,313,0.99024881614379,0.990277670769588,0.08313080687174988,0.99024881614379,0.256,0.8025528263429055,0.9224017694447346,0.6349974055317422,1.8099832173937107,305,0.2805451509138523,0.19539598252436902,0.02043391688600979,0.2349515901941911,0.07010200471575323,0.19857135476582466,0.4,0.2,True,True,6.720000000000039,0
R20,1835086204,274,305,0.9756533013299483,0.9900480060725432,0.033678225642749256,0.9756533013299483,0.526,0.7940046907771401,0.9173067481383634,0.6179006094865611,1.869704170080083,313,0.20031333957331998,0.15887950234302994,0.11443505450383888,0.3674592142263402,0.03201472253996566,0.12689816681350546,0.6,0.4,True,True,6.750000000000039,0
R20,1835086204,275,313,0.9943028362160902,0.9944130753871844,0.07249443800939386,0.9943028362160902,0.326,0.7972008924894761,0.9196308198259321,0.6079785204369997,1.8973939221318596,313,0.28986761368108555,0.2720533479444946,0.03475816833082163,0.33721442582542854,0.05933985949547377,0.006766584722695962,0.6,0.2,True,True,6.780000000000039,0
R20,1835086204,276,313,0.9839679309604332,0.9877735712929736,0.04424981182927039,0.9839679309604332,0.456,0.8018956327907097,0.9186515427610317,0.6010319876810049,1.9060547625649218,308,0.25002829907995244,0.22641413961823695,0.03812924672793141,0.2961720211806401,0.06925659643852565,0.11999969695471335,0.4,0.4,True,True,6.81000000000004,0
R20,1835086204,277,308,0.9880144808065002,0.988023406270552,0.09245271541095215,0.9880144808065002,0.22400000000000003,0.8039675483669904,0.9205270156578131,0.6012771953950095,1.9042470301126575,307,0.2851006254354125,0.25340628136911775,0.0810675628093349,0.20970341530922892,0.10174203241052521,0.06898008266638075,0.8,0.0,True,True,6.84000000000004,0
R20,1835086204,278,307,0.9907979036677398,0.990797906437501,0.1567757463920114,0.9907979036677398,0.0,0.8100540927153683,0.9177045495761516,0.6239898497050935,1.8155630646705962,300,0.22754855876536306,0.21893856599093264,0.07742905177285841,0.1542041491836114,0.21420186924792506,0.10767780503930949,0.0,0.0,True,True,6.87000000000004,0
R20,1835086204,279,300,0.9860462366513453,0.9891675050741005,0.04583908053512473,0.9860462366513453,0.456,0.8083413994971254,0.9194080615551362,0.6355395465968879,1.7896615421593995,300,0.2823592432224031,0.30734047895992117,0.058640071751833195,0.11340056936796128,0.16974340931151882,0.06851622738636251,0.4,0.4,True,True,6.90000000000004,0
R20,1835086204,280,300,0.989797307624862,0.9909129971809929,0.05404217554076055,0.989797307624862,0.41400000000000003,0.8061019160978442,0.9184380073679789,0.6425264299039346,1.7732456265951648,307,0.25000436113249275,0.2167009163000282,0.1105572439468818,0.21404607058851213,0.15270418983367748,0.05598721819840747,0.2,0.4,True,True,6.930000000000041,0
R20,1835086204,281,307,0.9889320781605748,0.9889575818057463,0.08410285135748458,0.9889320781605748,0.256,0.8151217695808053,0.9171180829220483,0.6434793019571439,1.7485102497326164,305,0.24502469903085483,0.34763625797780656,0.07804003882169545,0.17103911813239633,0.1260275752180139,0.03223231081923291,0.4,0.2,True,True,6.960000000000041,0
R20,1835086204,282,305,0.9907331751850497,0.9907374612007838,0.09831367038273985,0.9907331751850497,0.2,0.8188250158862896,0.9175152732278367,0.649744158131731,1.7245659878840072,302,0.26566368064863477,0.16922520021521203,0.0897007427955323,0.2870604337687303,0.15306393185150766,0.03528601072038311,0.0,0.2,True,True,6.990000000000041,0
R20,1835086204,283,302,0.9923344766330006,0.9930195813144401,0.05794086048948012,0.9923344766330006,0.41400000000000003,0.8167919538535413,0.9207303913736434,0.6286633543185831,1.793093276874137,302,0.3011360225899821,0.2144710172945343,0.07536958340214478,0.2705153231911778,0.019468060000125773,0.11903999352203525,0.2,0.4,True,True,7.020000000000041,0
R20,1835086204,284,302,0.9890611484848323,0.9890611498909435,0.16215818062303697,0.9890611484848323,0.014000000000000002,0.8149752993429583,0.9157492569763849,0.6657970188867248,1.68768069473062,304,0.20069231464279486,0.1689118632306185,0.00047705954545640254,0.23646558969895995,0.3708295663222511,0.022623606559919192,0.2,0.0,True,True,7.050000000000042,0
R20,1835086204,285,304,0.9892242226119041,0.9898585197887635,0.058528837069327724,0.9892242226119041,0.4,0.8187500637161228,0.9199617941275656,0.6567000103416972,1.7110055631802061,301,0.39070514625235864,0.18561533467842872,0.0378068675522153,0.2328969778253526,0.08741346671822442,0.06556220697342038,0.0,0.4,True,True,7.080000000000042,0
R20,1835086204,286,301,0.9840913748820684,0.9840981333876413,0.09463477699259326,0.9840913748820684,0.22400000000000003,0.820075757588013,0.922966296716595,0.6442079475162766,1.7470518335363805,308,0.3000324036925961,0.30689421488231544,0.14280950299460776,0.1029500170024811,0.06588969104374587,0.08142417038425386,0.8,0.0,True,True,7.110000000000042,0
R20,1835086204,287,308,0.9887028093035161,0.9893984019424318,0.05779084608307217,0.9887028093035161,0.4,0.8191893221651378,0.9268179818807653,0.6284679664933741,1.8002259687030506,304,0.3296949522655235,0.23986290085035267,0.0671328257784381,0.22180581512343775,0.043404068643625816,0.09809943733862235,0.0,0.4,True,True,7.140000000000042,0
R20,1835086204,288,304,0.9911907886096966,0.9911942196664036,0.10008837068185816,0.9911907886096966,0.22400000000000003,0.8145364355804323,0.9219570045190864,0.6422320599810944,1.7624149608321196,310,0.20599902165449221,0.2704444048972737,0.048390968603536054,0.24581934796343022,0.1830544506852885,0.04629180619597912,0.8,0.0,True,True,7.170000000000043,0
R20,1835086204,289,310,0.9821110483563582,0.9828365030564461,0.05740328012214455,0.9821110483563582,0.4,0.8169698264278386,0.919745093718194,0.631391983232983,1.783045393002527,315,0.23607424281327477,0.2784685564856936,0.03582872413643455,0.21881341244986252,0.06691564624998969,0.16389941786474482,0.0,0.4,True,True,7.200000000000043,0
R20,1835086204,290,315,0.9898723602876808,0.9898723627943092,0.1575629018923948,0.9898723602876808,0.0,0.8185474380320226,0.9237578390322844,0.631977368706356,1.7857175091927657,313,0.37858766694494156,0.22667316988012393,0.02320850296507881,0.1823688740438881,0.11862291898335682,0.07053886718261097,0.0,0.0,True,True,7.230000000000043,0
R20,1835086204,291,313,0.9906751509857957,0.9906794172831729,0.09834990984582954,0.9906751509857957,0.21400000000000002,0.8218129484502146,0.9275699470806702,0.614883469168729,1.835611932111127,307,0.3986305459455698,0.2141082528931974,0.015033559525463138,0.30788671952673236,0.030519186665043024,0.033821735443994305,0.2,0.2,True,True,7.260000000000043,0
R20,1835086204,292,307,0.9903837555650625,0.9904684005371747,0.0745657438559645,0.9903837555650625,0.326,0.8165330208931011,0.9239311813378988,0.6173428929323781,1.8329027336995856,315,0.22174664514077536,0.3044561719809744,0.0103406361897123,0.25676089909316263,0.11973885340260972,0.08695679419276568,0.6,0.2,True,True,7.290000000000044,0
R20,1835086204,293,315,0.9808050622970083,0.9909427761216753,0.036476202003406524,0.9808050622970083,0.526,0.8131175080340637,0.9221326845277571,0.6148225355285831,1.8445495478396607,312,0.24247577820941546,0.21909064650299345,0.037622222773922895,0.2756785178742247,0.09606965944721413,0.12906317519222932,0.6,0.4,True,True,7.320000000000044,0
R20,1835086204,294,312,0.93709842668489,0.9907997290027126,0.02320421691381697,0.93709842668489,0.6240000000000001,0.8112370836778178,0.9212650355041979,0.6215340983599451,1.8271400362793244,311,0.2529873150353584,0.18728011467313063,0.03510908112358157,0.36129294920478544,0.14096908192110116,0.02236145804204274,0.8,0.4,True,True,7.350000000000044,0
R20,1835086204,295,311,0.9896603453517403,0.9896648671393218,0.09787878729975553,0.9896603453517403,0.21400000000000002,0.8096336412836799,0.9191993367247808,0.6288203364156004,1.8054878839503585,311,0.23746941244740938,0.16820635445528348,0.07013119936561532,0.2302022655743449,0.14719823945824903,0.14679252869909803,0.2,0.2,True,True,7.380000000000044,0
R20,1835086204,296,311,0.9940865109726225,0.994086519554368,0.14780026393395007,0.9940865109726225,0.05600000000000001,0.8054087606680329,0.9232393698885418,0.6129817571572983,1.8700379364424864,315,0.4523623906385202,0.1964636967482862,0.041766387858592574,0.21118855743926213,0.035217271916289816,0.06300169539904912,0.4,0.0,True,True,7.4100000000000446,0
R20,1835086204,297,315,0.9698000312308552,0.9935223221066413,0.02972961740041693,0.9698000312308552,0.55,0.8061001927302333,0.9270774013941148,0.614874636500272,1.87042539769481,309,0.313953022678139,0.24174614021715765,0.057730166581165795,0.26125202891132393,0.11595527529351748,0.009363366318695988,1.0,0.2,True,True,7.440000000000045,0
R20,1835086204,298,309,0.986862508773554,0.987059843249177,0.06780062166066778,0.986862508773554,0.35,0.8048127180368161,0.9226141134685313,0.622187014005913,1.8424865263979664,320,0.21113227680152868,0.2508984690350585,0.023606889607309417,0.3600669202100318,0.14399920577834147,0.010296238567730159,1.0,0.0,True,True,7.470000000000045,0
R20,1835086204,299,320,0.9908769810084576,0.990877305244087,0.11886486049350273,0.9908769810084576,0.126,0.8110143573850088,0.9255789638661274,0.6195817710903222,1.8419858992023075,311,0.30119445088778246,0.2234272902690559,0.029870510949926703,0.23570490161476626,0.09806729242500228,0.11173555385346644,0.6,0.0,True,True,7.500000000000045,0
