record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.29072518885184745,0.23890715025259585,0.23890715025259585
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.23890715025259585,0.21211797393767434,0.21211797393767434
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.21211797393767434,0.5976810587075072,0.5976810587075072
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.5976810587075072,0.5842768810750432,0.5842768810750432
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.5842768810750432,0.9789067981193131,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.07750278820406203,0.07750278820406203
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.07750278820406203,0.054424898069276195,0.054424898069276195
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.054424898069276195,0.1785366618585909,0.1785366618585909
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.1785366618585909,0.25012368536836965,0.25012368536836965
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.25012368536836965,0.3028699495078511,0.3028699495078511
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.3028699495078511,0.35219394747463867,0.35219394747463867
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.35219394747463867,0.5664033078288861,0.5664033078288861
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.5664033078288861,0.8043510023089613,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.0,0.00773598303347689,0.00773598303347689
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.00773598303347689,0.4106538014936643,0.4106538014936643
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.4106538014936643,0.3391591202182634,0.3391591202182634
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.3391591202182634,0.4630952248839035,0.4630952248839035
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.4630952248839035,0.772136644939188,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.0,0.4649164788392874,0.4649164788392874
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.4649164788392874,1.2023610741958217,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0019246731634408876,0.0019246731634408876
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0019246731634408876,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.025248025051495454,0.025248025051495454
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.025248025051495454,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.004395640604415552,0.004395640604415552
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.004395640604415552,0.037274989926535246,0.037274989926535246
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.037274989926535246,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.05238150884224854,0.05238150884224854
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.05238150884224854,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.028914558918779504,0.028914558918779504
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.028914558918779504,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.06883837356024466,0.06883837356024466
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.06883837356024466,0.08211574284124662,0.08211574284124662
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.08211574284124662,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.026936789495791424,0.026936789495791424
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.026936789495791424,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.006865543889209569,0.006865543889209569
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.006865543889209569,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.050275893497933766,0.050275893497933766
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.050275893497933766,0.06615345727868238,0.06615345727868238
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.06615345727868238,0.04223016053450396,0.04223016053450396
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.04223016053450396,0.0012329523914741403,0.0012329523914741403
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0012329523914741403,0.001618606694690189,0.001618606694690189
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.001618606694690189,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.05231628364890814,0.05231628364890814
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.05231628364890814,0.029546505374072995,0.029546505374072995
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.029546505374072995,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.007403208005899553,0.007403208005899553
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.007403208005899553,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.013914099461245999,0.013914099461245999
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.013914099461245999,0.09499998101992974,0.09499998101992974
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.09499998101992974,0.09964155405125052,0.09964155405125052
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.09964155405125052,0.11081394933952043,0.11081394933952043
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.11081394933952043,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.027474102210337442,0.027474102210337442
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.027474102210337442,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.045741864275362976,0.045741864275362976
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.045741864275362976,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.037176110885928704,0.037176110885928704
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.037176110885928704,0.019331971100112477,0.019331971100112477
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.019331971100112477,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.020429383380538707,0.020429383380538707
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.020429383380538707,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.024942960024635474,0.024942960024635474
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.024942960024635474,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.008543827679533073,0.008543827679533073
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.008543827679533073,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.024622864345893364,0.024622864345893364
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.024622864345893364,0.006833164811209713,0.006833164811209713
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.006833164811209713,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0070555483733446,0.0070555483733446
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0070555483733446,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.009623254060464492,0.009623254060464492
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.009623254060464492,0.005156724242435157,0.005156724242435157
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.005156724242435157,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.03756968268350791,0.03756968268350791
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.03756968268350791,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.020200056207897388,0.020200056207897388
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.020200056207897388,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.01590154328875959,0.01590154328875959
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.01590154328875959,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.15087881953109294,0.15087881953109294
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.15087881953109294,0.31046062591579376,0.31046062591579376
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.31046062591579376,0.3577766405194419,0.3577766405194419
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.3577766405194419,0.5491722647282519,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.23411919848014512,0.23411919848014512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.039736927154872675,0.039736927154872675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.039736927154872675,0.060385319232515666,0.060385319232515666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.060385319232515666,0.07744934597355457,0.07744934597355457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.07744934597355457,0.1512162288093139,0.1512162288093139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.1512162288093139,0.28392096740070766,0.28392096740070766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.28392096740070766,0.15507413981123402,0.15507413981123402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.15507413981123402,0.04906286614962335,0.04906286614962335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.04906286614962335,0.00967840051932431,0.00967840051932431
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.00967840051932431,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.028849016704635466,0.028849016704635466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.028849016704635466,0.13148854985267916,0.13148854985267916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.13148854985267916,0.20042553311068306,0.20042553311068306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.20042553311068306,0.07036889318758116,0.07036889318758116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.07036889318758116,0.13266528376642378,0.13266528376642378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.13266528376642378,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.01676952186874134,0.01676952186874134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.01676952186874134,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.06753776716587254,0.06753776716587254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.06753776716587254,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.005235667470314009,0.005235667470314009
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.005235667470314009,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.026761073536704455,0.026761073536704455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.026761073536704455,0.035364061949686776,0.035364061949686776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.035364061949686776,0.0,0.0
