arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086210,249,2,5.0010025646788745e-06,0.004025410893915475,9.895413169937736e-06,0.01,0.976,0.23213233981499434,0.8044055125448328,0.9849261616717669,3.5183230680909565,2,0.16001913009603475,0.2372480715955722,0.030303964718885367,0.15621163072823147,0.3442783117206212,0.0719388911406551,0.6,0.85,True,True,6.000000000000033,0
M4,1835086210,250,2,0.0,1.0,0.0,0.01,1.0,0.21782980055731727,0.8009229198439508,0.9864335455045903,3.7273965189506493,2,0.14672103657949478,0.11636091474128465,0.009785253965639805,0.25436385793410476,0.30346111741510495,0.16930781936437106,0.8,0.85,True,True,6.030000000000033,0
M4,1835086210,251,2,4.74340524378632e-06,6.565940289289689e-06,0.010202167886110612,0.01,0.65,0.21883976167354482,0.8052099638563561,0.985357567190901,3.734126712125227,2,0.24166487505753553,0.16832685270459358,0.12265168216265723,0.1112310677866833,0.2878368811838484,0.06828864110468201,0.0,0.65,True,True,6.060000000000033,0
M4,1835086210,252,2,6.478007086601415e-06,0.00021687464108745467,0.00024138937807341362,0.01,0.906,0.4400664518048154,0.8047960155070679,0.9868218104718108,1.8532278424527966,1,0.18558187304412038,0.28224403814381005,0.08301333546813733,0.05271951149267176,0.3641492687198556,0.032291973131404944,0.4,0.85,True,True,6.090000000000034,0
M4,1835086210,253,1,0.0,null,null,0.01,0.85,0.4214574383854494,0.8067300258361895,0.9881396294246297,1.9371184656865548,1,0.2146726388059371,0.12789788870965413,0.02461254393579018,0.2377822187650735,0.36775735130513765,0.02727735847840751,0.0,0.85,True,True,6.120000000000034,1
M4,1835086210,254,1,0.0,null,null,0.01,0.864,0.38947341013810255,0.8082060816755887,0.9893256664821668,2.097514755544853,1,0.21015696414010934,0.10211660781802731,0.028507323384942412,0.17482210033418594,0.3760549316251372,0.1083420726975977,0.2,0.85,True,True,6.150000000000034,3
M4,1835086210,255,1,0.0,null,null,0.01,0.85,0.3895847158428779,0.8039311301324888,0.9903930998339501,2.083575920164886,1,0.13919190675849447,0.3426088087312769,0.15394656498581502,0.03128713826515234,0.3322900825673908,0.0006754986918704891,0.0,0.85,True,True,6.180000000000034,3
M4,1835086210,256,1,0.0,null,null,0.01,0.776,0.3543841918249566,0.8012119855419875,0.9824666168033217,2.3012049211428796,1,0.15596764895153858,0.09958224162933069,0.1679143933023414,0.29780863951177416,0.25556413476383294,0.023162941841182307,0.6,0.65,True,True,6.210000000000035,3
M4,1835086210,257,1,0.0,null,null,0.01,0.7060000000000001,0.35062695244995923,0.7993196027471978,0.9842199551229895,2.316237031679613,1,0.1646027060288714,0.18689671875021513,0.06415661379313353,0.0725925903340476,0.3961749338769416,0.1155764372167908,0.4,0.65,True,True,6.240000000000035,3
M4,1835086210,258,1,0.0,null,null,0.01,0.8740000000000001,0.0,0.7944885897757636,0.9857979596106906,79.44885897757636,0,0.12668708957407124,0.21193619012601267,0.008803376643619588,0.05094890854349243,0.351296741778889,0.2503276933339152,0.8,0.65,True,True,6.270000000000035,3
