arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086227,247,331,0.9913571841318024,0.9932335993524692,0.04992242787795092,0.9913571841318024,0.456,0.8087198427307628,0.7644739160398872,0.8405237635978896,1.1246427197738678,329,0.0781926953295182,0.491894461088589,0.008786638219103547,0.24572639579382585,0.17194091695800873,0.0034588926109547476,0.4,0.4,True,True,5.940000000000032,0
R05,1835086227,248,329,0.9923828639391752,0.9923828652967812,0.16246430777745358,0.9923828639391752,0.0,0.8201030324191405,0.7609369703985048,0.8377114486946339,1.1076073177714258,326,0.12108437700764987,0.34938983598044654,0.02364818458019857,0.26813137942652315,0.20620030728266608,0.031545915722515694,0.0,0.0,True,True,5.970000000000033,0
R05,1835086227,249,326,0.9873502954071668,0.987350329774598,0.13670175954434183,0.9873502954071668,0.05600000000000001,0.8186962616171055,0.7627871183600015,0.8491903500484059,1.0971739625022896,324,0.18621245601777361,0.14670251013026325,0.06355122031004984,0.2677782792188809,0.27625023111617747,0.05950530320685502,0.4,0.0,True,True,6.000000000000033,0
R05,1835086227,250,324,0.9887219961974822,0.991838088409406,0.045873754108870374,0.9887219961974822,0.456,0.8200273838383652,0.7746477624420014,0.8535795074133465,1.1067051611942476,328,0.3492783262351851,0.29598233652929595,0.017132794703497784,0.0859728081963459,0.24654096184890578,0.005092772486769402,0.4,0.4,True,True,6.030000000000033,0
R05,1835086227,251,328,0.9547881334991232,0.9891255203148419,0.026750520371525376,0.9547881334991232,0.6,0.8218595332112376,0.7663286298253957,0.8612657515334248,1.0826305453425757,328,0.06766569381867951,0.2687272459255124,0.05724886760725712,0.300921553197605,0.2652209743070645,0.040215665143881515,0.0,0.6,True,True,6.060000000000033,0
R05,1835086227,252,328,0.987695359320546,0.9883900837843136,0.057792670898285804,0.987695359320546,0.4,0.8235883944012369,0.7672771298178304,0.8751391763800823,1.0645471691906978,334,0.17831164354630574,0.1942588411262317,0.0020385040878298333,0.21275778445215604,0.3687306740455926,0.043902552741883996,0.0,0.4,True,True,6.090000000000034,0
R05,1835086227,253,334,0.9900832915876163,0.9906605784067115,0.059284951026480806,0.9900832915876163,0.4,0.8180582818284905,0.7643037767312133,0.8876252587420741,1.0525727142891967,337,0.1298812925534302,0.19692130568971206,0.03984552694290567,0.25551691780717395,0.34684279294580156,0.030992164060976584,0.0,0.4,True,True,6.120000000000034,0
R05,1835086227,254,337,0.9891785385757929,0.9895417641960623,0.06296397863748582,0.9891785385757929,0.4,0.8163284894398348,0.7624499301572591,0.8855940955525072,1.0546580289358556,341,0.1420167782825809,0.24849557218636445,0.07013901135109513,0.28936760766981506,0.2336568134232025,0.01632421708694206,0.0,0.4,True,True,6.150000000000034,0
R05,1835086227,255,341,0.9912666839139281,0.9912666844389135,0.1700182779886199,0.9912666839139281,0.0,0.8140498415992231,0.7726392613839977,0.8816888145023574,1.0764911049166281,347,0.29139784668251933,0.20903468887159626,0.009344553028122806,0.16667958596362561,0.22327064252550405,0.10027268292863195,0.0,0.0,True,True,6.180000000000034,0
R05,1835086227,256,347,0.9921197759842818,0.9925462492965208,0.06171031484663004,0.9921197759842818,0.4,0.8104690252066421,0.7735487594443681,0.8844604597441341,1.0791277239472348,347,0.18176826411962813,0.3217330360881773,0.008947598147214837,0.17526639286674972,0.2547026334600625,0.05758207531816757,0.0,0.4,True,True,6.210000000000035,0
R05,1835086227,257,347,0.9925749638025179,0.9925763369020066,0.10738928085126857,0.9925749638025179,0.2,0.8086867560698742,0.768113346251657,0.8960144137697207,1.06005887041614,352,0.10302530974384091,0.18158122598196896,0.05363923290475554,0.31185763036412256,0.3007789375696711,0.04911766343564095,0.0,0.2,True,True,6.240000000000035,0
R05,1835086227,258,352,0.9925486112431572,0.9927377818065337,0.0681826015273735,0.9925486112431572,0.326,0.813928500624824,0.7767311463905539,0.8712173064221465,1.0953627566266555,356,0.27529334314349735,0.2644510748919389,0.03306278915072112,0.2866700337009761,0.12402167014698938,0.01650108896587716,0.6,0.2,True,True,6.270000000000035,0
R05,1835086227,259,356,0.9900281628522599,0.9900281749951492,0.14500470738921195,0.9900281628522599,0.05600000000000001,0.8195128290847132,0.7682725832102436,0.8840955757799318,1.060377151549721,356,0.06722492674021849,0.3030013317836769,0.05207003539491636,0.1994570602702125,0.32579444226717447,0.05245220354380126,0.4,0.0,True,True,6.300000000000035,0
R05,1835086227,260,356,0.9871387825228713,0.98767936967653,0.05978380501111388,0.9871387825228713,0.4,0.8260685672425948,0.76371690129258,0.8956860182019386,1.0321920500129502,347,0.11072434053560676,0.26406242217680154,0.06154951588476167,0.20743349812393164,0.30134337789469784,0.0548868453842006,0.0,0.4,True,True,6.330000000000036,0
R05,1835086227,261,347,0.9344941897496911,0.9915507893560964,0.022727816373211297,0.9344941897496911,0.614,0.8281164549790703,0.7576027513480275,0.9007400860940461,1.015665353696068,348,0.0883961890009568,0.23089955981502253,0.04472119262926856,0.3027166030645546,0.273113348561507,0.06015310692869048,0.2,0.6,True,True,6.360000000000036,0
R05,1835086227,262,348,0.9911795174979776,0.9911908322598662,0.09059006406849843,0.9911795174979776,0.256,0.8275474611830803,0.7697226137806261,0.8844847904814721,1.0516009410345917,340,0.43640328122930455,0.1553226761814751,0.01767245877671015,0.20937329387688847,0.16909356498415334,0.012134724951468365,0.4,0.2,True,True,6.390000000000036,0
R05,1835086227,263,340,0.9912580962908736,0.9912580972652549,0.16509544202778875,0.9912580962908736,0.014000000000000002,0.8314506949590927,0.7742521002464279,0.8894748990440755,1.046916861719325,345,0.22519521443541357,0.16892801450241257,0.0569478584008233,0.19140113540123357,0.26719293805375327,0.0903348392063637,0.2,0.0,True,True,6.420000000000036,0
R05,1835086227,264,345,0.9924133684772358,0.9924133686807681,0.17757001220076823,0.9924133684772358,0.0,0.833668426672898,0.776261732744077,0.8909970815236563,1.045053543008165,345,0.19652796887463114,0.19448469609358912,0.1048296746427955,0.19242302988827298,0.25234836191994164,0.059386268580769674,0.0,0.0,True,True,6.450000000000037,0
R05,1835086227,265,345,0.9943034620600683,0.9948641775299797,0.05955049823630807,0.9943034620600683,0.4,0.82982666213802,0.7793947232511789,0.8895122047532588,1.0558887564714863,339,0.2118259643038219,0.19660130893376368,0.06856232462975279,0.17818710242995578,0.23807415690984046,0.10674914279286549,0.0,0.4,True,True,6.480000000000037,0
R05,1835086227,266,339,0.9847544416803938,0.9916851402025456,0.039509394744975626,0.9847544416803938,0.526,0.8314923699538093,0.79042498708862,0.8730539252504397,1.0888331212057625,332,0.37385272115858953,0.16050801592961736,0.011054993222229607,0.25892040425995955,0.1624647048625342,0.03319916056706988,0.6,0.4,True,True,6.510000000000037,0
R05,1835086227,267,332,0.991550805946766,0.9916138188608148,0.07692416914315278,0.991550805946766,0.326,0.8300672665765857,0.7800457697669523,0.883396695144218,1.063778057372645,333,0.05177540040954158,0.19879563039932974,0.14891255880835028,0.3103148055847353,0.2882408120941115,0.0019607927039316684,0.6,0.2,True,True,6.540000000000037,0
R05,1835086227,268,333,0.9900989424477502,0.990101916935979,0.10121626297318081,0.9900989424477502,0.22400000000000003,0.8349448192202568,0.7724536551865251,0.8727565875486559,1.0600382164983324,334,0.08012717384900565,0.3018024128207463,0.08399367205073333,0.28296761369080464,0.18849780959429857,0.06261131799441147,0.8,0.0,True,True,6.570000000000038,0
R05,1835086227,269,334,0.9950861875881052,0.995086320330776,0.12600741048377767,0.9950861875881052,0.126,0.8260031654454241,0.7742828086802296,0.8854809287937904,1.058616583881592,344,0.1931479531628838,0.1441315445497561,0.001206925147099452,0.29677723042832715,0.32004048261373297,0.04469586409820053,0.6,0.0,True,True,6.600000000000038,0
R05,1835086227,270,344,0.989603328367098,0.9896033291472907,0.16685136302347872,0.989603328367098,0.014000000000000002,0.8225292644407186,0.771031981568967,0.8966490943000531,1.0454385726766164,345,0.13079141653436102,0.16102943318078244,0.008051296272256377,0.26445741753786717,0.2985812919282088,0.137089144546524,0.2,0.0,True,True,6.630000000000038,0
R05,1835086227,271,345,0.9923848706478049,0.9924830988610948,0.0733972387010801,0.9923848706478049,0.326,0.8268151856767034,0.777987283485007,0.8692135011022051,1.0825241416405347,340,0.25633626243110386,0.2197595738402196,0.0856754970369679,0.2526027769543925,0.11114658116078628,0.07447930857652996,0.6,0.2,True,True,6.660000000000038,0
R05,1835086227,272,340,0.9885492006450728,0.9903662860886486,0.05015516713245595,0.9885492006450728,0.456,0.8243959883997548,0.7734684835438568,0.8810780925926007,1.064859597488551,351,0.11725705291375171,0.24969763896470082,0.04675583197176461,0.19404521237232564,0.29392970800308105,0.09831455577437617,0.4,0.4,True,True,6.690000000000039,0
R05,1835086227,273,351,0.99271087708477,0.9927180298027075,0.09425293558410373,0.99271087708477,0.256,0.8214857310391902,0.7651401909223702,0.8791831752927004,1.0594040337225836,356,0.06681414444632756,0.16511074193412906,0.006321626241537952,0.4553180255343661,0.23106445979679874,0.07537100204684065,0.4,0.2,True,True,6.720000000000039,0
R05,1835086227,274,356,0.9903702811227477,0.9903757182447392,0.09641712283008956,0.9903702811227477,0.22400000000000003,0.8204534353698,0.7573976013380347,0.8767548425808636,1.0529113670321344,357,0.06893024952228799,0.28863680787440826,0.15605564546090248,0.23410186540569972,0.22744992408716608,0.02482550764953547,0.8,0.0,True,True,6.750000000000039,0
R05,1835086227,275,357,0.9927404637015983,0.9927404644216282,0.1675153385561575,0.9927404637015983,0.0,0.8223595453023269,0.7519898469885402,0.8824393453416561,1.0362519850491672,357,0.09327657146759127,0.19783694584939465,0.04989558177348128,0.2739416251281625,0.2667999350943947,0.11824934068697558,0.0,0.0,True,True,6.780000000000039,0
R05,1835086227,276,357,0.9932673468575689,0.9937005985830349,0.06159404380058703,0.9932673468575689,0.4,0.8213587500196653,0.7575247002821183,0.8754313230581613,1.05351768053064,361,0.22667932053756373,0.24905171133972157,0.0409113533996851,0.2579416974760111,0.20617956125335402,0.019236355993664547,0.0,0.4,True,True,6.81000000000004,0
R05,1835086227,277,361,0.9946065426843209,0.9946065563965528,0.1440739303616299,0.9946065426843209,0.05600000000000001,0.8201312358165693,0.7696484652680123,0.8700725084786788,1.0785830927154025,367,0.3652464064529616,0.20788011654677316,0.059789781319503785,0.1155987228671718,0.21092158863166827,0.040563384181921305,0.4,0.0,True,True,6.84000000000004,0
R05,1835086227,278,367,0.9900532290291101,0.9900569624421605,0.09940696780749983,0.9900532290291101,0.22400000000000003,0.818425173902121,0.7643720011268261,0.8557487623188046,1.0913888472401418,369,0.10257448902768024,0.2361009225985006,0.007357604033561218,0.4651863657958127,0.16341752343996857,0.02536309510447664,0.8,0.0,True,True,6.87000000000004,0
R05,1835086227,279,369,0.9897279275574675,0.9897291514231172,0.10828227046463246,0.9897279275574675,0.2,0.8157618045761856,0.763450790219075,0.8701738860869241,1.075503024322402,369,0.1537173643573775,0.1547851435264897,0.05755872926112975,0.3028526534596385,0.3159195747136325,0.015166534681732135,0.0,0.2,True,True,6.90000000000004,0
R05,1835086227,280,369,0.9896095745437542,0.989609577976495,0.15505797832938778,0.9896095745437542,0.014000000000000002,0.8163471564936161,0.7649170805924708,0.8643515462307646,1.0840493696296087,370,0.1829853735543689,0.22111357536199264,0.02367047082871019,0.3269531752927688,0.20597524376266452,0.039302161199495034,0.2,0.0,True,True,6.930000000000041,0
R05,1835086227,281,370,0.9881937218347029,0.9904795875685409,0.04832915284164982,0.9881937218347029,0.456,0.8187735348433438,0.7719393296794219,0.8512024699569204,1.1076090528997156,366,0.2533512889571836,0.19614108166508676,0.045946605018360585,0.2996537160309631,0.16643039174616114,0.03847691658224493,0.4,0.4,True,True,6.960000000000041,0
R05,1835086227,282,366,0.9919144689043731,0.9919215887341943,0.09428323152350022,0.9919144689043731,0.22400000000000003,0.8104807834333768,0.7833423631954508,0.8533014456294131,1.1326778565733773,376,0.33484431180892543,0.1652830904263448,0.005414300895441459,0.15040055915989636,0.23609611334092379,0.10796162436846823,0.8,0.0,True,True,6.990000000000041,0
R05,1835086227,283,376,0.9726587811449898,0.9914783092426108,0.03155614122795568,0.9726587811449898,0.55,0.8079788388108609,0.7929976159099518,0.8632385075801365,1.1369492768605174,372,0.2977796359284191,0.1715543988668103,0.06806887818839687,0.17119999525970903,0.2763360325683236,0.015061059188341244,1.0,0.2,True,True,7.020000000000041,0
R05,1835086227,284,372,0.9749710036665337,0.9901300116134573,0.033267074237977944,0.9749710036665337,0.55,0.8124200927950765,0.7895665973725936,0.8632090869943376,1.12588000883751,361,0.1402357782267427,0.3565286385125973,0.0017147678084986039,0.26389579940425095,0.23147215086107342,0.00615286518683698,1.0,0.2,True,True,7.050000000000042,0
R05,1835086227,285,361,0.9446641984448395,0.990733313726875,0.024423918853778807,0.9446641984448395,0.6,0.80669355439542,0.7944510031815989,0.8597176773884427,1.145519994962392,369,0.24203419597043718,0.240615823063218,0.04686988051767662,0.24679118822580973,0.2141474954676943,0.00954141675516422,0.0,0.6,True,True,7.080000000000042,0
R05,1835086227,286,369,0.9912543383610349,0.9923112159381363,0.05448446768965025,0.9912543383610349,0.42400000000000004,0.804246859792827,0.8045563180353856,0.8350736949236639,1.1979598761763899,370,0.3103483126608341,0.18808344164672727,0.07344126883895011,0.27882043528741973,0.10663892637032747,0.04266761519574132,0.8,0.2,True,True,7.110000000000042,0
R05,1835086227,287,370,0.9933068853100496,0.9934685010141064,0.06944159511434833,0.9933068853100496,0.326,0.8053075559544324,0.8044405220567213,0.8477455107592291,1.1783292720764904,369,0.18890024903881264,0.17972247404952932,0.08034073638251468,0.23780535850080936,0.28089592663965784,0.03233525538867602,0.6,0.2,True,True,7.140000000000042,0
R05,1835086227,288,369,0.9910077651480924,0.9910080901544649,0.11884701156295249,0.9910077651480924,0.126,0.8073125817858254,0.8002055274609905,0.8317630601645746,1.191681499907938,368,0.1373378938388154,0.17671408556574844,0.16687328979343996,0.295945095698748,0.14396050240634206,0.0791691326969061,0.6,0.0,True,True,7.170000000000043,0
R05,1835086227,289,368,0.9946895915903168,0.9947986656709648,0.0725820997620842,0.9946895915903168,0.326,0.8114658412591842,0.7980930296820025,0.8340237046218629,1.1792472729953851,365,0.16122223242576905,0.26626138890560663,0.011842504002046573,0.2789614981906051,0.2271847523687292,0.054527624107243454,0.6,0.2,True,True,7.200000000000043,0
R05,1835086227,290,365,0.9811190539888585,0.9921490580426414,0.0358144003982734,0.9811190539888585,0.526,0.8129018754565857,0.7878126223461857,0.8506213341596767,1.1393273905376717,366,0.05780305185354167,0.2129127790458976,0.1021819863620509,0.3167195535503239,0.3085853886431529,0.0017972405450330047,0.6,0.4,True,True,7.230000000000043,0
R05,1835086227,291,366,0.9920162201109386,0.9930339899498832,0.05479039874054729,0.9920162201109386,0.4,0.81329243931009,0.7820735819538627,0.865559200743709,1.11097453316101,365,0.10814488406232808,0.2380441747347682,0.002162712036128568,0.2073822203826948,0.32455680878147375,0.1197092000026066,0.0,0.4,True,True,7.260000000000043,0
R05,1835086227,292,365,0.9894719029708235,0.9895777999754949,0.07277551636635074,0.9894719029708235,0.326,0.8123520795658564,0.7739056553955258,0.8726291837963152,1.0917268475251518,371,0.0741969067419527,0.1978741940409263,0.09162379979219319,0.28230573892719507,0.26812951563488574,0.08586984486284704,0.6,0.2,True,True,7.290000000000044,0
R05,1835086227,293,371,0.9906059967702237,0.9906061557418833,0.12453618207495668,0.9906059967702237,0.126,0.8155002738684946,0.7727426107779366,0.8853662654166836,1.0702562664976008,368,0.156652976902338,0.18975713695894067,0.059257211928753196,0.23247037095614026,0.30086812849739264,0.06099417475643519,0.6,0.0,True,True,7.320000000000044,0
R05,1835086227,294,368,0.9718115419526397,0.9914396906749997,0.031220953717059744,0.9718115419526397,0.55,0.8109127970210019,0.7782724796210434,0.8758528525428497,1.0957875728624793,372,0.239587492275046,0.21486383508435553,0.018429318249427826,0.29920383239706966,0.19511606833917206,0.032799453654928964,1.0,0.2,True,True,7.350000000000044,0
R05,1835086227,295,372,0.9923989018877383,0.9930726006183285,0.058074924176087096,0.9923989018877383,0.4,0.8122741800082752,0.7767265768648391,0.8843423452333075,1.081297244002897,373,0.15459651531059956,0.19668244338826907,0.03276135039963176,0.21673648317201283,0.28037388972371335,0.1188493180057735,0.0,0.4,True,True,7.380000000000044,0
R05,1835086227,296,373,0.9909570670489711,0.9909570798894632,0.1445675237515637,0.9909570670489711,0.05600000000000001,0.8135116574445947,0.7878902480215972,0.8599722843833544,1.126205099817167,374,0.3323401762734022,0.19325896624153435,0.0679088562920115,0.2540362792090951,0.12032086836688827,0.032134853617068686,0.4,0.0,True,True,7.4100000000000446,0
R05,1835086227,297,374,0.992850685914367,0.992854303696967,0.09967986302650773,0.992850685914367,0.2,0.8136267304416759,0.7887321207920885,0.8725659138921165,1.1109795780040812,376,0.19045481464463992,0.2127048782965883,0.062142297781838926,0.18924826275798093,0.29295428973548754,0.05249545678346434,0.0,0.2,True,True,7.440000000000045,0
R05,1835086227,298,376,0.9885822675837176,0.9885861136062802,0.09915858643161315,0.9885822675837176,0.2,0.8079748433793348,0.7894702544196819,0.8692327055909099,1.124092043076185,380,0.1896842458399715,0.15854160197040695,0.028041804651718544,0.23273524618720137,0.21961691544002532,0.17138018591067639,0.0,0.2,True,True,7.470000000000045,0
R05,1835086227,299,380,0.9914327621990862,0.9922005189275392,0.057027629447504495,0.9914327621990862,0.41400000000000003,0.8112883940491745,0.784990904073055,0.88051905841938,1.0988808391274572,374,0.12492702967946527,0.1831843364111713,0.047049319970793285,0.2819246339119346,0.2910481169378055,0.07186656308882988,0.2,0.4,True,True,7.500000000000045,0
