arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087067,235,258,0.990235024628396,0.9902444292644237,0.092054321472613,0.990235024628396,0.9884356266594472,0.22400000000000003,0.7900584285461105,0.5753310949372791,0.9660898524480425,0.7537739353560615,264,0.0763339072727932,0.17721824097031116,0.003920615380644547,0.07764446167970498,0.6377214117003561,0.027161362996190017,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,236,264,0.9929773977748528,0.9929912477653462,0.0889951711699992,0.9929773977748528,0.9768632422647895,0.22400000000000003,0.7934094130109458,0.5737957613940677,0.9596236001791447,0.7536315423877873,266,0.027890265045657774,0.3733661561660501,0.007533567708519281,0.14519869875870045,0.2507136648795328,0.19529764744153963,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,237,266,0.987383455705248,0.9873834842640402,0.1381757909247101,0.987383455705248,0.9915654141667162,0.05600000000000001,0.7944886957050243,0.5726854761493126,0.9636612401612302,0.7480042328226115,266,0.032243785311853054,0.2599717999017023,0.11478551324251973,0.24358010316501766,0.3148384441050502,0.03458035427385703,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,238,266,0.9894276910018939,0.9894454301103861,0.08699667963710106,0.9894276910018939,1.0134448084874423,0.256,0.8007395392809468,0.5751180724290147,0.9672951161451072,0.7425175895783481,268,0.07583587608959559,0.17503945182137856,0.08537362337582177,0.19560733226073376,0.3832147600207922,0.08492895643167823,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,239,268,0.987405472212144,0.9885105056123462,0.054099246266838354,0.987405472212144,0.9914211732355682,0.41400000000000003,0.8025207176942083,0.5745259744134107,0.9705656045305965,0.7376129258656734,262,0.03954757007308466,0.2192246185295956,0.21927330285075577,0.20096203448639602,0.3064396573243293,0.014552816735838683,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,240,262,0.987988055160421,0.9879902445147846,0.10363875458422098,0.987988055160421,0.9978323811558301,0.2,0.807307556564535,0.5719020927461812,0.9659234247498475,0.7333984197104095,264,0.01378021316801319,0.17169793177527554,0.1466469289758439,0.21397993581254354,0.2620719033615535,0.19182308690677016,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,241,264,0.9893883307122916,0.9895193697222434,0.07107932672086702,0.9893883307122916,1.0043561552939733,0.326,0.8104714539081311,0.5730176680106837,0.9655902760587552,0.7322129513878245,264,0.05888349877264419,0.2040415081184729,0.14397226680751135,0.20648501396189692,0.2812959689194624,0.10532174342001237,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,242,264,0.947914638614659,0.9870913136539102,0.02568462272380887,0.947914638614659,0.9453593434274977,0.6,0.8107850316197915,0.5769509045573967,0.9663384494321092,0.7363832075695795,263,0.09480149934059093,0.30926189914824265,0.10609898271435965,0.12342983325117139,0.28653600489614744,0.07987178064948798,0.0,0.6,True,False,0.0,0
B1_D1,1835087067,243,263,0.9903784101724995,0.9903787022084742,0.11969342618413255,0.9903784101724995,0.9830363841204623,0.126,0.8159251490197735,0.5754321939138214,0.9635131951902889,0.7319580134013349,259,0.029110432303681166,0.3636169468462343,0.09188051688540948,0.23715059093044016,0.26904295350695273,0.009198559527282244,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,244,259,0.9891337766737758,0.9891356830855857,0.1047495236504792,0.9891337766737758,1.0177020015737195,0.2,0.8170458986585122,0.5786833894289751,0.963391308481843,0.7351768758291781,264,0.08778506513555995,0.18501785214566088,0.009523449401157999,0.2416158210218778,0.2811471640529146,0.19491064824282878,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,245,264,0.9892207572427281,0.9892236621444517,0.10139763337906123,0.9892207572427281,1.0524848875295951,0.2,0.8112154320446153,0.5830942765602531,0.9670521776336587,0.7432803773192207,268,0.10431320753408507,0.15917361502048352,0.048732065471524005,0.26293328713859404,0.3096505986793918,0.11519722615592141,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,246,268,0.9878060409273874,0.9885956820084901,0.05677493383344859,0.9878060409273874,1.0527943247456661,0.4,0.8136044528539866,0.5826804585723403,0.9703469598702928,0.7380573116705565,270,0.0467611980012478,0.3717970632479187,0.004373823671850715,0.16818569145808543,0.3438820172114925,0.06500020640940482,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,247,270,0.9883389394403165,0.9883583480693964,0.08627195201860693,0.9883389394403165,1.0206977980658423,0.256,0.8142089361689936,0.5800381695212841,0.9733122638832635,0.7319282556769654,264,0.018646673469509305,0.22298301459521522,0.036920663919409444,0.17607676065616298,0.4656893562015765,0.07968353115812657,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,248,264,0.9876222185247348,0.9876222198769441,0.16245773544722386,0.9876222185247348,1.0317264944673707,0.0,0.8128334922039646,0.5766956467861977,0.9759810374949371,0.7269485979527467,264,0.008242321762222483,0.22982656797209314,0.03994275789686369,0.26820552581759716,0.4486842853599966,0.0050985411912270896,0.0,0.0,True,False,0.0,0
B1_D1,1835087067,249,264,0.9910606919007622,0.9910607061851545,0.14372009972252903,0.9910606919007622,1.0463480085916546,0.05600000000000001,0.8125658428255225,0.5809438199575112,0.9645578408124337,0.7412202882362771,264,0.10103694388279227,0.2038499249248547,0.11501762118337502,0.27218567445634007,0.2308745353349511,0.07703530021768688,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,250,264,0.9889986495677712,0.988998730322283,0.1299147101875676,0.9889986495677712,1.050646825513955,0.126,0.810043781726926,0.580270165227345,0.9681020567311903,0.7399469875762916,271,0.042169203346365966,0.31599108632344947,0.001118749006809244,0.1407673518872893,0.49369521004311895,0.006258399392967129,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,251,271,0.9899201558320689,0.9900606877168572,0.07052695774051458,0.9899201558320689,1.0248000934916417,0.326,0.8185073528481323,0.5813464510984143,0.9712918510580713,0.7312446393645455,267,0.06362242665545707,0.39733931284102925,0.0007304272911873294,0.10732466916468421,0.40244027533809845,0.028542888709543794,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,252,267,0.9873411551137564,0.9880275241632243,0.057886066221081375,0.9873411551137564,1.012439259025724,0.41400000000000003,0.821390571442044,0.5826947893010024,0.9741626659522641,0.7282155350898356,265,0.06769575946886042,0.372834076632479,0.019861098804923528,0.1585779678244491,0.32127882213819015,0.059752275131097835,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,253,265,0.9893178206708458,0.9893179229878576,0.12803343064625006,0.9893178206708458,1.0209919425622411,0.126,0.8169208856108787,0.5786046257664488,0.9767463993570377,0.725137029150447,266,0.0005571991312064529,0.2585305405421449,0.08472424209673098,0.242856461341839,0.3187694125278937,0.09456214436018492,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,254,266,0.9888853205449684,0.9889485185942278,0.0768793920978724,0.9888853205449684,1.0320222544103457,0.326,0.8176503047615316,0.5829488960948038,0.9790717594213338,0.7281961147007372,265,0.10343127020846843,0.2675292394666346,0.04057944823575629,0.21623216484879942,0.3147090521552049,0.0575188250851363,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,255,265,0.9864483417175356,0.986570842080486,0.07159193060407655,0.9864483417175356,1.0324163899794632,0.326,0.8135432728727238,0.5863120944338949,0.9773141577620099,0.7374184586678509,264,0.09388303929789057,0.2295820997496832,0.15768392779383308,0.23145458863322965,0.2807478714140473,0.006648473111316182,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,256,264,0.9880605011512744,0.9886272891613291,0.059414694746403325,0.9880605011512744,1.0153129344033294,0.4,0.8106600457419368,0.583538774788806,0.979582741985809,0.7348349858242925,269,0.019278563457573575,0.22499543181797957,0.09145957606172504,0.0862653167686519,0.44361633524200494,0.1343847766520649,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,257,269,0.9581053477696726,0.9911189135106334,0.027079506097086307,0.9581053477696726,1.0056003066782806,0.6,0.8098584690743983,0.5888385281231707,0.9790948598692704,0.7426126102954447,267,0.1184586509225634,0.16667286215745833,0.023847725616819304,0.31182327525587905,0.2873519604102116,0.09184552563706828,0.0,0.6,True,False,0.0,0
B1_D1,1835087067,258,267,0.9880282334380459,0.9906166091153622,0.047340930478390726,0.9880282334380459,1.0298149837519965,0.456,0.8127514138403182,0.5848366878655558,0.9720581292843345,0.7402606063612629,263,0.005501076856794655,0.258463019904548,0.040608005866387804,0.4016769011949531,0.25436377700995605,0.03938721916736047,0.4,0.4,True,False,0.0,0
B1_D1,1835087067,259,263,0.9895040677981833,0.9895072406473918,0.1006975941230849,0.9895040677981833,1.0173481895629108,0.2,0.8126101878764134,0.5862276220979712,0.9748523163559011,0.7400229474293932,262,0.07040960782116484,0.17546940467739947,0.07757848686311497,0.15026308546431577,0.43836178533851217,0.08791762983549281,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,260,262,0.9878698732274911,0.987883307065652,0.0891969631849304,0.9878698732274911,0.9444076920630347,0.256,0.8159475137009373,0.5861454185284237,0.9732785005556034,0.738084391603619,251,0.05286471919188865,0.23892390811559103,0.08283501642341927,0.08058861981226417,0.2795570791764623,0.26523065728037454,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,261,251,0.987663785088107,0.9876637908999629,0.15085100628203207,0.987663785088107,0.9339979102566714,0.014000000000000002,0.8210442333727834,0.5840014574778907,0.975950650500043,0.7288187179874612,247,0.027041373448601965,0.24385168962699943,0.007500352138790963,0.18968275502990875,0.3532567709388225,0.17866705881687636,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,262,247,0.9921497343140275,0.9926056801645223,0.0611788653200203,0.9921497343140275,0.9083202806338802,0.4,0.8183845454237276,0.5834209676523148,0.9783555854500388,0.7286649588896564,238,0.045244788103983455,0.3892247996122501,0.016613086977941727,0.2142687298032053,0.31873728156838155,0.015911313934237992,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,263,238,0.9886957355178053,0.9896464429613362,0.05530577819883112,0.9886957355178053,0.8983032357174559,0.41400000000000003,0.8163816023500488,0.5888704310841193,0.9805200269050349,0.7356480195432064,234,0.12025639768025309,0.19402873632349849,0.11545347907006304,0.1935764026393641,0.3380113177601105,0.038673666526710754,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,264,234,0.9833355484492274,0.9833392205277791,0.09948463144052892,0.9833355484492274,0.8715974468395529,0.2,0.8168728867717552,0.5910138829198356,0.9824680242145314,0.7364186466204048,229,0.08233716737402781,0.2130332933717605,0.06561826556535501,0.15769827077898219,0.39252220906805846,0.08879079384181589,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,265,229,0.9881540761681055,0.9881682108796952,0.08879443436853368,0.9881540761681055,0.878652019867588,0.256,0.8222156189089118,0.5929967086196253,0.9757393518595502,0.7391502699509438,225,0.0816689980722691,0.26079447429500924,0.09992072688367357,0.25571603072419385,0.25759065033235967,0.044309119692494486,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,266,225,0.9841973536393959,0.9863340936025683,0.048832782172708936,0.9841973536393959,0.8821885689931781,0.456,0.8195815038578924,0.5924368409599677,0.9699591092446979,0.7452405586184994,225,0.05112459714154682,0.17678000927800713,0.13346789104027343,0.2648249828704013,0.25896846285551345,0.11483405681425772,0.4,0.4,True,False,0.0,0
B1_D1,1835087067,267,225,0.9928098019309394,0.9930001570515988,0.0681350156878526,0.9928098019309394,0.8630211962913089,0.35,0.8220307134805962,0.5881177529441519,0.972963198320228,0.73532584585069,223,0.003784425402281847,0.2686436745410667,0.08634444672124147,0.12461787669030784,0.4262924031859821,0.09031717345912006,1.0,0.0,True,False,0.0,0
B1_D1,1835087067,268,223,0.981485946494136,0.981486150593554,0.12247348462099368,0.981485946494136,0.8634381226943614,0.126,0.8217487335232299,0.591758162885783,0.9756668784882052,0.7380803649518127,222,0.10057871986048371,0.31546554442843083,0.04664221772501976,0.22453874159081716,0.3072282192953553,0.005546557099893115,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,269,222,0.9870894022868084,0.9870924319779131,0.10104565573612244,0.9870894022868084,0.8663948044049251,0.22400000000000003,0.8224142556601397,0.5981838790852337,0.9708474226185196,0.7491919339703673,219,0.13767030429674854,0.2358595388345629,0.13892352705549496,0.2156187556929505,0.2637361598956746,0.00819171422456835,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,270,219,0.9672312413408563,0.9835040832929323,0.032649236216147626,0.9672312413408563,0.8562934156181083,0.55,0.8198437861162421,0.5977515479156639,0.9737626803566677,0.7487493768733223,221,0.055960784808647926,0.3409763653315517,0.013362076468029886,0.200984730252096,0.3373281911630783,0.05138785197659626,1.0,0.2,True,False,0.0,0
B1_D1,1835087067,271,221,0.9845739997264539,0.9855132297253261,0.05536914672610283,0.9845739997264539,0.8730040616970076,0.41400000000000003,0.8163080072357298,0.5946090096659762,0.967462867570785,0.7529101010135448,222,0.021812989326193816,0.1721403673168565,0.03612703295326075,0.48397585753577127,0.25538227624892035,0.030561476618997246,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,272,222,0.9845075912437329,0.984507591724768,0.1706597671292926,0.9845075912437329,0.8918000751729105,0.0,0.8193800880608301,0.5977176415399718,0.968374487943996,0.7532988925595854,221,0.09798852946617925,0.27275107618056044,0.00020303736827742322,0.3212689577147062,0.2882895356514476,0.01949886361882917,0.0,0.0,True,False,0.0,0
B1_D1,1835087067,273,221,0.9798629776881859,0.9798629824806034,0.15232310565584412,0.9798629776881859,0.8782141133902357,0.014000000000000002,0.8140300845904044,0.594328943147503,0.9715370391495964,0.7514966731915583,226,0.01871479605662238,0.2870179545713131,0.1528387637223966,0.10587739972953866,0.37303972708788563,0.06251135883224351,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,274,226,0.9863187680427871,0.9873796224687764,0.054414912853993955,0.9863187680427871,0.9113943558489875,0.41400000000000003,0.8129581301265246,0.5937953314309307,0.9743833352346368,0.7496158355930591,228,0.052285443010035286,0.18819291072070732,0.050267052291980446,0.31633261643458566,0.3395752114548916,0.05334676608779974,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,275,228,0.986603182740134,0.9866033405377027,0.12456295963964788,0.986603182740134,0.9220063262306527,0.126,0.8134347284811154,0.5898994038159245,0.9768213773369634,0.7424036386643527,232,0.00992298695675467,0.2808221614239232,0.08010983718011491,0.19963715748811633,0.299381878128951,0.13012597882213972,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,276,232,0.9920076747549058,0.9920232901198671,0.08803243129095996,0.9920076747549058,0.9115655075617481,0.256,0.8099618953432227,0.5874243101406316,0.9729174084668079,0.7454377002009155,230,0.025248456443791246,0.16411929670659764,0.26637465434925794,0.22562175225080527,0.26889084431770377,0.04974499593184409,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,277,230,0.9883129209293456,0.9883156601448532,0.10185780273682037,0.9883129209293456,0.9188875296744388,0.2,0.8086407341194566,0.5903252732710494,0.975625667620127,0.7482600260416461,233,0.0909022329681179,0.2621918860123763,0.0069487799682502755,0.18195397853893894,0.32863530279203135,0.12936781972028527,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,278,233,0.9852006936213922,0.9895960262626002,0.0431177646938584,0.9852006936213922,0.9044556376772557,0.456,0.8070683470021467,0.5929614860649832,0.9780631008581143,0.7511891330024962,237,0.08940595571857754,0.17615183526159223,0.053749867005084245,0.08376148340667455,0.49056289573218653,0.10636796287588489,0.4,0.4,True,False,0.0,0
B1_D1,1835087067,279,237,0.9849778678654574,0.9855359558796468,0.059512897227211085,0.9849778678654574,0.8870182460235594,0.4,0.8091960807865588,0.5922288906212663,0.9783939541798315,0.7480352411198248,237,0.0489434857441527,0.22503227674034904,0.09088192195145937,0.10820800920847287,0.29068581703764307,0.236248489317923,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,280,237,0.9852473528940765,0.9852473555392713,0.1570973215370363,0.9852473528940765,0.9044022844932433,0.0,0.811316252129623,0.5983848595901021,0.9775564457322901,0.7544814682098525,238,0.1345926687487394,0.19997201823620658,0.04605864619366659,0.23022001903758882,0.28500943485220837,0.10414721293159035,0.0,0.0,True,False,0.0,0
B1_D1,1835087067,281,238,0.9857344877089617,0.985741719098292,0.09410972541595541,0.9857344877089617,0.9413243590490318,0.22400000000000003,0.8098073896539694,0.5934656537527346,0.9798008011590611,0.7479560233566568,242,4.642767199626663e-07,0.24543088073705163,0.017872413636583317,0.3347389456273999,0.38649335539401725,0.015463940328228043,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,282,242,0.986612042123436,0.9866149537863718,0.10135810823047284,0.986612042123436,0.9446710333267482,0.2,0.8108470407645271,0.5903640274454313,0.9714990246531164,0.7494429556718588,242,0.01964570475416724,0.26917643927160395,0.0603683625138889,0.25714674420305583,0.24839151804980716,0.14527123120747704,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,283,242,0.9871154029527605,0.9871154142150387,0.1455805264022764,0.9871154029527605,0.9534886878581897,0.05600000000000001,0.8157864936793696,0.5904925565357334,0.9715701702160298,0.7450128171013479,245,0.05808413078217177,0.28438748982827405,0.11620123104747714,0.1667891536180738,0.2861052401411249,0.08843275458287832,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,284,245,0.9867628563869,0.9867761773174827,0.08925522214633767,0.9867628563869,0.9457767230845741,0.256,0.81436472138957,0.5868190302904734,0.9744131531944268,0.7395066778816557,245,0.010638769769083928,0.2599995966177916,0.11957886368341782,0.19076146789348983,0.39803539188761444,0.02098591014860227,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,285,245,0.9843794612056995,0.984379463142557,0.15957128628876238,0.9843794612056995,0.9595263320155281,0.014000000000000002,0.816643912563145,0.5872953124206972,0.9671420361083631,0.7435900081654704,248,0.06021542055934236,0.2935344294364384,0.06686593511431996,0.2329040373764805,0.25085099116689513,0.09562918634652368,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,286,248,0.9886423494975696,0.9899967660984447,0.05249136810334565,0.9886423494975696,0.9743010109426761,0.42400000000000004,0.8176837402287205,0.5853024865239598,0.959743167669001,0.7458302231137266,250,0.02964924655371786,0.17256301411777478,0.16753859402183818,0.25269846775050453,0.2465766758573711,0.13097400169879353,0.8,0.2,True,False,0.0,0
B1_D1,1835087067,287,250,0.9876813596375824,0.9884403999626055,0.05708829431332252,0.9876813596375824,0.9915402213978852,0.41400000000000003,0.8170858764140707,0.5864515415497394,0.963768850902101,0.7447174715829942,251,0.06767724189972021,0.19510280531272237,0.12832508728089936,0.24395372459385123,0.31897073134550613,0.045970409567300766,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,288,251,0.9830951150299123,0.9830952651602634,0.12493108946759729,0.9830951150299123,0.9957539028330086,0.126,0.8144003217379986,0.5918889784385178,0.9673919658118909,0.7512765621957849,253,0.12200017457831731,0.25883157008487984,0.10552916037059566,0.1876003075942903,0.32035854849843975,0.0056802388734770864,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,289,253,0.9902192427543901,0.9903274767845054,0.07260778505016291,0.9902192427543901,0.97567647310615,0.326,0.8172324013771104,0.5897216488631136,0.9542692194431066,0.7561893881416444,248,0.03033899183152085,0.21623539000959124,0.04730691094372496,0.3217681907413462,0.21808225106202395,0.16626826541179274,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,290,248,0.9873636566421691,0.9873770395392856,0.08922312472134672,0.9873636566421691,0.9813532611144121,0.256,0.8186942794611347,0.5886771286878496,0.9507362439724593,0.7563021877765256,248,0.04301952834864517,0.3174455484699578,0.026978469101804056,0.26620064217108613,0.2594697323683164,0.08688607954019047,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,291,248,0.9834913641888721,0.9835847801685565,0.07372539209323889,0.9834913641888721,0.9715868752012577,0.326,0.8213816017607284,0.5912654044331163,0.9449181891821125,0.7618040705428412,248,0.08777665224573875,0.21863350200985038,0.08321826622064636,0.23453082108778528,0.2462778480344956,0.12956291040148368,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,292,248,0.9848382264465902,0.9850064736448433,0.06905340503004882,0.9848382264465902,0.9617762134106003,0.35,0.8264734297528304,0.5963345442348251,0.9504263702639012,0.7591762165628079,240,0.12040512529205809,0.19639069762842276,0.12330549285055702,0.2039806794149644,0.3467802012793607,0.009137803534637107,1.0,0.0,True,False,0.0,0
B1_D1,1835087067,293,240,0.9705171628677453,0.9888369878114659,0.03174912271736545,0.9705171628677453,0.9711203366335249,0.55,0.8215855985734027,0.5949690262322385,0.955383733237511,0.7579903849291654,243,0.04314011511443271,0.2616396877409308,0.03142801565103692,0.2711180970016625,0.3482918634059298,0.04438222108600722,1.0,0.2,True,False,0.0,0
B1_D1,1835087067,294,243,0.986446717037846,0.986446717696185,0.16817772063054545,0.986446717037846,0.9640925454876332,0.014000000000000002,0.8193530193191434,0.592809206591391,0.95984535991376,0.753776531264688,241,0.03235789588455599,0.2747133146037838,0.18981743726385544,0.13678056178833273,0.30254987367264274,0.06378091678682928,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,295,241,0.9879208851648534,0.9884754316340282,0.05958727817146171,0.9879208851648534,0.9804637431218814,0.4,0.8176386488017165,0.5973206976325567,0.9638608239223839,0.7579347567553071,241,0.11439939213419063,0.17494079067704196,0.008512401402416356,0.30211226798087726,0.3265198490824522,0.0735152987230216,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,296,241,0.9738282001984521,0.9848070706244414,0.0357922637805983,0.9738282001984521,0.9728435685127392,0.526,0.815132390873983,0.5963412987766348,0.9668871495492732,0.7566428762280523,240,0.048582950321323565,0.1741562672233605,0.19928860944412624,0.2616213571191245,0.29706204009563825,0.019288775796427023,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,297,240,0.9526331890025893,0.9892673964870118,0.02623626566795397,0.9526331890025893,0.93927662551825,0.6,0.8165125442858306,0.5920105537185046,0.970198434594346,0.7473189897920469,235,0.006078998508769682,0.375883445676447,0.044516792914595225,0.2132424570115277,0.3210616509004568,0.03921665498820368,0.0,0.6,True,False,0.0,0
B1_D1,1835087067,298,235,0.9771238118226735,0.9897832775977241,0.03469860989852364,0.9771238118226735,0.9754957479191485,0.526,0.815789797495128,0.5874100624394022,0.9711266341437395,0.7414591806618955,237,4.5508528419915023e-07,0.21989254001943648,0.00021533440545230888,0.48846827837148304,0.2897402150441403,0.0016831770742036954,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,299,237,0.984248209315318,0.9843140228569454,0.07651920281558944,0.984248209315318,0.9774128268341079,0.326,0.8200966192438967,0.5923545929474046,0.970460297124902,0.7442844852416844,236,0.11643792037465614,0.29468923421017224,0.05442670326099357,0.17228407238466187,0.2822316319776824,0.0799304377918338,0.6,0.2,True,False,0.0,0
