arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086339,160,318,0.9883995991350536,0.9898699814802505,0.05183641527681982,0.9883995991350536,0.7647137984789122,0.42400000000000004,0.7921446505649726,0.7160641583527051,0.9061010685315544,0.9976329851424474,322,0.08024719766627687,0.23256990594078145,0.17143337888111196,0.24474021671052337,0.2692647016392134,0.0017445991620929917,0.8,0.2,False,False,0.0,0
H,1835086339,161,322,0.9934287845161469,0.9937501831450295,0.06397161170216169,0.9934287845161469,0.7562798605326847,0.35,0.7898363169128728,0.71728374010741,0.8892545539103024,1.021239934996911,321,0.15028487090425202,0.215781995245822,0.04150605017820961,0.3688787083613102,0.1688179611595171,0.054730414150889084,1.0,0.0,False,False,0.0,0
H,1835086339,162,321,0.9860735902555661,0.9886755731667297,0.04728358108911831,0.9860735902555661,0.7431915609686687,0.42400000000000004,0.7975914698084428,0.7276715463097119,0.8790609704165561,1.0378531183859434,314,0.26564991509590424,0.18703114458611297,0.056615512590694424,0.24357457912957242,0.1936593594864195,0.05346948911129636,0.8,0.2,False,False,0.0,0
H,1835086339,163,314,0.9930417023694186,0.9930417370463581,0.13667614579494775,0.9930417023694186,0.7429138124861147,0.05600000000000001,0.8024598346335434,0.7237502613370617,0.8773028427257161,1.0280539190188445,314,0.09327865428544299,0.4119963627536622,0.029491237689180487,0.2198866287750519,0.2307398467540782,0.014607269742584177,0.4,0.0,False,False,0.0,0
H,1835086339,164,314,0.9921765848143702,0.9921838483863065,0.09412623077890417,0.9921765848143702,0.7347183835909755,0.21400000000000002,0.8024416072295275,0.715076412340329,0.8895725584531445,1.001746044197247,309,0.03142080087650524,0.1748430717591428,0.11332388141909083,0.26040695919567225,0.3987152972195617,0.021289989530027073,0.2,0.2,False,False,0.0,0
H,1835086339,165,309,0.9893870610079372,0.9893924542671388,0.09647369257596122,0.9893870610079372,0.7286150493411142,0.21400000000000002,0.806985680725073,0.7107998574852079,0.9006153026078301,0.9780074916459781,303,0.0809658220236915,0.18204650297104227,0.04192254636516288,0.25394933498054006,0.307732159649956,0.13338363400960734,0.2,0.2,False,False,0.0,0
H,1835086339,166,303,0.9883909729825439,0.9883909831578571,0.14639870898308951,0.9883909729825439,0.7525658932625248,0.05600000000000001,0.8006588986742448,0.7210506073085371,0.9015151483103586,0.9989532944529086,317,0.2598842837198694,0.1776077860366521,0.07191953834403288,0.16427860046669723,0.25480687981655775,0.07150291161619074,0.4,0.0,False,False,0.0,0
H,1835086339,167,317,0.9894615598951022,0.9894615623218432,0.1578174195447401,0.9894615598951022,0.7509937759000522,0.0,0.8052089951113959,0.7123675687774732,0.9113636334793227,0.9707420152708169,312,0.02961864792953665,0.21668194939990335,0.08163533364283909,0.3034337263579949,0.34973731716066436,0.01889302550906152,0.0,0.0,False,False,0.0,0
H,1835086339,168,312,0.9874264126531063,0.9874516899508797,0.08416168308912864,0.9874264126531063,0.7232160754397171,0.256,0.8046579134166374,0.7175345342141412,0.9202272701313904,0.9690282145391792,303,0.1973167984442701,0.1603344893220273,0.1563760235208133,0.14676834018925441,0.32775385515660044,0.011450493367034312,0.4,0.2,False,False,0.0,0
H,1835086339,169,303,0.9785693272035417,0.9910092763532112,0.03484770294291136,0.9785693272035417,0.7213032619628675,0.526,0.8036584188647558,0.7178521631429913,0.9282045431182513,0.9623206939521705,303,0.1399294454944643,0.17768517671521558,0.016994351596440534,0.22570829450064528,0.33366027457991454,0.10602245711331963,0.6,0.4,False,False,0.0,0
H,1835086339,170,303,0.9874733016276476,0.987658800455737,0.06829779358158357,0.9874733016276476,0.7249877588690402,0.35,0.8086211018785179,0.709859817201625,0.9353840888064262,0.9385070604930714,298,0.036253277697291995,0.17233277470442399,0.01364753971288425,0.3283401113640439,0.35676801722635254,0.09265827929500335,1.0,0.0,False,False,0.0,0
H,1835086339,171,298,0.9905743654862545,0.9905743771439229,0.1453337061031155,0.9905743654862545,0.7145617821660233,0.05600000000000001,0.8145236250618316,0.7062170838736699,0.933784060403094,0.9285131900237966,294,0.08562821915157576,0.3392026647573622,0.02691116494599516,0.21650269534235003,0.259691902386552,0.0720633534161649,0.4,0.0,False,False,0.0,0
H,1835086339,172,294,0.9501616462782139,0.9908110603581092,0.025420813359159397,0.9501616462782139,0.6924299048151842,0.6,0.8114538331009397,0.7181047365405897,0.9196385747068047,0.9622918232144395,295,0.2774813357575412,0.17690372386828873,0.004172946699013437,0.2715851760737384,0.1961646017201,0.0736922158813183,0.0,0.6,False,False,0.0,0
H,1835086339,173,295,0.988822344519119,0.9889647423093485,0.07041314744932536,0.988822344519119,0.7125162727421678,0.35,0.8110230432033576,0.722199642808643,0.897131414854713,0.9925856926185661,295,0.18750178868853493,0.182867014078652,0.15685536885835152,0.272341854531658,0.14728348809294414,0.05315048574985951,1.0,0.0,False,False,0.0,0
H,1835086339,174,295,0.9894728016206596,0.989474358810667,0.10636288962759353,0.9894728016206596,0.703892247109906,0.21400000000000002,0.809465396981246,0.7347429058282471,0.8686427737065903,1.0449509428384884,294,0.29566556450045245,0.17791308686155805,0.013286131689212692,0.2937720311491018,0.10612250168674245,0.11324068411293263,0.2,0.2,False,False,0.0,0
H,1835086339,175,294,0.990777072813637,0.9907771047858195,0.13730439921680762,0.990777072813637,0.7104298734363133,0.05600000000000001,0.8140802841087968,0.7342389375887615,0.8817784963359312,1.0228469899929438,292,0.1404147131490839,0.247932348863214,0.044839029257000035,0.22165157390534015,0.3200174689923357,0.025144865833026383,0.4,0.0,False,False,0.0,0
H,1835086339,176,292,0.9924809293124508,0.9924830268576054,0.10401587180908224,0.9924809293124508,0.7183513963433631,0.2,0.8117759753803638,0.7325690682829117,0.8936006467023381,1.009877993894828,296,0.12552596966985316,0.2442662135334367,0.05072050346917947,0.1893613714413642,0.36025840216084565,0.029867539725320785,0.0,0.2,False,False,0.0,0
H,1835086339,177,296,0.9869304918632397,0.9869305329145743,0.13528375761891454,0.9869304918632397,0.7191985885796984,0.05600000000000001,0.8148509243835769,0.7315719454310923,0.8903922720481141,1.0083179490115357,299,0.13289163202907664,0.17548121525990093,0.02820985484076371,0.2276403057399758,0.23075845008004942,0.2050185420502335,0.4,0.0,False,False,0.0,0
H,1835086339,178,299,0.9879605629608218,0.9879642049125005,0.09958755895747445,0.9879605629608218,0.7020715183196669,0.21400000000000002,0.8116400010936627,0.736851833218684,0.8996088628246383,1.009166906171405,288,0.21073106323932822,0.1618129061640159,0.06698925609282996,0.2305903720236646,0.29127908990667767,0.03859731257348368,0.2,0.2,False,False,0.0,0
H,1835086339,179,288,0.9872405691146657,0.9872430140742278,0.10275376543468835,0.9872405691146657,0.6886019899378388,0.21400000000000002,0.8149102530872327,0.7354708335445497,0.9072593445250277,0.9947735345670027,282,0.1307698998349993,0.18527569389134524,0.05005997837917577,0.20104826286364127,0.28805683991426606,0.14478932511657236,0.2,0.2,False,False,0.0,0
H,1835086339,180,282,0.9875414032431206,0.9885817692134803,0.05457983662445689,0.9875414032431206,0.695310689428095,0.42400000000000004,0.8106081839976174,0.7486972918673221,0.9066177587588824,1.018758056856081,281,0.3267520087963137,0.1552798710184952,0.010584554326693928,0.23633525765016283,0.2504217434317878,0.02062656477654651,0.8,0.2,False,False,0.0,0
H,1835086339,181,281,0.9833139231341284,0.983460328943997,0.07014776503263885,0.9833139231341284,0.6951444125082041,0.35,0.8080268074121089,0.7365853549616443,0.9159559828829942,0.9952282765132814,282,0.0040365960961032754,0.169088160163798,0.0448008177553587,0.3343933320155524,0.32418909710986876,0.12349199685931876,1.0,0.0,False,False,0.0,0
H,1835086339,182,282,0.9885248888063204,0.9893537863262025,0.056394828646174955,0.9885248888063204,0.6867324183689214,0.42400000000000004,0.8103441467052934,0.7392071929455107,0.8993590816942352,1.0142933081595358,278,0.18063882164935752,0.21927612498891697,0.08570293392914853,0.28123834431701933,0.17499348549770194,0.05815028961785583,0.8,0.2,False,False,0.0,0
H,1835086339,183,278,0.993304519279344,0.9933045303544598,0.14576367570261609,0.993304519279344,0.6720766562058492,0.05600000000000001,0.8023115602586628,0.7319831854151415,0.9094231735248116,1.0032104295276922,271,0.059204401461329235,0.15274441243287157,0.017261781172108744,0.3309560964565442,0.3159152427990204,0.12391806567812587,0.4,0.0,False,False,0.0,0
H,1835086339,184,271,0.9876674500242631,0.9876720624549967,0.09770475427379759,0.9876674500242631,0.6643508487655401,0.22400000000000003,0.8080677362631804,0.7237502716102947,0.9184808561723304,0.9751487399618711,268,0.0420780683238777,0.18474283519956616,0.13828829130992681,0.2410876351921583,0.336573126917202,0.057230043057269135,0.8,0.0,False,False,0.0,0
H,1835086339,185,268,0.9870376863893786,0.9877917987328024,0.05713491766463355,0.9870376863893786,0.6542785240324474,0.4,0.8068765361911648,0.7188673285479309,0.9266327705550974,0.9614661626770734,269,0.0788071314768872,0.1867654185719438,0.07564268389679016,0.16319277753572087,0.3123040878397863,0.1832879006788717,0.0,0.4,False,False,0.0,0
H,1835086339,186,269,0.9870918673705054,0.987095578200233,0.09943141906307969,0.9870918673705054,0.6529838804426871,0.21400000000000002,0.8040355926093303,0.7175257201922045,0.9291416364384066,0.9604621990329474,269,0.12002197589587721,0.1656198987306954,0.1406310239750142,0.23770875578796952,0.27586071469409496,0.06015763091634878,0.2,0.2,False,False,0.0,0
H,1835086339,187,269,0.9790589873485683,0.9885698126118064,0.036965223925664856,0.9790589873485683,0.6411803734468007,0.526,0.8106621293298268,0.7114528179432351,0.936227472794566,0.9373997595613968,266,0.0600422970080111,0.25354541124753294,0.051839838459057805,0.20963280845781884,0.36720739822448595,0.05773224660309345,0.6,0.4,False,False,0.0,0
H,1835086339,188,266,0.9470645404126774,0.9890140422549221,0.025155763030631197,0.9470645404126774,0.6335743284357057,0.6,0.8084023896136868,0.7101600261493071,0.9355107358810978,0.9390308458079971,271,0.11599811379042094,0.17536099389252313,0.075906647045124,0.2661668217006047,0.264530051829942,0.10203737174138522,0.0,0.6,False,False,0.0,0
H,1835086339,189,271,0.9876838031244107,0.9886680870830495,0.05502162639392577,0.9876838031244107,0.674147779460751,0.4,0.8121112433163232,0.7219678159865106,0.941959662292988,0.9437783477064015,276,0.27894738930836144,0.23335503507096997,0.008237904877527935,0.1282116682605425,0.3489865121450173,0.002261490337580776,0.0,0.4,False,False,0.0,0
H,1835086339,190,276,0.9901522649431915,0.9901522667534529,0.16015589717796067,0.9901522649431915,0.6668150495531797,0.0,0.8078950163861348,0.7274268651662343,0.9406892736337569,0.9571680977263749,273,0.20696799973811503,0.16026722859445652,0.017196858537885336,0.2111037025407265,0.2646278878503386,0.13983632273847818,0.0,0.0,False,False,0.0,0
H,1835086339,191,273,0.9888159530588312,0.9888160460787572,0.1287876859481439,0.9888159530588312,0.6741291111416498,0.05600000000000001,0.8074492436753513,0.7196407751594791,0.9466203462703812,0.9415094769025762,275,0.044815665644456236,0.1720744374602705,0.1395796021978772,0.264558003450248,0.3600611872788717,0.018911103968276326,0.4,0.0,False,False,0.0,0
H,1835086339,192,275,0.9881996325383355,0.9909973636253779,0.04672486884981842,0.9881996325383355,0.6682482016353124,0.456,0.8073417459773312,0.7113749904434882,0.9329203157235693,0.9444884093074508,277,0.033953175524788146,0.1782595572133698,6.0307369736776755e-05,0.5254829194690528,0.20481002040113105,0.05743402002192135,0.4,0.4,False,False,0.0,0
H,1835086339,193,277,0.987267715248013,0.9889262346429678,0.05087040710512479,0.987267715248013,0.6540862789435343,0.42400000000000004,0.8058910329489224,0.7031316405553402,0.9207814222119476,0.9475535643393433,276,0.029067495425330204,0.1696666585199753,0.02730046931868009,0.558764652443824,0.205765690303676,0.009435033988514314,0.8,0.2,False,False,0.0,0
H,1835086339,194,276,0.9854242964130203,0.9854285274063526,0.09837375140423761,0.9854242964130203,0.6603624488790665,0.22400000000000003,0.8127598788524281,0.7044064425563636,0.9287032799907529,0.9332200976272668,275,0.14289230035988046,0.18012031271185533,0.11191647643435439,0.22049150122244424,0.30492584311450366,0.03965356615696206,0.8,0.0,False,False,0.0,0
H,1835086339,195,275,0.9896899735207861,0.9896919955516368,0.10428531379639432,0.9896899735207861,0.6599916436359542,0.2,0.8134216002530836,0.6983017390050388,0.929608573728848,0.9234795916119001,274,0.051445232206166897,0.2501028187059313,0.019564787070718133,0.258556088304962,0.26887810868585177,0.15145296502636996,0.0,0.2,False,False,0.0,0
H,1835086339,196,274,0.9896196375879794,0.9896299233540297,0.09133648992785039,0.9896196375879794,0.6720202247831356,0.256,0.8104369310115936,0.6928790941935463,0.9366477163559632,0.9127712573774329,280,0.05615552673449366,0.2214228771839372,0.053770275396413166,0.23887634529273136,0.30611318729221443,0.1236617881002102,0.4,0.2,False,False,0.0,0
H,1835086339,197,280,0.9913594885655199,0.9913647827250746,0.09663716963613442,0.9913594885655199,0.6935308858207043,0.2,0.8066155359536141,0.7031741928172625,0.9362431934996763,0.9311243141282337,291,0.2492381666674184,0.17525760653280162,0.027558938490801106,0.16105411899682215,0.2663012438965473,0.12058992541560948,0.0,0.2,False,False,0.0,0
H,1835086339,198,291,0.9922336378968374,0.9922336416410494,0.1543877076368297,0.9922336378968374,0.6938154953977846,0.014000000000000002,0.807569754483819,0.7088491792426209,0.9289406706064318,0.9448999330843469,288,0.19792120082776934,0.17213763235833107,0.07471909021939431,0.26487799335034046,0.23160898228361587,0.05873510096054909,0.2,0.0,False,False,0.0,0
H,1835086339,199,288,0.9906695868245967,0.9909475017047624,0.06510626478407891,0.9906695868245967,0.6811165441550396,0.35,0.8047924208037572,0.7048685687315457,0.9331693607943263,0.9385637929803851,289,0.08077310563819701,0.2932045882440047,0.07564625981511358,0.1680785117393444,0.2856137862426883,0.09668374832065203,1.0,0.0,False,False,0.0,0
H,1835086339,200,289,0.989077972337518,0.9890837710187337,0.09589425739622132,0.989077972337518,0.6845346882955957,0.21400000000000002,0.8036229080264156,0.704136079423327,0.9248242073543158,0.9474255677852502,291,0.11888673910448272,0.3021553678542997,0.035968603544932816,0.2785213342625183,0.2248589131971104,0.03960904203665602,0.2,0.2,False,False,0.0,0
H,1835086339,201,291,0.9900399396424376,0.9907991510091868,0.057105473582344975,0.9900399396424376,0.6886995465143365,0.4,0.8041696338494618,0.6945892393023254,0.9323417866188842,0.9264142609288649,291,0.008249548127059565,0.2508037379948693,0.007249619220745607,0.27924835787818575,0.436087640255702,0.018361096523437908,0.0,0.4,False,False,0.0,0
H,1835086339,202,291,0.971624892589771,0.988578234734855,0.032364095059338,0.971624892589771,0.6850177484165015,0.526,0.8079737903563788,0.6918301110195526,0.9391076079569958,0.9117732116471873,290,0.08712917102929285,0.1869282214738095,0.020892298501421148,0.3497668985378197,0.34429546313290343,0.010987947324753366,0.6,0.4,False,False,0.0,0
H,1835086339,203,290,0.9895000583891003,0.990669632879717,0.053664764698127566,0.9895000583891003,0.7068317500131956,0.41400000000000003,0.8065001450525215,0.6921885207788933,0.9323654044954508,0.9205211942971132,294,0.12437394137897863,0.18062093770117216,0.018127125517519604,0.4073173519478257,0.23584278667077296,0.03371785678373111,0.2,0.4,False,False,0.0,0
H,1835086339,204,294,0.9831133197878457,0.9853922857010476,0.04831222653876816,0.9831133197878457,0.7143133574491216,0.42400000000000004,0.804154799059026,0.688412152920633,0.9305950077847628,0.9199159565900187,300,0.07291322725855402,0.21543929312650845,0.10703602640315389,0.288557426642789,0.25733071869428514,0.05872330787470944,0.8,0.2,False,False,0.0,0
H,1835086339,205,300,0.9915080399251318,0.9915080432930165,0.15522506589878943,0.9915080399251318,0.7168074197500627,0.0,0.8031167490563588,0.68337937682448,0.9277108162043335,0.9172137678791692,304,0.05484789437348431,0.24717340214200031,0.13715020654591603,0.21775631591854597,0.25087654599023507,0.09219563502981835,0.0,0.0,False,False,0.0,0
H,1835086339,206,304,0.9908045094063749,0.9908045109673151,0.16134068547650066,0.9908045094063749,0.7117275199417468,0.0,0.8029393577765817,0.6783839767285376,0.9345773761923404,0.9040190276066016,300,0.0521696093160186,0.1657197656417169,0.0747316715218247,0.32024950784680933,0.29818820804220125,0.08894123763142928,0.0,0.0,False,False,0.0,0
H,1835086339,207,300,0.9902679655962755,0.9902709796591763,0.10111241399656054,0.9902679655962755,0.7176016024616806,0.2,0.8044648825325298,0.6769059274244706,0.9411196385731063,0.8940800214781791,302,0.09301436915449929,0.1879193105566486,0.0165095549983518,0.2262588553106788,0.3809899318705205,0.09530797810930099,0.0,0.2,False,False,0.0,0
H,1835086339,208,302,0.9881981921350385,0.9882997352422516,0.07309942135134885,0.9881981921350385,0.6867989376586737,0.326,0.8029471711122518,0.6774089343456257,0.935153588680931,0.9021546730849528,294,0.11685379115473118,0.1999367931831948,0.09266957855423384,0.21232852571266936,0.24072956982567664,0.13748174156949416,0.6,0.2,False,False,0.0,0
H,1835086339,209,294,0.9685331911882266,0.9905157092400614,0.030311792145699686,0.9685331911882266,0.6770112006233264,0.55,0.8018244563272228,0.6752947044618465,0.941638229812838,0.894396237093727,294,0.08445271041877649,0.19643469588255702,0.027998609924044182,0.2549062060545564,0.32945671039343893,0.10675106732662688,1.0,0.2,False,False,0.0,0
H,1835086339,210,294,0.9881939248672323,0.9881939598969046,0.13655663098664073,0.9881939248672323,0.6820211922196248,0.05600000000000001,0.7993753110385841,0.6915299692387542,0.9146594162943246,0.9458033884232258,292,0.320003232247008,0.20737907685575663,0.0033883139076004913,0.2526028610513036,0.13592504731385183,0.08070146862447951,0.4,0.0,False,False,0.0,0
H,1835086339,211,292,0.9917962528163394,0.9918022315421555,0.09567271049862562,0.9917962528163394,0.6883436185995672,0.21400000000000002,0.8072116937283494,0.6822461209430084,0.9231934746648921,0.915505387245576,290,0.003658127077398803,0.259687488669465,0.00010210274299788696,0.3233519043239679,0.34195338332487885,0.07124699386129166,0.2,0.2,False,False,0.0,0
H,1835086339,212,290,0.9867631477652846,0.9870013178708621,0.0663029788692135,0.9867631477652846,0.6807427246079228,0.35,0.8100487427014427,0.6763512325188846,0.9230763392677761,0.9045311226552509,288,0.040217720287832395,0.22380001157386475,0.1084378700405729,0.3176543270769132,0.26101106034686605,0.048879010673950736,1.0,0.0,False,False,0.0,0
H,1835086339,213,288,0.9885799337979024,0.9885950740029391,0.08825085419931095,0.9885799337979024,0.6929464585728727,0.22400000000000003,0.8059297307738362,0.6775724971682082,0.92305523062741,0.9108165318731406,293,0.12548532844084834,0.16694616269486037,0.14410007267269487,0.25753623506276446,0.26143262643205756,0.044499574696774305,0.8,0.0,False,False,0.0,0
H,1835086339,214,293,0.9884821395185148,0.9884821497287933,0.1463721370148426,0.9884821395185148,0.6749284498067856,0.0,0.8071752737882067,0.6737694874678645,0.919988906424781,0.9073208674581326,288,0.0634451894758336,0.2598619602424705,0.04045692474607445,0.2426498475244816,0.24619599430056002,0.14739008371057993,0.0,0.0,False,False,0.0,0
H,1835086339,215,288,0.9911714572582891,0.9911714642671842,0.1493884626582657,0.9911714572582891,0.6931161743219074,0.014000000000000002,0.8023932624685006,0.6724266733377033,0.9279900157823029,0.9030553198248489,297,0.09182075304040051,0.18862309261619256,0.0305922580654038,0.21624839640590104,0.32586788288664936,0.14684761698545273,0.2,0.0,False,False,0.0,0
H,1835086339,216,297,0.9868788549046114,0.9868795858869188,0.11236178618648053,0.9868788549046114,0.6697239669909073,0.126,0.7934566515760948,0.6687227361949688,0.9351910142040726,0.9012028547431481,289,0.06146745655188269,0.13565537684763315,0.044881533868240966,0.2875865514220474,0.33381744969390004,0.1365916316162957,0.6,0.0,False,False,0.0,0
H,1835086339,217,289,0.9904254666074404,0.9904254726678265,0.15053991630749025,0.9904254666074404,0.6863308941356848,0.014000000000000002,0.7896763134924992,0.6691785736398747,0.9416719127836654,0.8998980246451835,294,0.11114967818317878,0.15629121244396152,0.06845321659668768,0.2524378907181131,0.3309744383560335,0.08069356370202535,0.2,0.0,False,False,0.0,0
H,1835086339,218,294,0.9898301843631696,0.9898632365313288,0.08204636257543532,0.9898301843631696,0.6790177345021804,0.256,0.7875947081559563,0.6639956086917831,0.9475047215052989,0.8897767122581023,291,0.04094954667377734,0.15651841602310745,0.01830959707568843,0.26771238689100424,0.3591192797597525,0.15739077357667,0.4,0.2,False,False,0.0,0
H,1835086339,219,291,0.9906401148353142,0.9906401349123407,0.14100704216560572,0.9906401148353142,0.6833533040162769,0.0,0.7919040154929172,0.6561582325222344,0.9507781814143741,0.871478806641443,292,0.004530053313005446,0.3370806094668395,0.030639380872924272,0.33711121187914145,0.2901196602980254,0.0005190841700639997,0.0,0.0,False,False,0.0,0
H,1835086339,220,292,0.9849640761232143,0.9904888586307461,0.04130446873215628,0.9849640761232143,0.6866854511442048,0.456,0.7917482093122654,0.6524050326316269,0.9557003632729367,0.8622008796850952,294,0.050683896693802535,0.18044158746597952,0.04037016573217991,0.29895393770089457,0.3269394564227492,0.10261095598439442,0.4,0.4,False,False,0.0,0
H,1835086339,221,294,0.9870029108629611,0.9871882173626917,0.06830225741819108,0.9870029108629611,0.6955149949096642,0.326,0.7908874942686356,0.6649353534819463,0.9338351432557915,0.9003150334223163,300,0.25188215602375963,0.21524403108544193,0.05113141482131006,0.2361921363208137,0.1685240815507422,0.07702618019793256,0.6,0.2,False,False,0.0,0
H,1835086339,222,300,0.9890684160820419,0.9890684242649244,0.14813882288377364,0.9890684160820419,0.6918068567514758,0.014000000000000002,0.7854065986874563,0.6699985762586215,0.9404516289302124,0.9070743183212229,296,0.1663748806346553,0.15482989538956046,0.12070225353798714,0.24559409569946614,0.30948028387353743,0.0030185908647935183,0.2,0.0,False,False,0.0,0
H,1835086339,223,296,0.9912065337488807,0.9912072347149681,0.1127303802069123,0.9912065337488807,0.676637907972847,0.126,0.7883076129013734,0.6731063071725628,0.9464064660371911,0.9022154097315473,288,0.14509574658590516,0.17072353584650748,0.04970305505367647,0.2023816599629751,0.3778932830765846,0.054202719474351006,0.6,0.0,False,False,0.0,0
H,1835086339,224,288,0.9873952225080024,0.9889807049831923,0.051229339547115615,0.9873952225080024,0.6755329798053723,0.42400000000000004,0.7864734826306327,0.6751393781545686,0.9408532170415251,0.912404631100729,291,0.13360482925792436,0.2791100408253642,0.060950014914632034,0.23465067138264187,0.24543698804026567,0.046247455579171856,0.8,0.2,False,False,0.0,0
H,1835086339,225,291,0.9906656868323479,0.9906803651366071,0.08851425637835542,0.9906656868323479,0.6737625006176533,0.21400000000000002,0.7903768096318055,0.6913824092468401,0.9119498816901669,0.959208823675235,291,0.3163033850441252,0.169759878839803,0.04648468176381886,0.23126075155871792,0.12590993176397128,0.11028137102956387,0.2,0.2,False,False,0.0,0
H,1835086339,226,291,0.986448393715536,0.9864558154456675,0.09390867892758657,0.986448393715536,0.6883341593749199,0.21400000000000002,0.7938170840038075,0.6878404793329047,0.9207548935211503,0.9410728701484298,294,0.07533988185508168,0.2060160394246463,0.08100356768690545,0.29818905867435863,0.30811758904583053,0.0313338633131775,0.2,0.2,False,False,0.0,0
H,1835086339,227,294,0.9887196755409049,0.9887600439912457,0.08044577861949155,0.9887196755409049,0.6905323746795601,0.256,0.7934368055629387,0.6835409178526533,0.9286794041690353,0.9276547244341163,292,0.06365578107992192,0.17357422206805734,0.00686871189519594,0.3136894950235262,0.34496482087297964,0.0972469690603189,0.4,0.2,False,False,0.0,0
H,1835086339,228,292,0.9869965331226279,0.9885025841908206,0.05163462006345837,0.9869965331226279,0.7012067540563763,0.41400000000000003,0.7970427121680802,0.6874343245778957,0.9313594484473899,0.9260454311891284,293,0.16338065772343785,0.2404346380691273,0.06204398745722579,0.2523520176115468,0.2777399234762907,0.004048775662371456,0.2,0.4,False,False,0.0,0
H,1835086339,229,293,0.9743647363855606,0.9897046892150276,0.03316920164418656,0.9743647363855606,0.71250049959743,0.526,0.7997829762585577,0.6846537234837652,0.9382235036026509,0.9124151973038221,298,0.08238893918455448,0.25275588540425914,0.02388892137843207,0.3186502517029431,0.30076447568150866,0.021551526648302594,0.6,0.4,False,False,0.0,0
H,1835086339,230,298,0.9926841594006544,0.9929024925953034,0.06704266028466388,0.9926841594006544,0.7164393401702619,0.326,0.8042610534233006,0.6908039315076244,0.9176307025440473,0.9360301250080167,295,0.19228617747559368,0.17180553360676745,0.03869636671883565,0.3722888769473674,0.16614774650830727,0.05877529874312848,0.6,0.2,False,False,0.0,0
H,1835086339,231,295,0.9864455780318762,0.9893200658365249,0.046495939403118955,0.9864455780318762,0.7130970439135258,0.456,0.8082551889534041,0.7046224373458839,0.9203716528542853,0.9472066378032786,290,0.29198378017050897,0.1808220809669279,0.019855119886562664,0.21525852858610567,0.2725201028232136,0.019560387566681277,0.4,0.4,False,False,0.0,0
H,1835086339,232,290,0.9908076114351989,0.9924349282942059,0.051049782760368395,0.9908076114351989,0.7345507004807394,0.42400000000000004,0.8062599134951869,0.7047562333562938,0.9190241010002245,0.9511235990890315,297,0.12956147347130137,0.1671956827007521,0.04895084071746703,0.27771501004832166,0.2534480671568385,0.1231289259053193,0.8,0.2,False,False,0.0,0
H,1835086339,233,297,0.9869114909216188,0.9887185608600563,0.050185908614695435,0.9869114909216188,0.7450770096325827,0.42400000000000004,0.8062147939887667,0.7075410769083341,0.9254532272911017,0.9483014635992516,298,0.162783190248188,0.16017074291266728,0.031209296410805974,0.26992556682115404,0.29165768195449815,0.08425352165268644,0.8,0.2,False,False,0.0,0
H,1835086339,234,298,0.9871311232138719,0.9882186235177539,0.054224207338823924,0.9871311232138719,0.722897761420807,0.41400000000000003,0.8146787952563219,0.7143070087955097,0.9098791841846641,0.9636398900906733,287,0.21428732165740255,0.19549613834134386,0.053577323761556266,0.3371695076859786,0.18485639811336282,0.014613310440355944,0.2,0.4,False,False,0.0,0
H,1835086339,235,287,0.9932046685890931,0.9932166018668441,0.0901826592793043,0.9932046685890931,0.7236295919623743,0.256,0.8162371914288452,0.7195892541577651,0.9188912657661976,0.9594098357452844,283,0.19996994752538555,0.21240831847165917,0.0398138318710304,0.21172888628705216,0.3216448731603635,0.014434142684509087,0.4,0.2,False,False,0.0,0
H,1835086339,236,283,0.9892250624411106,0.9893195438828746,0.07368139300417828,0.9892250624411106,0.7105335358120032,0.326,0.8217648611153785,0.7289682378528892,0.9009292642884849,0.9846238360815419,278,0.25448058003765556,0.26463152254301087,0.024866786155467367,0.26754912592104363,0.1696356254945349,0.01883635984828772,0.6,0.2,False,False,0.0,0
H,1835086339,237,278,0.9927000164111681,0.9927049421486254,0.09722208518728519,0.9927000164111681,0.7236934185007512,0.21400000000000002,0.8241457311720005,0.7238784831302165,0.9108363378596364,0.9643202922121665,279,0.0794832146246463,0.16708638365096645,0.06912569158225819,0.2803440348731317,0.30285352191850673,0.10110715335049061,0.2,0.2,False,False,0.0,0
H,1835086339,238,279,0.9894015816856463,0.9894017051197099,0.12654054660055544,0.9894015816856463,0.7294426281681382,0.126,0.821202782406878,0.7211326394535782,0.9080033200925748,0.967113184677965,284,0.105601005998406,0.1788462011748874,0.07979142363432787,0.3117104210529332,0.2412530800945106,0.08279786804493491,0.6,0.0,False,False,0.0,0
H,1835086339,239,284,0.9881249472761251,0.9881261164244456,0.1086334520877422,0.9881249472761251,0.7298429050938174,0.2,0.8169628552750136,0.7349936372738787,0.9010738758591558,0.9984374669369194,284,0.31147037241224274,0.16583031324269062,0.00289879187934237,0.23796892100079955,0.21935443887919212,0.06247716258573267,0.0,0.2,False,False,0.0,0
