arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086206,254,305,0.9893569020253071,0.9893569055442888,0.15485843530063148,0.9893569020253071,0.0,0.7843013520898033,0.6857073641385465,0.9263825135117516,0.9437685506896286,314,0.08816947165725411,0.15107254110769372,0.033872669310614584,0.36906947413318,0.3104114062615847,0.04740443752967292,0.0,0.0,False,False,0.0,0
H,1835086206,255,314,0.9793940497927792,0.9906867713607831,0.03561528586161083,0.9793940497927792,0.526,0.7873275278381656,0.6801383365656716,0.9337442621605765,0.9251536627796579,317,0.04645425792565498,0.25904149986766895,0.023467480405998973,0.32610928004429657,0.3027664191701152,0.042161062586265376,0.6,0.4,False,False,0.0,0
H,1835086206,256,317,0.9908973720307637,0.9908973757021792,0.15453326786274835,0.9908973720307637,0.014000000000000002,0.7868453494732317,0.6809663981750073,0.9217473582843373,0.9389109381483504,321,0.12293723047024088,0.2720473421044732,0.08432217923258357,0.254550086990344,0.2068876116990925,0.05925554950326578,0.2,0.0,False,False,0.0,0
H,1835086206,257,321,0.9879393500440592,0.9881482932188386,0.06735437924176425,0.9879393500440592,0.35,0.7896852994763826,0.6790176510229481,0.9157338059537179,0.938983072802026,318,0.08874465945863964,0.31923853669984953,0.09951252158370806,0.2094709681557468,0.2308059174890714,0.0522273966129845,1.0,0.0,False,False,0.0,0
H,1835086206,258,318,0.9894960019369451,0.9894960030353043,0.16412790103915023,0.9894960019369451,0.0,0.7939567742047776,0.6815365966192283,0.9098875178675704,0.9434189932496228,312,0.14337285184284548,0.2257914253653852,0.14239747040140974,0.23138479197777295,0.22863546254612163,0.028417997866464914,0.0,0.0,False,False,0.0,0
H,1835086206,259,312,0.990199242701799,0.9907372818228288,0.0598460199371424,0.990199242701799,0.4,0.7934423608069584,0.675221022639991,0.9154367134944111,0.9296131242103239,311,0.03451569814655062,0.2006853189817145,0.009469316109540356,0.334574869738376,0.282689737067989,0.13806505995582954,0.0,0.4,False,False,0.0,0
H,1835086206,260,311,0.9861854407879769,0.9874265920501193,0.053165840403432904,0.9861854407879769,0.42400000000000004,0.7956085767285638,0.6758338648588317,0.92389304214497,0.9194302685959801,311,0.11717366688550293,0.19366580027329575,0.043021274831429146,0.22851725750289636,0.3419136855323345,0.0757083149745414,0.8,0.2,False,False,0.0,0
H,1835086206,261,311,0.987702219761773,0.9877024680095048,0.12096499991452335,0.987702219761773,0.126,0.7998914254067482,0.6706192203493543,0.931503737930473,0.9000369787228769,316,0.044713109168302234,0.2228286469151076,0.053799160403013316,0.3035127740202528,0.3298750762846164,0.0452712332087078,0.6,0.0,False,False,0.0,0
H,1835086206,262,316,0.9878736406714389,0.9903987955389179,0.04753601784184776,0.9878736406714389,0.456,0.7849511772887507,0.6698222485794751,0.9383533641374258,0.9093906995474659,328,0.09667486559485762,0.1494097798081318,0.019741918020035883,0.3107448243961813,0.30371887822067845,0.1197097339601151,0.4,0.4,False,False,0.0,0
H,1835086206,263,328,0.9909149095558949,0.9909149159542946,0.15011182074163296,0.9909149095558949,0.014000000000000002,0.7848360519677456,0.6729131648372493,0.9279710025649014,0.9239440540661623,333,0.1447753585843492,0.16520020629603677,0.0634184164507758,0.31806788103410444,0.21726487420609125,0.0912732634286427,0.2,0.0,False,False,0.0,0
H,1835086206,264,333,0.9891127143457014,0.9904577938495225,0.052550139442493767,0.9891127143457014,0.41400000000000003,0.7896112276095916,0.6726870950893915,0.9286243754159829,0.9174020408799441,327,0.105244856175059,0.21759701420881197,0.12025360019813977,0.26913290834519077,0.26725236553785775,0.020519255534940745,0.2,0.4,False,False,0.0,0
H,1835086206,265,327,0.9849593009855819,0.9870565612365971,0.04898706151775903,0.9849593009855819,0.456,0.7900305885496176,0.6740871561894556,0.9214144845196217,0.9260130574608219,327,0.125430198181671,0.16740878323301123,0.06400185033566118,0.35435039224084663,0.22826273322618593,0.06054604278262393,0.4,0.4,False,False,0.0,0
H,1835086206,266,327,0.9928662432817064,0.9928892303604885,0.08496139949604085,0.9928662432817064,0.256,0.7826344238384945,0.6726127191652612,0.9292730360676595,0.9248318834713848,335,0.09037400981598055,0.15573054882460874,0.11396086704980662,0.25181400388080993,0.37394024644246143,0.014180323986332833,0.4,0.2,False,False,0.0,0
H,1835086206,267,335,0.9881469360066941,0.9881469506730878,0.14348658611422213,0.9881469360066941,0.0,0.7814274091192009,0.6867275969868176,0.9011655103199355,0.9751946232707961,341,0.2843189222477427,0.23977281734893435,0.073660086304958,0.2775722143549299,0.12409888929520954,0.0005770704482253049,0.0,0.0,False,False,0.0,0
H,1835086206,268,341,0.9917818714579649,0.9917818942424066,0.14000924808430817,0.9917818714579649,0.05600000000000001,0.784304031281772,0.6993881121623751,0.9015554589881396,0.98910261816235,339,0.27496118781122875,0.16958603985101867,0.09090668374814839,0.12937047706308988,0.25253249850098825,0.08264311302552604,0.4,0.0,False,False,0.0,0
H,1835086206,269,339,0.988391342062084,0.9920527251415613,0.044591824898324646,0.988391342062084,0.456,0.7860285903127805,0.7118584020376473,0.8853388027242788,1.0229296652423274,345,0.2804961935423875,0.25225224505335125,0.01811118722914965,0.2025693116038023,0.16969444817476573,0.07687661439654363,0.4,0.4,False,False,0.0,0
H,1835086206,270,345,0.9932938144599828,0.9932938179713869,0.15490720648665207,0.9932938144599828,0.014000000000000002,0.7899181337835427,0.7083452196064871,0.896804922451851,0.9999191827994102,339,0.08849672088402771,0.168625331798881,0.22432302429974146,0.1678256176810525,0.330458217295936,0.020271088040361318,0.2,0.0,False,False,0.0,0
H,1835086206,271,339,0.991256471265185,0.99239513191269,0.05389184600314697,0.991256471265185,0.41400000000000003,0.7866088886343521,0.710205470615589,0.8950848167938567,1.008697567170076,351,0.15346889986782838,0.1927378284511864,0.10679853229566504,0.20849685395082365,0.23980193293595412,0.09869595249854231,0.2,0.4,False,False,0.0,0
H,1835086206,272,351,0.987644654231028,0.9910782119098162,0.045095388920858515,0.987644654231028,0.456,0.7799981072668708,0.7094809245056691,0.905576335114471,1.0044356293164458,353,0.12232159276074493,0.1570743218230344,0.07556368977448563,0.3226277218377996,0.31995213418104973,0.0024605396228857676,0.4,0.4,False,False,0.0,0
H,1835086206,273,353,0.9881629791445073,0.9901839439233807,0.049307217513647965,0.9881629791445073,0.42400000000000004,0.7787647541642899,0.7018549534940708,0.9150187016030239,0.9849430298961368,357,0.03560094017106351,0.23842543015285234,0.08329426366441409,0.24369828678521627,0.3500712276157674,0.04890985161068646,0.8,0.2,False,False,0.0,0
H,1835086206,274,357,0.9869892487533101,0.991302080412898,0.04328230767999303,0.9869892487533101,0.456,0.7829901947796525,0.6963389776881977,0.9235168314427216,0.9629850990203512,356,0.05720964836038184,0.27265271929589074,0.11560312221012872,0.19947000779399074,0.3550207261195079,4.3776220099956235e-05,0.4,0.4,False,False,0.0,0
H,1835086206,275,356,0.9899245308377789,0.9915990658906726,0.05081539377189799,0.9899245308377789,0.41400000000000003,0.7806960140822021,0.6937039293724441,0.9162755091254091,0.9697641247431859,352,0.08977375710820257,0.2749731146740787,0.0015768662803319854,0.28563070946484304,0.22555180413479844,0.12249374833774525,0.2,0.4,False,False,0.0,0
H,1835086206,276,352,0.9871915905979829,0.9906274068698885,0.04508653293839437,0.9871915905979829,0.456,0.786598346417917,0.6910652895684413,0.9246479582128682,0.9501444500633563,350,0.0880819583077424,0.18997541520481884,0.04427386279939784,0.293983494654254,0.3414582283210267,0.0422270407127603,0.4,0.4,False,False,0.0,0
H,1835086206,277,350,0.9909070270191594,0.9909126855826177,0.09610366988095478,0.9909070270191594,0.21400000000000002,0.790945486334514,0.6848470256263008,0.9278158350225264,0.9332225869270119,342,0.04168750670351978,0.30011583879257087,0.01348219672429304,0.27590770860093944,0.2781633631547255,0.09064338602395128,0.2,0.2,False,False,0.0,0
H,1835086206,278,342,0.9889083922683068,0.9889183734066148,0.09157007510543115,0.9889083922683068,0.22400000000000003,0.7924134353357036,0.6860631681275021,0.9350342515202738,0.9259440689171514,344,0.13073117228145392,0.17136126561442097,0.12355228333394229,0.18656440319019582,0.31721273773308273,0.07057813784690428,0.8,0.0,False,False,0.0,0
H,1835086206,279,344,0.99243873912106,0.9924387761267018,0.136153942137444,0.99243873912106,0.05600000000000001,0.7928575105072478,0.6929413573114718,0.9323009917590677,0.9374436933579493,338,0.20226684487930927,0.15609575859728023,0.015097563116838133,0.1968613268747448,0.2538508269541065,0.17582767957772125,0.4,0.0,False,False,0.0,0
H,1835086206,280,338,0.9875488430814248,0.9906108475563992,0.04600327930159056,0.9875488430814248,0.456,0.7926098340545821,0.6870452586373695,0.9390708925831609,0.9230548553708123,344,0.04688711489339214,0.2586592360735926,0.011331050311513805,0.22735419512069532,0.3358397600065725,0.11992864359423355,0.4,0.4,False,False,0.0,0
H,1835086206,281,344,0.9860187222138111,0.9866841711497878,0.0581216286813493,0.9860187222138111,0.4,0.7939034619628187,0.6806529252078518,0.9297959747136921,0.9220837274390746,341,0.03699911877938385,0.20163324602019336,0.1680022218626664,0.36106374231471317,0.2231608569442366,0.009140814078806497,0.0,0.4,False,False,0.0,0
H,1835086206,282,341,0.9878587155626384,0.9878587171457703,0.16120461327183946,0.9878587155626384,0.0,0.7950482451124774,0.6790679133621761,0.9368163772423229,0.911727915658525,334,0.09309543018396055,0.17036386986348095,0.024636193484970356,0.3369698522354817,0.3442761241715661,0.030658530060540364,0.0,0.0,False,False,0.0,0
H,1835086206,283,334,0.9927779750527965,0.9927818746010176,0.09908228139655509,0.9927779750527965,0.2,0.7959087244647459,0.6894671175706699,0.9243900104732099,0.937119660866302,336,0.24190749845753332,0.16891872200585886,0.07428195432061911,0.2246815215483461,0.20627635477559644,0.08393394889204608,0.0,0.2,False,False,0.0,0
H,1835086206,284,336,0.9903592677468583,0.9903628287695225,0.09978573972649525,0.9903592677468583,0.2,0.8017958481973458,0.6898406620028944,0.92155095300465,0.9336102995886881,327,0.1230862538844746,0.21220116882853743,0.03304939247654173,0.24582080104601703,0.2479997178938052,0.1378426658706241,0.0,0.2,False,False,0.0,0
H,1835086206,285,327,0.9923092071184283,0.9923092098797216,0.15681225231969423,0.9923092071184283,0.0,0.7993745277417993,0.688822014237263,0.9286326148033331,0.9279247969847476,329,0.10591731668141639,0.19635178763600644,0.0018945508662393685,0.34757457536669994,0.29618378549574104,0.052077983953896845,0.0,0.0,False,False,0.0,0
H,1835086206,286,329,0.9892336191881373,0.9892510999421295,0.08711190009248129,0.9892336191881373,0.256,0.7998386400231492,0.6877586880387297,0.9357693533229998,0.9188928800791948,327,0.10472218141662357,0.16912272915546359,0.004465057279446319,0.2600937832057029,0.3300237327127183,0.13157251623004534,0.4,0.2,False,False,0.0,0
H,1835086206,287,327,0.9895660945437922,0.9895660999986428,0.15137094999595435,0.9895660945437922,0.014000000000000002,0.793271577481069,0.6925521203314305,0.9360957765432393,0.9326319372195754,329,0.17726708368296618,0.14257574117074479,0.013109189702412488,0.329288316976518,0.2695167927626974,0.0682428757046612,0.2,0.0,False,False,0.0,0
H,1835086206,288,329,0.9898252259200224,0.9898254842861335,0.1206640827650395,0.9898252259200224,0.126,0.7903538303612544,0.6942355713438181,0.9270532521248991,0.9475030534161026,336,0.14138821286198786,0.20340075123160453,0.032902450362650375,0.3368644994939102,0.22283526617991897,0.062608819869928,0.6,0.0,False,False,0.0,0
H,1835086206,289,336,0.9888561331106184,0.9888561689729459,0.13637496617292283,0.9888561331106184,0.05600000000000001,0.7880304365532376,0.6923298490610253,0.926076832399091,0.9486872081688247,339,0.09757570355497719,0.16429236188648128,0.06328393768494799,0.30773817200568304,0.2586445274334092,0.10846529743450119,0.4,0.0,False,False,0.0,0
H,1835086206,290,339,0.9915098023850883,0.9915100560559482,0.12082360629974559,0.9915098023850883,0.126,0.7892437455242528,0.6879155325206411,0.919003429112636,0.948433389146107,337,0.06502719890833768,0.2419032681009683,0.09883955858643818,0.34854759604220475,0.22767139976727047,0.01801097859478065,0.6,0.0,False,False,0.0,0
H,1835086206,291,337,0.9809517020591224,0.9945876167166758,0.034145705561397455,0.9809517020591224,0.526,0.7884685778874849,0.6801852637800534,0.9271030862013724,0.9304966232953003,334,0.02081884856805396,0.18232084506750315,0.016705473423592482,0.38562986566319085,0.3928459334217467,0.0016790338559127278,0.6,0.4,False,False,0.0,0
H,1835086206,292,334,0.9923862914765866,0.9923897262697985,0.10008930176212916,0.9923862914765866,0.21400000000000002,0.7897799789088463,0.6841146119082119,0.9296136517015061,0.9317947380668619,331,0.16173264146451485,0.1661417599275269,0.07100510948309527,0.19371069083527348,0.2761043706013551,0.13130542768823447,0.2,0.2,False,False,0.0,0
H,1835086206,293,331,0.9911317236838052,0.9911352138119468,0.09995201704493656,0.9911317236838052,0.22400000000000003,0.7893644801806668,0.6962167370606136,0.9099657343290485,0.9692634597097468,338,0.2663481968476539,0.21852397114133412,0.045568429061028634,0.30240641984672917,0.16656723898846465,0.0005857441147894604,0.8,0.0,False,False,0.0,0
H,1835086206,294,338,0.9860686790626294,0.9873202331353264,0.05309854298273178,0.9860686790626294,0.41400000000000003,0.7892508127304079,0.6975451083240237,0.9189691608961437,0.9617369949470603,344,0.13924010145551002,0.25129209632811483,0.09387138234985767,0.14369358013627886,0.30358375306670976,0.06831908666352896,0.2,0.4,False,False,0.0,0
H,1835086206,295,344,0.992093444010111,0.992250262930239,0.06967166162258151,0.992093444010111,0.35,0.7939640058794888,0.6933766806659959,0.9262445242311932,0.9428503438102244,340,0.07136034697716706,0.2813471712294885,0.07425779997575213,0.2249183059622019,0.29586139712331927,0.05225497873207135,1.0,0.0,False,False,0.0,0
H,1835086206,296,340,0.990099127219257,0.9920146794388628,0.04974833495060098,0.990099127219257,0.42400000000000004,0.8018291838736736,0.6976796293434322,0.9273437396783283,0.9382821173698559,338,0.17464728388420062,0.23594244619317592,0.012719740590233999,0.24128146404127224,0.2686183393512719,0.06679072593984525,0.8,0.2,False,False,0.0,0
H,1835086206,297,338,0.9889715534007196,0.9889880975961964,0.08754810658622504,0.9889715534007196,0.256,0.8050311017792986,0.6956746278943802,0.9232393929737911,0.9360071759258362,341,0.09848725022649547,0.16736123557881355,0.05008682435498801,0.2023381192852802,0.24315013631647836,0.23857643423794445,0.4,0.2,False,False,0.0,0
H,1835086206,298,341,0.9912612531940156,0.9912612555921498,0.1579262765814693,0.9912612531940156,0.0,0.8027074620257999,0.7087335652430352,0.9069421941133612,0.9735227249490146,343,0.2855333592921756,0.19492611458197995,0.03323089357745344,0.2997467005565949,0.18013370218474611,0.0064292298070499215,0.0,0.0,False,False,0.0,0
H,1835086206,299,343,0.9914037566001,0.9914037846039977,0.1383643217116059,0.9914037566001,0.05600000000000001,0.8005638981392181,0.7055980290357718,0.9097592894184925,0.9688016253222504,352,0.09126427568610512,0.1922464671586863,0.016994580861920707,0.2776231320384262,0.2675565735823368,0.1543149706725248,0.4,0.0,False,False,0.0,0
